348.3399238586	1.0000518560	3.8901257515
349.3399810791	1.0000556707	3.8903181553
350.3400382996	1.0000542402	3.8904929161
351.3400955200	1.0000463724	3.8906698227
352.3401527405	1.0000460148	3.8908772469
353.3402099609	1.0000474453	3.8910219669
354.3402671814	1.0000513792	3.8912158012
355.3403244019	1.0000537634	3.8913969994
356.3403816223	1.0000523329	3.8915572166
357.3404388428	1.0000479221	3.8917400837
358.3404960632	1.0000449419	3.8919234276
359.3405532837	1.0000513792	3.8920876980
360.3406105042	1.0000497103	3.8922779560
361.3406677246	1.0000559092	3.8924448490
362.3407249451	1.0000544786	3.8925995827
363.3407821655	1.0000510216	3.8927729130
364.3408393860	1.0000468493	3.8929419518
365.3398966789	1.0000503063	3.8930988312
366.3399534225	1.0000466108	3.8932819366
367.3400106430	1.0000522137	3.8934373856
368.3400678635	1.0000550747	3.8936016560
369.3401250839	1.0000526905	3.8937551975
370.3401823044	1.0000478029	3.8939206600
371.3402395248	1.0000483990	3.8940923214
372.3402967453	1.0000449419	3.8942484856
373.3403539658	1.0000479221	3.8944115639
374.3404111862	1.0000480413	3.8945579529
375.3404684067	1.0000455379	3.8947081566
376.3405256271	1.0000488758	3.8948855400
377.3405828476	1.0000394583	3.8950386047
378.3406400681	1.0000510216	3.8952140808
379.3406972885	1.0000518560	3.8953487873
380.3407545090	1.0000457764	3.8955101967
381.3408117294	1.0000461340	3.8956644535
382.3408689499	1.0000430346	3.8958241940
383.3399262428	1.0000500679	3.8959906101
384.3399834633	1.0000553131	3.8961496353
385.3400402069	1.0000487566	3.8963057995
386.3400974274	1.0000455379	3.8964576721
387.3401546478	1.0000462532	3.8966090679
388.3402118683	1.0000431538	3.8967494965
389.3402690887	1.0000472069	3.8969104290
390.3403263092	1.0000514984	3.8970575333
391.3403835297	1.0000495911	3.8972053528
392.3404407501	1.0000503063	3.8973586559
393.3404979706	1.0000510216	3.8975157738
394.3405551910	1.0000456572	3.8976674080
395.3406124115	1.0000430346	3.8978192806
396.3406696320	1.0000469685	3.8979625702
397.3407268524	1.0000507832	3.8981273174
398.3407840729	1.0000435114	3.8982553482
399.3408412933	1.0000395775	3.8984112740
400.3398985863	1.0000439882	3.8985490799
401.3399553299	1.0000497103	3.8986840248
402.3400130272	1.0000433922	3.8988296986
403.3400697708	1.0000396967	3.8989677429
404.3401274681	1.0000410080	3.8990993500
405.3401842117	1.0000442266	3.8992679119
406.3402414322	1.0000451803	3.8994123936
407.3402986526	1.0000467300	3.8995487690
408.3403558731	1.0000483990	3.8997004032
409.3404126167	1.0000498295	3.8998258114
410.3404703140	1.0000466108	3.8999593258
411.3405270576	1.0000444651	3.9001171589
412.3405847549	1.0000422001	3.9002444744
413.3406414986	1.0000429153	3.9004087448
414.3406991959	1.0000442266	3.9005625248
415.3407559395	1.0000497103	3.9006867409
416.3408136368	1.0000468493	3.9008309841
417.3398704529	1.0000499487	3.9009816647
418.3399276733	1.0000404119	3.9010939598
419.3399848938	1.0000432730	3.9012429714
420.3400421143	1.0000393391	3.9013869762
421.3400993347	1.0000463724	3.9015290737
422.3401565552	1.0000451803	3.9016664028
423.3402137756	1.0000431538	3.9018003941
424.3402709961	1.0000481606	3.9019553661
425.3403282166	1.0000431538	3.9020941257
426.3403854370	1.0000442266	3.9022223949
427.3404426575	1.0000411272	3.9023640156
428.3404998779	1.0000422001	3.9025099277
429.3405566216	1.0000414848	3.9026405811
430.3406138420	1.0000449419	3.9027860165
431.3406710625	1.0000356436	3.9029207230
432.3407282829	1.0000416040	3.9030652046
433.3407855034	1.0000377893	3.9031968117
434.3408427238	1.0000436306	3.9033319950
435.3399000168	1.0000463724	3.9034593105
436.3399572372	1.0000486374	3.9036152363
437.3400144577	1.0000412464	3.9037511349
438.3400716782	1.0000411272	3.9038858414
439.3401288986	1.0000454187	3.9040331841
440.3401861191	1.0000457764	3.9041521549
441.3402433395	1.0000462532	3.9042859077
442.3403005600	1.0000417233	3.9044120312
443.3403577805	1.0000455379	3.9045717716
444.3404150009	1.0000472069	3.9046797752
445.3404722214	1.0000474453	3.9048295021
446.3405294418	1.0000451803	3.9049577713
447.3405866623	1.0000365973	3.9050977230
448.3406434059	1.0000413656	3.9052250385
449.3407006264	1.0000473261	3.9053575993
450.3407578468	1.0000447035	3.9055049419
451.3408150673	1.0000456572	3.9056322575
452.3398723602	1.0000400543	3.9057636261
453.3399295807	1.0000401735	3.9058873653
454.3399868011	1.0000400543	3.9060373306
455.3400440216	1.0000387430	3.9061579704
456.3401012421	1.0000447035	3.9063012600
457.3401584625	1.0000474453	3.9064314365
458.3402156830	1.0000444651	3.9065623283
459.3402729034	1.0000386238	3.9067153931
460.3403301239	1.0000417233	3.9068379402
461.3403873444	1.0000401735	3.9069614410
462.3404445648	1.0000454187	3.9071013927
463.3405017853	1.0000399351	3.9072318077
464.3405590057	1.0000433922	3.9073774815
465.3406162262	1.0000452995	3.9074957371
466.3406734467	1.0000476837	3.9076218605
467.3407306671	1.0000439882	3.9077548981
468.3407874107	1.0000460148	3.9079091549
469.3408446312	1.0000462532	3.9080464840
470.3399019241	1.0000417233	3.9081628323
471.3399591446	1.0000450611	3.9083025455
472.3400163651	1.0000412464	3.9084215164
473.3400735855	1.0000424385	3.9085519314
474.3401308060	1.0000450611	3.9086792469
475.3401880264	1.0000438690	3.9088027477
476.3402452469	1.0000431538	3.9089283943
477.3403024673	1.0000410080	3.9090650082
478.3403596878	1.0000429153	3.9091944695
479.3404169083	1.0000437498	3.9093177319
480.3404741287	1.0000406504	3.9094564915
481.3405313492	1.0000387430	3.9095802307
482.3405885696	1.0000436306	3.9097101688
483.3406457901	1.0000470877	3.9098415375
484.3407030106	1.0000444651	3.9099671841
485.3407602310	1.0000439882	3.9101102352
486.3408174515	1.0000394583	3.9102268219
487.3398742676	1.0000408888	3.9103691578
488.3399314880	1.0000362396	3.9105050564
489.3399887085	1.0000395775	3.9106385708
490.3400459290	1.0000404119	3.9107537270
491.3401031494	1.0000457764	3.9108936787
492.3401603699	1.0000464916	3.9110188484
493.3402175903	1.0000449419	3.9111614227
494.3402748108	1.0000482798	3.9112877846
495.3403320313	1.0000466108	3.9114203453
496.3403892517	1.0000474453	3.9115564823
497.3404464722	1.0000343323	3.9116716385
498.3405036926	1.0000436306	3.9118134975
499.3405609131	1.0000414848	3.9119522572
500.3406181335	1.0000448227	3.9120688438
501.3406753540	1.0000460148	3.9121992588
502.3407325745	1.0000435114	3.9123284817
503.3407897949	1.0000462532	3.9124529362
504.3408470154	1.0000413656	3.9125807285
505.3399038315	1.0000418425	3.9127070904
506.3399610519	1.0000404119	3.9128391743
507.3400182724	1.0000423193	3.9129667282
508.3400754929	1.0000432730	3.9131040573
509.3401327133	1.0000461340	3.9132246971
510.3401899338	1.0000486374	3.9133627415
511.3402471542	1.0000474453	3.9134876728
512.3403043747	1.0000463724	3.9136376381
513.3403615952	1.0000447035	3.9137663841
514.3404188156	1.0000458956	3.9139027596
515.3404760361	1.0000447035	3.9140262604
516.3405332565	1.0000457764	3.9141623974
517.3405904770	1.0000485182	3.9142756462
518.3406476974	1.0000486374	3.9144122601
519.3407049179	1.0000472069	3.9145398140
520.3407621384	1.0000456572	3.9146652222
521.3408193588	1.0000439882	3.9147887230
522.3398761749	1.0000444651	3.9149205685
523.3399338722	1.0000497103	3.9150586128
524.3399906158	1.0000472069	3.9151992798
525.3400478363	1.0000504255	3.9153063297
526.3401050568	1.0000452995	3.9154417515
527.3401622772	1.0000439882	3.9155693054
528.3402190208	1.0000408888	3.9157078266
529.3402767181	1.0000445843	3.9158401489
530.3403334618	1.0000422001	3.9159853458
531.3403911591	1.0000426769	3.9161062241
532.3404479027	1.0000392199	3.9162321091
533.3405056000	1.0000448227	3.9163715839
534.3405623436	1.0000433922	3.9165003300
535.3406200409	1.0000442266	3.9166107178
536.3406767845	1.0000396967	3.9167323112
537.3407344818	1.0000457764	3.9168696404
538.3407912254	1.0000480413	3.9169969559
539.3408489227	1.0000407696	3.9171140194
540.3399057388	1.0000396967	3.9172532558
541.3399629593	1.0000386238	3.9173848629
542.3400201797	1.0000436306	3.9175214767
543.3400774002	1.0000443459	3.9176468849
544.3401346207	1.0000478029	3.9177775383
545.3401918411	1.0000461340	3.9179039001
546.3402490616	1.0000492334	3.9180333614
547.3403058052	1.0000455379	3.9181520939
548.3403630257	1.0000475645	3.9182968140
549.3404202461	1.0000413656	3.9184381962
550.3404774666	1.0000395775	3.9185471535
551.3405346870	1.0000407696	3.9186851978
552.3405919075	1.0000412464	3.9188256264
553.3406491280	1.0000486374	3.9189527035
554.3407063484	1.0000457764	3.9190781116
555.3407635689	1.0000516176	3.9192113876
556.3408207893	1.0000466108	3.9193186760
557.3398780823	1.0000427961	3.9194445610
558.3399353027	1.0000461340	3.9195933342
559.3399925232	1.0000419617	3.9197173119
560.3400497437	1.0000356436	3.9198329449
561.3401069641	1.0000423193	3.9199688435
562.3401641846	1.0000438690	3.9200897217
563.3402214050	1.0000423193	3.9202404022
564.3402786255	1.0000487566	3.9203619957
565.3403358459	1.0000432730	3.9205033779
566.3403930664	1.0000448227	3.9206156731
567.3404498100	1.0000416040	3.9207437038
568.3405070305	1.0000368357	3.9208719730
569.3405642509	1.0000332594	3.9210000038
570.3406214714	1.0000357628	3.9211411476
571.3406786919	1.0000447035	3.9212710857
572.3407359123	1.0000419617	3.9214091301
573.3407931328	1.0000439882	3.9215347767
574.3408503532	1.0000406504	3.9216597080
575.3399076462	1.0000426769	3.9217989445
576.3399648666	1.0000455379	3.9219183922
577.3400220871	1.0000412464	3.9220428467
578.3400793076	1.0000449419	3.9221937656
579.3401365280	1.0000443459	3.9223165512
580.3401937485	1.0000439882	3.9224467278
581.3402509689	1.0000379086	3.9225697517
582.3403081894	1.0000424385	3.9227068424
583.3403654099	1.0000443459	3.9228279591
584.3404226303	1.0000408888	3.9229545593
585.3404798508	1.0000362396	3.9230797291
586.3405370712	1.0000368357	3.9232273102
587.3405938148	1.0000357628	3.9233574867
588.3406510353	1.0000417233	3.9234850407
589.3407082558	1.0000348091	3.9236066341
590.3407654762	1.0000406504	3.9237341881
591.3408226967	1.0000351667	3.9238555431
592.3398799896	1.0000439882	3.9239897728
593.3399372101	1.0000438690	3.9241185188
594.3399944305	1.0000481606	3.9242432117
595.3400516510	1.0000480413	3.9243712425
596.3401088715	1.0000419617	3.9245026112
597.3401660919	1.0000422001	3.9246401787
598.3402233124	1.0000417233	3.9247674942
599.3402805328	1.0000416040	3.9248902798
600.3403377533	1.0000407696	3.9250125885
601.3403949738	1.0000406504	3.9251389503
602.3404521942	1.0000383854	3.9252719879
603.3405094147	1.0000392199	3.9254043102
604.3405666351	1.0000413656	3.9255430698
605.3406238556	1.0000401735	3.9256639481
606.3406810760	1.0000405312	3.9257891178
607.3407378197	1.0000480413	3.9259221554
608.3407950401	1.0000435114	3.9260463715
609.3408522606	1.0000451803	3.9261796474
610.3399095535	1.0000418425	3.9263072014
611.3399667740	1.0000424385	3.9264514446
612.3400239944	1.0000382662	3.9265744686
613.3400812149	1.0000330210	3.9267020226
614.3401384354	1.0000426769	3.9268498421
615.3401956558	1.0000381470	3.9269785881
616.3402528763	1.0000466108	3.9271237850
617.3403100967	1.0000345707	3.9272308350
618.3403673172	1.0000451803	3.9273719788
619.3404245377	1.0000473261	3.9275174141
620.3404817581	1.0000411272	3.9276304245
621.3405389786	1.0000505447	3.9277842045
622.3405961990	1.0000435114	3.9278991222
623.3406534195	1.0000448227	3.9280498028
624.3407106400	1.0000430346	3.9281640053
625.3407678604	1.0000419617	3.9282941818
626.3408250809	1.0000457764	3.9284219742
627.3398818970	1.0000431538	3.9285588264
628.3399391174	1.0000418425	3.9286823273
629.3399963379	1.0000410080	3.9288032055
630.3400535583	1.0000429153	3.9289476871
631.3401107788	1.0000452995	3.9290826321
632.3401679993	1.0000398159	3.9291832447
633.3402252197	1.0000416040	3.9293441772
634.3402824402	1.0000388622	3.9294614792
635.3403396606	1.0000401735	3.9295926094
636.3403968811	1.0000393391	3.9297299385
637.3404541016	1.0000411272	3.9298596382
638.3405113220	1.0000393391	3.9299881458
639.3405685425	1.0000411272	3.9301080704
640.3406257629	1.0000431538	3.9302585125
641.3406829834	1.0000448227	3.9303729534
642.3407402039	1.0000488758	3.9305064678
643.3407974243	1.0000461340	3.9306344986
644.3408546448	1.0000493526	3.9307751656
645.3399114609	1.0000448227	3.9308893681
646.3399686813	1.0000464916	3.9310169220
647.3400254250	1.0000462532	3.9311623573
648.3400831223	1.0000407696	3.9312851429
649.3401398659	1.0000424385	3.9314126968
650.3401975632	1.0000432730	3.9315388203
651.3402543068	1.0000376701	3.9316687584
652.3403120041	1.0000424385	3.9317955971
653.3403687477	1.0000423193	3.9319176674
654.3404264450	1.0000408888	3.9320518970
655.3404831886	1.0000454187	3.9321904182
656.3405408859	1.0000449419	3.9323246479
657.3405976295	1.0000452995	3.9324650764
658.3406553268	1.0000461340	3.9325840473
659.3407120705	1.0000485182	3.9327104092
660.3407697678	1.0000485182	3.9328508377
661.3408265114	1.0000474453	3.9329724312
662.3398838043	1.0000451803	3.9331071377
663.3399410248	1.0000474453	3.9332280159
664.3399982452	1.0000491142	3.9333624840
665.3400554657	1.0000469685	3.9334692955
