211.4250926971	-2.9996323586	3.4108035564
212.4251499176	-2.9996263981	3.4100558758
213.4252071381	-2.9996426105	3.4093289375
214.4252643585	-2.9996283054	3.4086041451
215.4253215790	-2.9996500015	3.4079182148
216.4253787994	-2.9996397495	3.4071764946
217.4254360199	-2.9996302128	3.4064874649
218.4254932404	-2.9996495247	3.4057676792
219.4245505333	-2.9996268749	3.4050745964
220.4246072769	-2.9996511936	3.4043767452
221.4246644974	-2.9996235371	3.4036717415
222.4247217178	-2.9996421337	3.4029614925
223.4247789383	-2.9996421337	3.4022636414
224.4248361588	-2.9996616840	3.4015743732
225.4248933792	-2.9996187687	3.4009139538
226.4249505997	-2.9996497631	3.4002141953
227.4250078201	-2.9996182919	3.3995223045
228.4250650406	-2.9996390343	3.3988783360
229.4251222610	-2.9996330738	3.3981788158
230.4251794815	-2.9996364117	3.3975176811
231.4252367020	-2.9996290207	3.3968501091
232.4252939224	-2.9996373653	3.3962008953
233.4253511429	-2.9996335506	3.3955345154
234.4254083633	-2.9996373653	3.3948724270
235.4254655838	-2.9996416569	3.3942143917
236.4255228043	-2.9996311665	3.3935720921
237.4245800972	-2.9996485710	3.3929195404
238.4246373177	-2.9996383190	3.3922708035
239.4246945381	-2.9996361732	3.3916511536
240.4247512817	-2.9996287823	3.3910028934
241.4248085022	-2.9996287823	3.3903727531
242.4248657227	-2.9996542931	3.3897311687
243.4249229431	-2.9996364117	3.3890893459
244.4249801636	-2.9996387959	3.3884890079
245.4250373840	-2.9996404648	3.3878664970
246.4250946045	-2.9996576309	3.3872225285
247.4251518250	-2.9996130466	3.3866136074
248.4252090454	-2.9996287823	3.3860025406
249.4252662659	-2.9996163845	3.3853998184
250.4253234863	-2.9996356964	3.3847882748
251.4253807068	-2.9996349812	3.3841750622
252.4254379272	-2.9996433258	3.3835818768
253.4254951477	-2.9996206760	3.3829600811
254.4245524406	-2.9996335506	3.3823776245
255.4246096611	-2.9996397495	3.3817873001
256.4246668816	-2.9996440411	3.3811702728
257.4247241020	-2.9996416569	3.3805801868
258.4247813225	-2.9996266365	3.3799917698
259.4248380661	-2.9996452332	3.3794238567
260.4248952866	-2.9996297359	3.3788378239
261.4249525070	-2.9996414185	3.3782761097
262.4250097275	-2.9996330738	3.3776814938
263.4250669479	-2.9996316433	3.3771173954
264.4251241684	-2.9996554852	3.3765470982
265.4251813889	-2.9996321201	3.3759677410
266.4252386093	-2.9996378422	3.3754117489
267.4252958298	-2.9996273518	3.3748316765
268.4253530502	-2.9996480942	3.3742690086
269.4254102707	-2.9996306896	3.3737072945
270.4254674911	-2.9996349812	3.3731598854
271.4255247116	-2.9996192455	3.3725845814
272.4245815277	-2.9996347427	3.3720445633
273.4246392250	-2.9996430874	3.3714833260
274.4246959686	-2.9996361732	3.3709411621
275.4247536659	-2.9996421337	3.3703873158
276.4248104095	-2.9996469021	3.3698503971
277.4248681068	-2.9996476173	3.3693215847
278.4249248505	-2.9996268749	3.3687708378
279.4249820709	-2.9996566772	3.3682332039
280.4250392914	-2.9996390343	3.3676893711
281.4250965118	-2.9996433258	3.3671662807
282.4251537323	-2.9996550083	3.3666262627
283.4252109528	-2.9996447563	3.3660945892
284.4252676964	-2.9996476173	3.3655507565
285.4253253937	-2.9996392727	3.3650257587
286.4253821373	-2.9996755123	3.3645019531
287.4254398346	-2.9996318817	3.3639833927
288.4254965782	-2.9996595383	3.3634498119
289.4245543480	-2.9996647835	3.3629157543
290.4246110916	-2.9996290207	3.3624053001
291.4246687889	-2.9996461868	3.3618907928
292.4247255325	-2.9996345043	3.3613879681
293.4247832298	-2.9996502399	3.3608644009
294.4248399734	-2.9996399879	3.3603355885
295.4248976707	-2.9996509552	3.3598289490
296.4249544144	-2.9996256828	3.3593261242
297.4250121117	-2.9996588230	3.3588037491
298.4250688553	-2.9996359348	3.3583116531
299.4251260757	-2.9996554852	3.3577871323
300.4251832962	-2.9996330738	3.3572924137
301.4252405167	-2.9996452332	3.3567752838
302.4252977371	-2.9996469021	3.3562712669
303.4253549576	-2.9996597767	3.3557915688
304.4254117012	-2.9996387959	3.3552975655
305.4254693985	-2.9996292591	3.3548047543
306.4255261421	-2.9996302128	3.3542976379
307.4245834351	-2.9996364117	3.3537929058
308.4246406555	-2.9996523857	3.3533120155
309.4246978760	-2.9996321201	3.3528039455
310.4247550964	-2.9996402264	3.3523211479
311.4248123169	-2.9996404648	3.3518350124
312.4248695374	-2.9996411800	3.3513231277
313.4249267578	-2.9996473789	3.3508484364
314.4249839783	-2.9996514320	3.3503780365
315.4250411987	-2.9996306896	3.3498818874
316.4250984192	-2.9996497631	3.3493959904
317.4251556396	-2.9996376038	3.3489248753
318.4252128601	-2.9996387959	3.3484168053
319.4252700806	-2.9996643066	3.3479156494
320.4253273010	-2.9996330738	3.3474450111
321.4253845215	-2.9996542931	3.3469593525
322.4254417419	-2.9996485710	3.3464701176
323.4254984856	-2.9996297359	3.3459773064
324.4245557785	-2.9996469021	3.3455150127
325.4246129990	-2.9996235371	3.3450229168
326.4246702194	-2.9996509552	3.3445432186
327.4247274399	-2.9996218681	3.3440611362
328.4247846603	-2.9996550083	3.3435907364
329.4248418808	-2.9996566772	3.3431043625
330.4248991013	-2.9996371269	3.3426194191
331.4249563217	-2.9996273518	3.3421583176
332.4250135422	-2.9996523857	3.3416700363
333.4250707626	-2.9996562004	3.3411958218
334.4251279831	-2.9996602535	3.3407237530
335.4251852036	-2.9996390343	3.3402469158
336.4252424240	-2.9996500015	3.3397717476
337.4252996445	-2.9996469021	3.3393018246
338.4253568649	-2.9996273518	3.3388059139
339.4254140854	-2.9996492863	3.3383283615
340.4254713058	-2.9996607304	3.3378577232
341.4255285263	-2.9996516705	3.3373911381
342.4245853424	-2.9996454716	3.3369054794
343.4246425629	-2.9996547699	3.3364205360
344.4246997833	-2.9996509552	3.3359508514
345.4247570038	-2.9996557236	3.3354856968
346.4248142242	-2.9996516705	3.3350071907
347.4248714447	-2.9996461868	3.3345284462
348.4249286652	-2.9996631145	3.3340704441
349.4249858856	-2.9996566772	3.3335747719
350.4250431061	-2.9996333122	3.3331255913
351.4251003265	-2.9996576309	3.3326504230
352.4251575470	-2.9996523857	3.3321571350
353.4252147675	-2.9996602535	3.3316812515
354.4252719879	-2.9996604919	3.3312325478
355.4253292084	-2.9996511936	3.3307516575
356.4253864288	-2.9996516705	3.3302969933
357.4254436493	-2.9996697903	3.3298087120
358.4255008698	-2.9996492863	3.3293321133
359.4245576859	-2.9996557236	3.3288784027
360.4246149063	-2.9996626377	3.3283782005
361.4246721268	-2.9996554852	3.3279149532
362.4247293472	-2.9996623993	3.3274385929
363.4247865677	-2.9996719360	3.3269584179
364.4248437881	-2.9996604919	3.3264732361
365.4249010086	-2.9996542931	3.3260154724
366.4249582291	-2.9996604919	3.3255448341
367.4250154495	-2.9996523857	3.3250896931
368.4250726700	-2.9996690750	3.3246090412
369.4251298904	-2.9996509552	3.3241415024
370.4251871109	-2.9996483326	3.3236737251
371.4252443314	-2.9996390343	3.3232090473
372.4253015518	-2.9996693134	3.3227326870
373.4253587723	-2.9996619225	3.3222503662
374.4254159927	-2.9996488094	3.3217885494
375.4254732132	-2.9996523857	3.3213260174
376.4255304337	-2.9996488094	3.3208370209
377.4245877266	-2.9996471405	3.3203613758
378.4246444702	-2.9996538162	3.3198943138
379.4247016907	-2.9996633530	3.3194224834
380.4247589111	-2.9996433258	3.3189373016
381.4248161316	-2.9996664524	3.3184559345
382.4248733521	-2.9996488094	3.3179938793
383.4249305725	-2.9996547699	3.3175129890
384.4249877930	-2.9996714592	3.3170287609
385.4250450134	-2.9996442795	3.3165633678
386.4251022339	-2.9996645451	3.3160810471
387.4251594543	-2.9996397495	3.3156006336
388.4252166748	-2.9996616840	3.3151283264
389.4252738953	-2.9996597767	3.3146505356
390.4253311157	-2.9996495247	3.3141736984
391.4253883362	-2.9996612072	3.3136856556
392.4254455566	-2.9996633530	3.3132154942
393.4255027771	-2.9996578693	3.3127191067
394.4245600700	-2.9996521473	3.3122675419
395.4246168137	-2.9996588230	3.3117699623
396.4246745110	-2.9996414185	3.3112864494
397.4247312546	-2.9996495247	3.3108129501
398.4247884750	-2.9996562004	3.3103277683
399.4248456955	-2.9996547699	3.3098342419
400.4249029160	-2.9996373653	3.3093874454
401.4249601364	-2.9996612072	3.3088908195
402.4250173569	-2.9996719360	3.3083987236
403.4250741005	-2.9996461868	3.3079280853
404.4251317978	-2.9996588230	3.3074393272
405.4251885414	-2.9996361732	3.3069753647
406.4252462387	-2.9996802807	3.3064680099
407.4253029823	-2.9996645451	3.3059837818
408.4253606796	-2.9996387959	3.3054997921
409.4254174232	-2.9996471405	3.3050088882
410.4254751205	-2.9996418953	3.3045225143
411.4255318642	-2.9996523857	3.3040225506
412.4245896339	-2.9996461868	3.3035309315
413.4246463776	-2.9996733665	3.3030362129
414.4247040749	-2.9996445179	3.3025500774
415.4247608185	-2.9996621609	3.3020553589
416.4248185158	-2.9996676445	3.3015613556
417.4248752594	-2.9996459484	3.3010671139
418.4249324799	-2.9996507168	3.3005685806
419.4249897003	-2.9996726513	3.3000695705
420.4250469208	-2.9996678829	3.2995715141
421.4251041412	-2.9996552467	3.2990748882
422.4251613617	-2.9996480942	3.2985703945
423.4252181053	-2.9996616840	3.2980828285
424.4252758026	-2.9996495247	3.2975845337
425.4253325462	-2.9996364117	3.2970991135
426.4253902435	-2.9996511936	3.2965886593
427.4254469872	-2.9996690750	3.2960801125
428.4255046844	-2.9996528625	3.2955806255
429.4245615005	-2.9996647835	3.2950942516
430.4246187210	-2.9996583462	3.2946043015
431.4246759415	-2.9996631145	3.2940688133
432.4247331619	-2.9996774197	3.2935740948
433.4247903824	-2.9996716976	3.2930831909
434.4248476028	-2.9996542931	3.2925848961
435.4249048233	-2.9996595383	3.2920856476
436.4249620438	-2.9996526241	3.2916011810
437.4250192642	-2.9996643066	3.2910838127
438.4250764847	-2.9996426105	3.2905559540
439.4251337051	-2.9996769428	3.2900590897
440.4251909256	-2.9996716976	3.2895407677
441.4252476692	-2.9996602535	3.2890408039
442.4253048897	-2.9996542931	3.2885682583
443.4253621101	-2.9996495247	3.2880418301
444.4254193306	-2.9996664524	3.2875428200
445.4254765511	-2.9996578693	3.2870261669
446.4245338440	-2.9996476173	3.2865207195
447.4245910645	-2.9996404648	3.2859997749
448.4246482849	-2.9996445179	3.2854878902
449.4247055054	-2.9996390343	3.2849578857
450.4247627258	-2.9996528625	3.2844564915
451.4248199463	-2.9996664524	3.2839505672
452.4248771667	-2.9996619225	3.2834246159
453.4249343872	-2.9996647835	3.2828958035
454.4249916077	-2.9996838570	3.2823989391
455.4250488281	-2.9996602535	3.2818791866
456.4251060486	-2.9996538162	3.2813746929
457.4251632690	-2.9996747971	3.2808601856
458.4252204895	-2.9996554852	3.2803490162
459.4252777100	-2.9996550083	3.2798287868
460.4253349304	-2.9996554852	3.2793159485
461.4253916740	-2.9996430874	3.2787885666
462.4254488945	-2.9996371269	3.2782719135
463.4255061150	-2.9996645451	3.2777347565
464.4245634079	-2.9996588230	3.2772235870
465.4246206284	-2.9996440411	3.2767095566
466.4246778488	-2.9996471405	3.2761850357
467.4247350693	-2.9996385574	3.2756617069
468.4247922897	-2.9996321201	3.2751376629
469.4248495102	-2.9996540546	3.2746028900
470.4249067307	-2.9996414185	3.2740814686
471.4249639511	-2.9996383190	3.2735633850
472.4250211716	-2.9996645451	3.2730169296
473.4250783920	-2.9996440411	3.2725188732
474.4251356125	-2.9996387959	3.2719819546
475.4251928329	-2.9996511936	3.2714548111
476.4252500534	-2.9996650219	3.2709341049
477.4253072739	-2.9996535778	3.2703897953
478.4253644943	-2.9996480942	3.2698826790
479.4254217148	-2.9996528625	3.2693524361
480.4254789352	-2.9996647835	3.2688236237
481.4245357513	-2.9996426105	3.2683081627
482.4245929718	-2.9996507168	3.2677807808
483.4246501923	-2.9996700287	3.2672529221
484.4247074127	-2.9996721745	3.2667293549
485.4247646332	-2.9996535778	3.2661938667
486.4248218536	-2.9996607304	3.2656736374
487.4248790741	-2.9996588230	3.2651274204
488.4249362946	-2.9996535778	3.2645971775
489.4249935150	-2.9996488094	3.2640707493
490.4250507355	-2.9996647835	3.2635583878
491.4251079559	-2.9996685982	3.2630095482
492.4251651764	-2.9996621609	3.2624893188
493.4252223969	-2.9996492863	3.2619404793
494.4252796173	-2.9996645451	3.2614064217
495.4253368378	-2.9996638298	3.2608766556
496.4253940582	-2.9996635914	3.2603366375
497.4254512787	-2.9996855259	3.2597813606
498.4255084991	-2.9996716976	3.2592723370
499.4245653152	-2.9996697903	3.2587487698
500.4246225357	-2.9996657372	3.2582170963
501.4246797562	-2.9996762276	3.2576925755
502.4247369766	-2.9996538162	3.2571530342
503.4247941971	-2.9996631145	3.2566268444
504.4248514175	-2.9996688366	3.2560849190
505.4249086380	-2.9996707439	3.2555415630
506.4249658585	-2.9996592999	3.2550330162
507.4250230789	-2.9996607304	3.2544827461
508.4250802994	-2.9996461868	3.2539377213
509.4251375198	-2.9996714592	3.2534110546
510.4251947403	-2.9996829033	3.2528519630
511.4252519608	-2.9996566772	3.2523198128
512.4253091812	-2.9996798038	3.2517619133
513.4253664017	-2.9996569157	3.2512388229
514.4254236221	-2.9996619225	3.2506968975
515.4254808426	-2.9996540546	3.2501566410
516.4245376587	-2.9996800423	3.2496061325
517.4245948792	-2.9996550083	3.2490625381
518.4246520996	-2.9996757507	3.2485287189
519.4247093201	-2.9996798038	3.2479968071
520.4247665405	-2.9996674061	3.2474615574
521.4248237610	-2.9996607304	3.2469141483
522.4248805046	-2.9996936321	3.2463681698
523.4249382019	-2.9996643066	3.2458133698
524.4249949455	-2.9996645451	3.2453005314
525.4250526428	-2.9996604919	3.2447433472
526.4251093864	-2.9996771812	3.2441971302
527.4251670837	-2.9996516705	3.2436597347
528.4252238274	-2.9996650219	3.2431287766
529.4252815247	-2.9996705055	3.2425866127
530.4253382683	-2.9996457100	3.2420420647
531.4253959656	-2.9996745586	3.2414801121
532.4254527092	-2.9996728897	3.2409269810
533.4255104065	-2.9996533394	3.2403800488
534.4245672226	-2.9996576309	3.2398638725
535.4246249199	-2.9996528625	3.2393190861
536.4246816635	-2.9996767044	3.2387683392
537.4247388840	-2.9996666908	3.2382287979
538.4247961044	-2.9996535778	3.2376501560
539.4248533249	-2.9996466637	3.2371284962
540.4249100685	-2.9996745586	3.2365612984
541.4249677658	-2.9996588230	3.2360239029
542.4250245094	-2.9996571541	3.2354671955
543.4250822067	-2.9996786118	3.2349140644
544.4251389503	-2.9996716976	3.2343628407
545.4251966476	-2.9996662140	3.2338180542
546.4252533913	-2.9996693134	3.2332785130
547.4253110886	-2.9996690750	3.2327380180
548.4253678322	-2.9996671677	3.2321767807
549.4254255295	-2.9996800423	3.2316324711
550.4254822731	-2.9996957779	3.2311010361
551.4245395660	-2.9996855259	3.2305479050
552.4245967865	-2.9996569157	3.2299878597
553.4246540070	-2.9996547699	3.2294709682
554.4247112274	-2.9996736050	3.2289023399
555.4247684479	-2.9996564388	3.2283649445
556.4248256683	-2.9996581078	3.2277908325
557.4248828888	-2.9996592999	3.2272498608
558.4249401093	-2.9996843338	3.2267084122
559.4249973297	-2.9996564388	3.2261407375
560.4250540733	-2.9996583462	3.2256236076
561.4251112938	-2.9996676445	3.2250547409
562.4251685143	-2.9996845722	3.2244968414
563.4252257347	-2.9996747971	3.2239389420
564.4252829552	-2.9996562004	3.2234001160
565.4253401756	-2.9996447563	3.2228503227
566.4253973961	-2.9996657372	3.2223069668
567.4254546165	-2.9996693134	3.2217438221
568.4255118370	-2.9996790886	3.2211844921
569.4245691299	-2.9996798038	3.2206294537
570.4246263504	-2.9996607304	3.2200899124
571.4246835709	-2.9996836185	3.2195346355
572.4247407913	-2.9996829033	3.2189710140
573.4247980118	-2.9996788502	3.2184269428
574.4248552322	-2.9996845722	3.2178521156
575.4249124527	-2.9996635914	3.2173171043
576.4249696732	-2.9996783733	3.2167682648
577.4250268936	-2.9996829033	3.2162268162
578.4250841141	-2.9996855259	3.2156574726
579.4251413345	-2.9996659756	3.2151329517
580.4251980782	-2.9996659756	3.2145559788
581.4252552986	-2.9996759892	3.2139987946
582.4253125191	-2.9996876717	3.2134456635
583.4253697395	-2.9996733665	3.2128968239
584.4254269600	-2.9996569157	3.2123508453
585.4254841805	-2.9996826649	3.2118010521
586.4245414734	-2.9996824265	3.2112338543
587.4245986938	-2.9996843338	3.2106661797
588.4246559143	-2.9996597767	3.2101075649
589.4247131348	-2.9996616840	3.2095592022
590.4247703552	-2.9996759892	3.2089993954
591.4248275757	-2.9996645451	3.2084412575
592.4248847961	-2.9996852875	3.2078881264
593.4249420166	-2.9996886253	3.2073440552
594.4249992371	-2.9996728897	3.2067763805
595.4250564575	-2.9996781349	3.2062230110
596.4251136780	-2.9996857643	3.2056601048
597.4251708984	-2.9996769428	3.2051095963
598.4252281189	-2.9996583462	3.2045495510
599.4252853394	-2.9996964931	3.2039911747
600.4253420830	-2.9996893406	3.2034213543
601.4253993034	-2.9996767044	3.2028708458
602.4254565239	-2.9996826649	3.2023215294
603.4255137444	-2.9996774197	3.2017581463
604.4245710373	-2.9996743202	3.2011854649
605.4246282578	-2.9996783733	3.2006261349
606.4246854782	-2.9996776581	3.2000691891
607.4247426987	-2.9996719360	3.1995251179
608.4247999191	-2.9996931553	3.1989631653
609.4248571396	-2.9996900558	3.1983902454
610.4249143600	-2.9996795654	3.1978230476
611.4249715805	-2.9996814728	3.1972546577
612.4250288010	-2.9996905327	3.1967082024
613.4250860214	-2.9996852875	3.1961436272
614.4251432419	-2.9996800423	3.1955785751
615.4252004623	-2.9996893406	3.1950194836
616.4252576828	-2.9996852875	3.1944627762
617.4253149033	-2.9996991158	3.1938700676
618.4253721237	-2.9996812344	3.1933207512
619.4254288673	-2.9997050762	3.1927540302
620.4254860878	-2.9996905327	3.1921684742
621.4245433807	-2.9997041225	3.1916170120
622.4246006012	-2.9997003078	3.1910514832
623.4246578217	-2.9996876717	3.1905019283
624.4247150421	-2.9997115135	3.1899349689
625.4247722626	-2.9996933937	3.1893537045
626.4248294830	-2.9996879101	3.1888086796
627.4248867035	-2.9996964931	3.1882405281
628.4249439240	-2.9996855259	3.1876721382
629.4250011444	-2.9996936321	3.1871137619
630.4250583649	-2.9996881485	3.1865348816
631.4251155853	-2.9996855259	3.1859838963
632.4251728058	-2.9996962547	3.1854126453
633.4252300262	-2.9997084141	3.1848199368
634.4252872467	-2.9996809959	3.1842715740
635.4253444672	-2.9996817112	3.1837041378
