45.3325929642	-0.9998550415	3.9573071003
46.3326501846	-0.9998586178	3.9567623138
47.3327074051	-0.9998644590	3.9562089443
48.3327646255	-0.9998612404	3.9556808472
49.3328213692	-0.9998632669	3.9551661015
50.3318791389	-0.9998551607	3.9546589851
51.3319358826	-0.9998575449	3.9541497231
52.3319935799	-0.9998606443	3.9536502361
53.3320503235	-0.9998599291	3.9531371593
54.3321080208	-0.9998607635	3.9526534081
55.3321647644	-0.9998608828	3.9521799088
56.3322224617	-0.9998619556	3.9516830444
57.3322792053	-0.9998545647	3.9512114525
58.3323369026	-0.9998595715	3.9507317543
59.3323936462	-0.9998602867	3.9502513409
60.3324513435	-0.9998581409	3.9497842789
61.3325080872	-0.9998604059	3.9493260384
62.3325657845	-0.9998567104	3.9488811493
63.3326225281	-0.9998646975	3.9484226704
64.3326802254	-0.9998586178	3.9479758739
65.3327369690	-0.9998599291	3.9475243092
66.3327941895	-0.9998568296	3.9470875263
67.3328514099	-0.9998595715	3.9466433525
68.3319082260	-0.9998555183	3.9461996555
69.3319654465	-0.9998573065	3.9457476139
70.3320226669	-0.9998586178	3.9453246593
71.3320798874	-0.9998586178	3.9449093342
72.3321371078	-0.9998544455	3.9444696903
73.3321943283	-0.9998536110	3.9440531731
74.3322515488	-0.9998625517	3.9436359406
75.3323087692	-0.9998559952	3.9432156086
76.3323659897	-0.9998630285	3.9427947998
77.3324232101	-0.9998581409	3.9423785210
78.3324804306	-0.9998570681	3.9419527054
79.3325376511	-0.9998513460	3.9415555000
80.3325948715	-0.9998540878	3.9411363602
81.3326520920	-0.9998612404	3.9407291412
82.3327093124	-0.9998602867	3.9403150082
83.3327665329	-0.9998623133	3.9398913383
84.3328237534	-0.9998555183	3.9394917488
85.3318805695	-0.9998561144	3.9391043186
86.3319377899	-0.9998573065	3.9387106895
87.3319950104	-0.9998621941	3.9382994175
88.3320522308	-0.9998617172	3.9378957748
89.3321094513	-0.9998620749	3.9374938011
90.3321666718	-0.9998636246	3.9370930195
91.3322238922	-0.9998592138	3.9366908073
92.3322811127	-0.9998646975	3.9362971783
93.3323383331	-0.9998586178	3.9358949661
94.3323955536	-0.9998540878	3.9355111122
95.3324527740	-0.9998617172	3.9351105690
96.3325099945	-0.9998576641	3.9347319603
97.3325672150	-0.9998588562	3.9343352318
98.3326244354	-0.9998620749	3.9339475632
99.3326816559	-0.9998650551	3.9335546494
100.3327388763	-0.9998624325	3.9331774712
101.3327960968	-0.9998627901	3.9327898026
102.3328533173	-0.9998612404	3.9323980808
103.3319106102	-0.9998586178	3.9320082664
104.3319673538	-0.9998651743	3.9316284657
105.3320245743	-0.9998645782	3.9312503338
106.3320817947	-0.9998606443	3.9308586121
107.3321390152	-0.9998612404	3.9305019379
108.3321962357	-0.9998600483	3.9301073551
109.3322534561	-0.9998612404	3.9297144413
110.3323106766	-0.9998599291	3.9293544292
111.3323678970	-0.9998536110	3.9289765358
112.3324251175	-0.9998559952	3.9285869598
113.3324823380	-0.9998550415	3.9282033443
114.3325395584	-0.9998574257	3.9278368950
115.3325967789	-0.9998580217	3.9274702072
116.3326539993	-0.9998627901	3.9270904064
117.3327112198	-0.9998594522	3.9267189503
118.3327684402	-0.9998602867	3.9263570309
119.3328256607	-0.9998563528	3.9259665012
120.3318829536	-0.9998612404	3.9255864620
121.3319401741	-0.9998544455	3.9252190590
122.3319973946	-0.9998556376	3.9248600006
123.3320546150	-0.9998586178	3.9244954586
124.3321113586	-0.9998550415	3.9241316319
125.3321685791	-0.9998511076	3.9237439632
126.3322257996	-0.9998565912	3.9233760834
127.3322830200	-0.9998559952	3.9230206013
128.3323402405	-0.9998576641	3.9226648808
129.3323974609	-0.9998524189	3.9222941399
130.3324546814	-0.9998537302	3.9219145775
131.3325119019	-0.9998586178	3.9215569496
132.3325691223	-0.9998533726	3.9211797714
133.3326263428	-0.9998556376	3.9208054543
134.3326835632	-0.9998542070	3.9204387665
135.3327407837	-0.9998549223	3.9200732708
136.3327980042	-0.9998588562	3.9197087288
137.3328552246	-0.9998593330	3.9193382263
138.3319125175	-0.9998538494	3.9189853668
139.3319697380	-0.9998608828	3.9186069965
140.3320269585	-0.9998576641	3.9182765484
141.3320841789	-0.9998577833	3.9179029465
142.3321413994	-0.9998559952	3.9175167084
143.3321986198	-0.9998612404	3.9171638489
144.3322553635	-0.9998550415	3.9168066978
145.3323125839	-0.9998524189	3.9164457321
146.3323698044	-0.9998589754	3.9160826206
147.3324270248	-0.9998542070	3.9157288074
148.3324842453	-0.9998550415	3.9153552055
149.3325414658	-0.9998573065	3.9149928093
150.3325986862	-0.9998521805	3.9146502018
151.3326559067	-0.9998539686	3.9142787457
152.3327131271	-0.9998508692	3.9139332771
153.3327703476	-0.9998583794	3.9135594368
154.3328275681	-0.9998549223	3.9132115841
155.3318848610	-0.9998565912	3.9128477573
156.3319416046	-0.9998607635	3.9124593735
157.3319993019	-0.9998584986	3.9121201038
158.3320560455	-0.9998532534	3.9117584229
159.3321137428	-0.9998602867	3.9114060402
160.3321704865	-0.9998579025	3.9110434055
161.3322281837	-0.9998607635	3.9106655121
162.3322849274	-0.9998626709	3.9103190899
163.3323426247	-0.9998582602	3.9099414349
164.3323993683	-0.9998615980	3.9095714092
165.3324565887	-0.9998588562	3.9092257023
166.3325138092	-0.9998595715	3.9088468552
167.3325710297	-0.9998615980	3.9084911346
168.3326277733	-0.9998568296	3.9081234932
169.3326854706	-0.9998581409	3.9077651501
170.3327422142	-0.9998664856	3.9074189663
171.3327999115	-0.9998613596	3.9070596695
172.3328566551	-0.9998636246	3.9066791534
173.3319144249	-0.9998639822	3.9063241482
174.3319711685	-0.9998620749	3.9059445858
175.3320288658	-0.9998651743	3.9055850506
176.3320856094	-0.9998629093	3.9052264690
177.3321433067	-0.9998612404	3.9048631191
178.3322000504	-0.9998599291	3.9044995308
179.3322577477	-0.9998672009	3.9041364193
180.3323144913	-0.9998644590	3.9037656784
181.3323721886	-0.9998664856	3.9034004211
182.3324289322	-0.9998639822	3.9030408859
183.3324866295	-0.9998651743	3.9026665688
184.3325433731	-0.9998658895	3.9022972584
185.3326005936	-0.9998629093	3.9019227028
186.3326578140	-0.9998679161	3.9015505314
187.3327150345	-0.9998608828	3.9011776447
188.3327717781	-0.9998638630	3.9008278847
189.3328294754	-0.9998614788	3.9004685879
190.3318862915	-0.9998633862	3.9000754356
191.3319435120	-0.9998564720	3.8997206688
192.3320007324	-0.9998620749	3.8993389606
193.3320579529	-0.9998522997	3.8989748955
194.3321151733	-0.9998629093	3.8985826969
195.3321723938	-0.9998611212	3.8982205391
196.3322296143	-0.9998644590	3.8978335857
197.3322868347	-0.9998564720	3.8974747658
198.3323440552	-0.9998619556	3.8971121311
199.3324012756	-0.9998581409	3.8967356682
200.3324584961	-0.9998596907	3.8963420391
201.3325157166	-0.9998544455	3.8959832191
202.3325729370	-0.9998651743	3.8955924511
203.3326301575	-0.9998565912	3.8952219486
204.3326873779	-0.9998667240	3.8948426247
205.3327445984	-0.9998654127	3.8944497108
206.3328018188	-0.9998629093	3.8940739632
207.3328585625	-0.9998618364	3.8937158585
208.3319158554	-0.9998625517	3.8933222294
209.3319730759	-0.9998601675	3.8929615021
210.3320302963	-0.9998664856	3.8925619125
211.3320875168	-0.9998605251	3.8921771049
212.3321447372	-0.9998638630	3.8918030262
213.3322019577	-0.9998666048	3.8914127350
214.3322591782	-0.9998667240	3.8910305500
215.3323163986	-0.9998607635	3.8906621933
216.3323736191	-0.9998664856	3.8902726173
217.3324308395	-0.9998638630	3.8898961544
218.3324880600	-0.9998651743	3.8895146847
219.3325452805	-0.9998722076	3.8891026974
220.3326025009	-0.9998637438	3.8887379169
221.3326597214	-0.9998643398	3.8883414268
222.3327169418	-0.9998651743	3.8879644871
223.3327741623	-0.9998648167	3.8875756264
224.3328313828	-0.9998568296	3.8871939182
225.3318881989	-0.9998610020	3.8868229389
226.3319454193	-0.9998673201	3.8864340782
227.3320026398	-0.9998704195	3.8860576153
228.3320598602	-0.9998598099	3.8856537342
229.3321170807	-0.9998629093	3.8852703571
230.3321743011	-0.9998680353	3.8848776817
231.3322315216	-0.9998643398	3.8844983578
232.3322887421	-0.9998600483	3.8841204643
233.3323459625	-0.9998639822	3.8837380409
234.3324031830	-0.9998630285	3.8833525181
235.3324604034	-0.9998646975	3.8829712868
236.3325176239	-0.9998664856	3.8825750351
237.3325748444	-0.9998667240	3.8822014332
238.3326320648	-0.9998668432	3.8818044662
239.3326892853	-0.9998651743	3.8814172745
240.3327465057	-0.9998655319	3.8810298443
241.3328037262	-0.9998646975	3.8806481361
242.3328609467	-0.9998649359	3.8802623749
243.3319177628	-0.9998625517	3.8798937798
244.3319749832	-0.9998641014	3.8795006275
245.3320322037	-0.9998652935	3.8791227341
246.3320894241	-0.9998608828	3.8787233829
247.3321466446	-0.9998611212	3.8783326149
248.3322038651	-0.9998589754	3.8779611588
249.3322610855	-0.9998545647	3.8775901794
250.3323183060	-0.9998624325	3.8772201538
251.3323755264	-0.9998611212	3.8768277168
252.3324327469	-0.9998614788	3.8764598370
253.3324899673	-0.9998661280	3.8760800362
254.3325471878	-0.9998649359	3.8756964207
255.3326044083	-0.9998643398	3.8753244877
256.3326616287	-0.9998657703	3.8749465942
257.3327188492	-0.9998646975	3.8745627403
258.3327760696	-0.9998658895	3.8741776943
259.3328332901	-0.9998631477	3.8737895489
260.3318905830	-0.9998626709	3.8734188080
261.3319478035	-0.9998663664	3.8730642796
262.3320050240	-0.9998657703	3.8726801872
263.3320617676	-0.9998641014	3.8723151684
264.3321189880	-0.9998619556	3.8719458580
265.3321762085	-0.9998631477	3.8715732098
266.3322334290	-0.9998626709	3.8712191582
267.3322906494	-0.9998598099	3.8708357811
268.3323478699	-0.9998615980	3.8704667091
269.3324050903	-0.9998589754	3.8701138496
270.3324623108	-0.9998621941	3.8697273731
271.3325195313	-0.9998623133	3.8693661690
272.3325767517	-0.9998639822	3.8689968586
273.3326339722	-0.9998607635	3.8686277866
274.3326911926	-0.9998598099	3.8682603836
275.3327484131	-0.9998614788	3.8679094315
276.3328056335	-0.9998582602	3.8675405979
277.3318624496	-0.9998579025	3.8671722412
278.3319201469	-0.9998581409	3.8668165207
279.3319768906	-0.9998620749	3.8664493561
280.3320345879	-0.9998592138	3.8660933971
281.3320913315	-0.9998606443	3.8657259941
282.3321490288	-0.9998676777	3.8653683662
283.3322057724	-0.9998643398	3.8650221825
284.3322629929	-0.9998621941	3.8646655083
285.3323202133	-0.9998643398	3.8643107414
286.3323774338	-0.9998660088	3.8639650345
287.3324341774	-0.9998617172	3.8636102676
288.3324918747	-0.9998613596	3.8632650375
289.3325486183	-0.9998580217	3.8628959656
290.3326063156	-0.9998579025	3.8625779152
291.3326630592	-0.9998618364	3.8622179031
292.3327207565	-0.9998605251	3.8618710041
293.3327775002	-0.9998660088	3.8615226746
294.3328351974	-0.9998643398	3.8611724377
295.3318920135	-0.9998592138	3.8608427048
296.3319497108	-0.9998599291	3.8604669571
297.3320064545	-0.9998635054	3.8601310253
298.3320641518	-0.9998646975	3.8597900867
299.3321208954	-0.9998636246	3.8594577312
300.3321785927	-0.9998629093	3.8591248989
301.3322353363	-0.9998613596	3.8587963581
302.3322925568	-0.9998643398	3.8584504128
303.3323497772	-0.9998635054	3.8581197262
304.3324069977	-0.9998648167	3.8577828407
305.3324642181	-0.9998613596	3.8574371338
306.3325214386	-0.9998589754	3.8570978642
307.3325781822	-0.9998623133	3.8567674160
308.3326358795	-0.9998669624	3.8564105034
309.3326926231	-0.9998656511	3.8560807705
310.3327503204	-0.9998672009	3.8557634354
311.3328070641	-0.9998648167	3.8554251194
312.3318643570	-0.9998679161	3.8550846577
313.3319215775	-0.9998660088	3.8547718525
314.3319787979	-0.9998633862	3.8544540405
315.3320360184	-0.9998643398	3.8541176319
316.3320932388	-0.9998608828	3.8537883759
317.3321504593	-0.9998632669	3.8534750938
318.3322076797	-0.9998639822	3.8531396389
319.3322649002	-0.9998602867	3.8528137207
320.3323221207	-0.9998629093	3.8524827957
321.3323793411	-0.9998642206	3.8521704674
322.3324365616	-0.9998660088	3.8518433571
323.3324937820	-0.9998681545	3.8515207767
324.3325510025	-0.9998632669	3.8512039185
325.3326082230	-0.9998601675	3.8508858681
326.3326649666	-0.9998613596	3.8505654335
327.3327221870	-0.9998635054	3.8502368927
328.3327794075	-0.9998624325	3.8499400616
329.3328366280	-0.9998691082	3.8496139050
330.3318939209	-0.9998610020	3.8493111134
331.3319511414	-0.9998660088	3.8489806652
332.3320083618	-0.9998651743	3.8486781120
333.3320655823	-0.9998649359	3.8483662605
334.3321228027	-0.9998643398	3.8480687141
335.3321800232	-0.9998620749	3.8477559090
336.3322372437	-0.9998576641	3.8474576473
337.3322944641	-0.9998604059	3.8471341133
338.3323516846	-0.9998610020	3.8468477726
339.3324089050	-0.9998583794	3.8465545177
340.3324661255	-0.9998601675	3.8462476730
341.3325233459	-0.9998646975	3.8459296227
342.3325805664	-0.9998574257	3.8456315994
343.3326377869	-0.9998673201	3.8453214169
344.3326950073	-0.9998594522	3.8450355530
345.3327522278	-0.9998644590	3.8447406292
346.3328089714	-0.9998645782	3.8444409370
347.3318662643	-0.9998643398	3.8441374302
348.3319234848	-0.9998661280	3.8438298702
349.3319807053	-0.9998652935	3.8435387611
350.3320379257	-0.9998638630	3.8432488441
351.3320951462	-0.9998638630	3.8429577351
352.3321523666	-0.9998688698	3.8426656723
353.3322095871	-0.9998664856	3.8423640728
354.3322668076	-0.9998705387	3.8420703411
355.3323240280	-0.9998670816	3.8417987823
356.3323812485	-0.9998656511	3.8414993286
357.3324384689	-0.9998658895	3.8412067890
358.3324956894	-0.9998642206	3.8409118652
359.3325529099	-0.9998594522	3.8406233788
360.3326101303	-0.9998589754	3.8403389454
361.3326673508	-0.9998612404	3.8400523663
362.3327245712	-0.9998642206	3.8397495747
363.3327817917	-0.9998623133	3.8394649029
364.3328390121	-0.9998633862	3.8391988277
365.3318958282	-0.9998586178	3.8389239311
366.3319530487	-0.9998607635	3.8386139870
367.3320102692	-0.9998651743	3.8383579254
368.3320674896	-0.9998618364	3.8380594254
369.3321247101	-0.9998656511	3.8377861977
370.3321819305	-0.9998602867	3.8375053406
371.3322391510	-0.9998633862	3.8372342587
372.3322963715	-0.9998619556	3.8369634151
373.3323535919	-0.9998620749	3.8366873264
374.3324108124	-0.9998629093	3.8364093304
375.3324680328	-0.9998594522	3.8361158371
376.3325252533	-0.9998564720	3.8358569145
377.3325824738	-0.9998583794	3.8355774879
378.3326396942	-0.9998576641	3.8353049755
379.3326969147	-0.9998643398	3.8350303173
380.3327541351	-0.9998598099	3.8347702026
381.3328113556	-0.9998573065	3.8344974518
382.3318681717	-0.9998594522	3.8342337608
383.3319253922	-0.9998593330	3.8339607716
384.3319826126	-0.9998589754	3.8336970806
385.3320398331	-0.9998559952	3.8334186077
386.3320970535	-0.9998625517	3.8331515789
387.3321542740	-0.9998614788	3.8328797817
388.3322114944	-0.9998594522	3.8326144218
389.3322687149	-0.9998595715	3.8323402405
390.3323259354	-0.9998677969	3.8320820332
391.3323831558	-0.9998563528	3.8318181038
392.3324403763	-0.9998563528	3.8315603733
393.3324975967	-0.9998651743	3.8312835693
394.3325548172	-0.9998599291	3.8310143948
395.3326120377	-0.9998596907	3.8307752609
396.3326692581	-0.9998610020	3.8305013180
397.3327264786	-0.9998551607	3.8302345276
398.3327836990	-0.9998629093	3.8299741745
399.3328409195	-0.9998619556	3.8297190666
400.3318977356	-0.9998617172	3.8294563293
401.3319549561	-0.9998562336	3.8291995525
402.3320121765	-0.9998570681	3.8289537430
403.3320693970	-0.9998624325	3.8286850452
404.3321266174	-0.9998615980	3.8284471035
405.3321838379	-0.9998617172	3.8281857967
406.3322405815	-0.9998625517	3.8279390335
407.3322982788	-0.9998583794	3.8276598454
408.3323550224	-0.9998561144	3.8274009228
409.3324127197	-0.9998532534	3.8271646500
410.3324694633	-0.9998531342	3.8269081116
411.3325271606	-0.9998563528	3.8266322613
412.3325839043	-0.9998605251	3.8264012337
413.3326416016	-0.9998570681	3.8261578083
414.3326983452	-0.9998518229	3.8259062767
415.3327560425	-0.9998499155	3.8256442547
416.3328127861	-0.9998580217	3.8253808022
417.3318705559	-0.9998631477	3.8251547813
418.3319272995	-0.9998558760	3.8248844147
419.3319849968	-0.9998579025	3.8246309757
420.3320417404	-0.9998561144	3.8243706226
421.3320989609	-0.9998503923	3.8241231441
422.3321561813	-0.9998558760	3.8238680363
423.3322134018	-0.9998533726	3.8236334324
424.3322706223	-0.9998596907	3.8233757019
425.3323278427	-0.9998559952	3.8231434822
426.3323845863	-0.9998545647	3.8228948116
427.3324422836	-0.9998573065	3.8226401806
428.3324990273	-0.9998617172	3.8223917484
429.3325567245	-0.9998576641	3.8221557140
430.3326134682	-0.9998641014	3.8219146729
431.3326711655	-0.9998587370	3.8216714859
432.3327279091	-0.9998559952	3.8214197159
433.3327856064	-0.9998557568	3.8211636543
434.3328423500	-0.9998581409	3.8209269047
435.3318996429	-0.9998556376	3.8206706047
436.3319568634	-0.9998550415	3.8204255104
437.3320140839	-0.9998553991	3.8201787472
438.3320713043	-0.9998512268	3.8199467659
439.3321285248	-0.9998540878	3.8196837902
440.3321857452	-0.9998563528	3.8194401264
441.3322429657	-0.9998623133	3.8191895485
442.3323001862	-0.9998623133	3.8189597130
443.3323574066	-0.9998502731	3.8187224865
444.3324146271	-0.9998551607	3.8184716702
445.3324713707	-0.9998571873	3.8182363510
446.3325285912	-0.9998568296	3.8179924488
447.3325858116	-0.9998533726	3.8177485466
448.3326430321	-0.9998608828	3.8174972534
449.3327002525	-0.9998607635	3.8172593117
450.3327574730	-0.9998549223	3.8170311451
451.3328146935	-0.9998596907	3.8167767525
452.3318719864	-0.9998633862	3.8165233135
453.3319292068	-0.9998558760	3.8162775040
454.3319864273	-0.9998607635	3.8160383701
455.3320436478	-0.9998619556	3.8158135414
456.3321008682	-0.9998605251	3.8155534267
457.3321580887	-0.9998556376	3.8153162003
458.3322153091	-0.9998576641	3.8150908947
459.3322725296	-0.9998601675	3.8148608208
460.3323297501	-0.9998588562	3.8146276474
461.3323869705	-0.9998581409	3.8143773079
462.3324441910	-0.9998589754	3.8141486645
463.3325014114	-0.9998599291	3.8139028549
464.3325581551	-0.9998613596	3.8136813641
465.3326153755	-0.9998559952	3.8134179115
466.3326725960	-0.9998544455	3.8131914139
467.3327298164	-0.9998544455	3.8129670620
468.3327870369	-0.9998592138	3.8127105236
469.3328442574	-0.9998528957	3.8124830723
470.3319015503	-0.9998571873	3.8122515678
471.3319587708	-0.9998555183	3.8120191097
472.3320159912	-0.9998542070	3.8117702007
473.3320732117	-0.9998475313	3.8115379810
474.3321304321	-0.9998543262	3.8112924099
475.3321876526	-0.9998561144	3.8110563755
476.3322448730	-0.9998549223	3.8108339310
477.3323020935	-0.9998521805	3.8105802536
478.3323593140	-0.9998593330	3.8103473186
479.3324165344	-0.9998607635	3.8101036549
480.3324737549	-0.9998600483	3.8098802567
481.3325309753	-0.9998517036	3.8096437454
482.3325881958	-0.9998571873	3.8094012737
483.3326454163	-0.9998563528	3.8091833591
484.3327021599	-0.9998567104	3.8089408875
485.3327593803	-0.9998543262	3.8086974621
486.3328166008	-0.9998624325	3.8084845543
487.3318738937	-0.9998558760	3.8082547188
488.3319311142	-0.9998565912	3.8080279827
489.3319883347	-0.9998542070	3.8077809811
490.3320455551	-0.9998575449	3.8075339794
491.3321027756	-0.9998576641	3.8073132038
492.3321599960	-0.9998553991	3.8070957661
493.3322172165	-0.9998575449	3.8068478107
494.3322744370	-0.9998599291	3.8066060543
495.3323316574	-0.9998577833	3.8063814640
496.3323888779	-0.9998550415	3.8061652184
497.3324460983	-0.9998550415	3.8059055805
498.3325033188	-0.9998559952	3.8056888580
499.3325605392	-0.9998544455	3.8054361343
500.3326177597	-0.9998608828	3.8052296638
501.3326749802	-0.9998624325	3.8049991131
502.3327322006	-0.9998537302	3.8047573566
503.3327894211	-0.9998536110	3.8045272827
504.3328461647	-0.9998605251	3.8042976856
505.3319034576	-0.9998607635	3.8040566444
506.3319606781	-0.9998602867	3.8038361073
507.3320178986	-0.9998595715	3.8035883904
508.3320751190	-0.9998612404	3.8033595085
509.3321323395	-0.9998620749	3.8031165600
510.3321895599	-0.9998599291	3.8029043674
511.3322467804	-0.9998595715	3.8026683331
512.3323040009	-0.9998619556	3.8024330139
513.3323612213	-0.9998626709	3.8022096157
514.3324184418	-0.9998565912	3.8019795418
515.3324756622	-0.9998602867	3.8017563820
516.3325328827	-0.9998548031	3.8015315533
517.3325901031	-0.9998573065	3.8012850285
518.3326473236	-0.9998565912	3.8010683060
519.3327045441	-0.9998620749	3.8008313179
520.3327617645	-0.9998567104	3.8006143570
521.3328189850	-0.9998565912	3.8003876209
522.3318758011	-0.9998546839	3.8001680374
523.3319330215	-0.9998612404	3.7999336720
524.3319902420	-0.9998559952	3.7997035980
525.3320469856	-0.9998631477	3.7994585037
526.3321046829	-0.9998582602	3.7992351055
527.3321614265	-0.9998544455	3.7990045547
528.3322191238	-0.9998574257	3.7987885475
529.3322758675	-0.9998540878	3.7985529900
530.3323335648	-0.9998571873	3.7983303070
531.3323903084	-0.9998594522	3.7981038094
532.3324480057	-0.9998569489	3.7978785038
533.3325047493	-0.9998550415	3.7976622581
534.3325624466	-0.9998608828	3.7974295616
535.3326191902	-0.9998589754	3.7972154617
536.3326768875	-0.9998570681	3.7969558239
537.3327336311	-0.9998633862	3.7967481613
538.3327913284	-0.9998607635	3.7965319157
539.3328480721	-0.9998623133	3.7962949276
540.3319053650	-0.9998638630	3.7960689068
541.3319625854	-0.9998637438	3.7958471775
542.3320198059	-0.9998546839	3.7956259251
543.3320770264	-0.9998662472	3.7953979969
544.3321342468	-0.9998602867	3.7951593399
545.3321909904	-0.9998625517	3.7949373722
546.3322486877	-0.9998651743	3.7946999073
547.3323054314	-0.9998600483	3.7944903374
548.3323631287	-0.9998615980	3.7942566872
549.3324198723	-0.9998677969	3.7940173149
550.3324775696	-0.9998638630	3.7937872410
551.3325343132	-0.9998637438	3.7935712337
552.3325920105	-0.9998676777	3.7933661938
553.3326487541	-0.9998633862	3.7931265831
554.3327064514	-0.9998613596	3.7928919792
555.3327631950	-0.9998668432	3.7926802635
556.3328208923	-0.9998638630	3.7924487591
557.3318777084	-0.9998605251	3.7922163010
558.3319349289	-0.9998582602	3.7919931412
559.3319921494	-0.9998629093	3.7917714119
560.3320493698	-0.9998641014	3.7915434837
561.3321065903	-0.9998664856	3.7913300991
562.3321638107	-0.9998633862	3.7911033630
563.3322205544	-0.9998612404	3.7908885479
564.3322777748	-0.9998625517	3.7906532288
565.3323349953	-0.9998643398	3.7904181480
566.3323922157	-0.9998636246	3.7902064323
567.3324494362	-0.9998605251	3.7899940014
568.3325066566	-0.9998637438	3.7897531986
569.3325638771	-0.9998656511	3.7895171642
570.3326210976	-0.9998568296	3.7893168926
571.3326783180	-0.9998588562	3.7890906334
572.3327355385	-0.9998639822	3.7888646126
573.3327927589	-0.9998602867	3.7886333466
574.3328499794	-0.9998669624	3.7884006500
575.3319072723	-0.9998627901	3.7881884575
576.3319644928	-0.9998589754	3.7879593372
577.3320217133	-0.9998651743	3.7877542973
578.3320789337	-0.9998620749	3.7875261307
579.3321361542	-0.9998605251	3.7872908115
580.3321933746	-0.9998564720	3.7870769501
581.3322505951	-0.9998592138	3.7868494987
582.3323078156	-0.9998649359	3.7866332531
583.3323645592	-0.9998655319	3.7864103317
584.3324217796	-0.9998580217	3.7861969471
585.3324790001	-0.9998563528	3.7859866619
586.3325362206	-0.9998546839	3.7857601643
587.3325934410	-0.9998546839	3.7855491638
588.3326506615	-0.9998594522	3.7853255272
589.3327078819	-0.9998586178	3.7851054668
590.3327651024	-0.9998559952	3.7848689556
591.3328223228	-0.9998607635	3.7846500874
592.3318796158	-0.9998584986	3.7844440937
593.3319368362	-0.9998545647	3.7842164040
594.3319940567	-0.9998582602	3.7839872837
595.3320512772	-0.9998583794	3.7837672234
596.3321084976	-0.9998558760	3.7835333347
597.3321657181	-0.9998557568	3.7833123207
598.3322229385	-0.9998590946	3.7830910683
599.3322801590	-0.9998532534	3.7828655243
600.3323373795	-0.9998624325	3.7826528549
601.3323945999	-0.9998614788	3.7824258804
602.3324518204	-0.9998546839	3.7822155952
603.3325085640	-0.9998562336	3.7819819450
604.3325657845	-0.9998581409	3.7817585468
605.3326230049	-0.9998565912	3.7815494537
606.3326802254	-0.9998537302	3.7813346386
607.3327374458	-0.9998611212	3.7811157703
608.3327946663	-0.9998563528	3.7808892727
609.3328518867	-0.9998512268	3.7806665897
610.3319091797	-0.9998587370	3.7804555893
611.3319664001	-0.9998533726	3.7802274227
612.3320236206	-0.9998600483	3.7800087929
613.3320808411	-0.9998602867	3.7798016071
614.3321380615	-0.9998528957	3.7795743942
615.3321952820	-0.9998579025	3.7793517113
616.3322525024	-0.9998575449	3.7791264057
617.3323097229	-0.9998563528	3.7789041996
618.3323669434	-0.9998568296	3.7787077427
619.3324241638	-0.9998563528	3.7784862518
620.3324813843	-0.9998581409	3.7782537937
621.3325386047	-0.9998559952	3.7780315876
622.3325958252	-0.9998595715	3.7778108120
623.3326525688	-0.9998633862	3.7775990963
624.3327097893	-0.9998613596	3.7773711681
625.3327670097	-0.9998574257	3.7771544456
626.3328242302	-0.9998579025	3.7769482136
627.3318815231	-0.9998579025	3.7767162323
628.3319387436	-0.9998627901	3.7764952183
629.3319959641	-0.9998607635	3.7762773037
630.3320531845	-0.9998625517	3.7760596275
631.3321104050	-0.9998561144	3.7758505344
632.3321676254	-0.9998657703	3.7756299973
633.3322248459	-0.9998598099	3.7754099369
634.3322820663	-0.9998606443	3.7751812935
635.3323392868	-0.9998641014	3.7749657631
