68.4249134064	-2.9995908737	3.5485424995
69.4249706268	-2.9995951653	3.5467398167
70.4240279198	-2.9995958805	3.5449311733
71.4240851402	-2.9996044636	3.5431642532
72.4241423607	-2.9995832443	3.5414223671
73.4241995811	-2.9995923042	3.5397086143
74.4242568016	-2.9996101856	3.5380399227
75.4243140221	-2.9996049404	3.5363554955
76.4243712425	-2.9995920658	3.5347187519
77.4244284630	-2.9995908737	3.5331044197
78.4244856834	-2.9996030331	3.5314993858
79.4245429039	-2.9996097088	3.5299329758
80.4246001244	-2.9995868206	3.5283703804
81.4246573448	-2.9996063709	3.5268459320
82.4247145653	-2.9996001720	3.5253274441
83.4247717857	-2.9995865822	3.5238273144
84.4248285294	-2.9996125698	3.5223724842
85.4248857498	-2.9995965958	3.5209014416
86.4249429703	-2.9995925426	3.5194432735
87.4250001907	-2.9995980263	3.5180501938
88.4240570068	-2.9995980263	3.5166239738
89.4241147041	-2.9996058941	3.5152268410
90.4241714478	-2.9996023178	3.5138397217
91.4242291451	-2.9995989799	3.5124835968
92.4242858887	-2.9996104240	3.5111165047
93.4243435860	-2.9996099472	3.5097901821
94.4244003296	-2.9996087551	3.5084519386
95.4244580269	-2.9996163845	3.5071616173
96.4245147705	-2.9995977879	3.5058531761
97.4245724678	-2.9996116161	3.5045607090
98.4246292114	-2.9995989799	3.5032873154
99.4246869087	-2.9996075630	3.5020008087
100.4247436523	-2.9996123314	3.5007483959
101.4248013496	-2.9996027946	3.4995005131
102.4248580933	-2.9996144772	3.4982612133
103.4249153137	-2.9996111393	3.4970328808
104.4249725342	-2.9996089935	3.4958031178
105.4240298271	-2.9996140003	3.4946157932
106.4240865707	-2.9996371269	3.4934215546
107.4241442680	-2.9996254444	3.4922268391
108.4242010117	-2.9996201992	3.4910440445
109.4242587090	-2.9996178150	3.4898622036
110.4243154526	-2.9996004105	3.4887101650
111.4243731499	-2.9996075630	3.4875459671
112.4244298935	-2.9996140003	3.4864165783
113.4244875908	-2.9996168613	3.4852552414
114.4245443344	-2.9996213913	3.4841265678
115.4246020317	-2.9996130466	3.4830114841
116.4246587753	-2.9996128082	3.4818861485
117.4247164726	-2.9996140003	3.4807703495
118.4247732162	-2.9996337891	3.4796676636
119.4248309135	-2.9996168613	3.4785573483
120.4248876572	-2.9996342659	3.4774730206
121.4249453545	-2.9996054173	3.4763672352
122.4250020981	-2.9996316433	3.4752936363
123.4240589142	-2.9996118546	3.4742207527
124.4241161346	-2.9996073246	3.4731614590
125.4241733551	-2.9996130466	3.4720931053
126.4242305756	-2.9996213913	3.4710514545
127.4242877960	-2.9996118546	3.4699954987
128.4243450165	-2.9996254444	3.4689655304
129.4244022369	-2.9996082783	3.4679226875
130.4244594574	-2.9996263981	3.4668760300
131.4245166779	-2.9996242523	3.4658429623
132.4245738983	-2.9996330738	3.4648375511
133.4246311188	-2.9996113777	3.4638166428
134.4246883392	-2.9996128082	3.4628078938
135.4247455597	-2.9996199608	3.4617955685
136.4248027802	-2.9996309280	3.4607901573
137.4248600006	-2.9996087551	3.4598059654
138.4249172211	-2.9996247292	3.4588072300
139.4249744415	-2.9996194839	3.4578154087
140.4240317345	-2.9996280670	3.4568409920
141.4240889549	-2.9996140003	3.4558572769
142.4241461754	-2.9996223450	3.4548974037
143.4242029190	-2.9996085167	3.4539334774
144.4242601395	-2.9996426105	3.4529507160
145.4243173599	-2.9996180534	3.4519839287
146.4243745804	-2.9996466637	3.4510374069
147.4244318008	-2.9996187687	3.4500970840
148.4244890213	-2.9996378422	3.4491534233
149.4245462418	-2.9996199608	3.4481978416
150.4246034622	-2.9996426105	3.4472713470
151.4246606827	-2.9996371269	3.4463353157
152.4247179031	-2.9996397495	3.4454047680
153.4247751236	-2.9996316433	3.4444897175
154.4248323441	-2.9996280670	3.4435839653
155.4248895645	-2.9996483326	3.4426603317
156.4249467850	-2.9996321201	3.4417352676
157.4250040054	-2.9996442795	3.4408302307
158.4240612984	-2.9996197224	3.4399137497
159.4241185188	-2.9996352196	3.4390385151
160.4241757393	-2.9996182919	3.4381334782
161.4242329597	-2.9996399879	3.4372320175
162.4242901802	-2.9996383190	3.4363517761
163.4243469238	-2.9996500015	3.4354691505
164.4244041443	-2.9996309280	3.4345815182
165.4244613647	-2.9996361732	3.4337174892
166.4245185852	-2.9996211529	3.4328351021
167.4245758057	-2.9996283054	3.4319827557
168.4246330261	-2.9996268749	3.4311048985
169.4246902466	-2.9996459484	3.4302153587
170.4247474670	-2.9996480942	3.4293711185
171.4248046875	-2.9996330738	3.4285161495
172.4248619080	-2.9996392727	3.4276542664
173.4249191284	-2.9996294975	3.4268019199
174.4249763489	-2.9996492863	3.4259705544
175.4240336418	-2.9996185303	3.4251275063
176.4240908623	-2.9996366501	3.4243068695
177.4241480827	-2.9996304512	3.4234542847
178.4242053032	-2.9996242523	3.4226386547
179.4242625237	-2.9996509552	3.4218122959
180.4243197441	-2.9996323586	3.4210100174
181.4243769646	-2.9996385574	3.4201924801
182.4244341850	-2.9996256828	3.4193580151
183.4244909286	-2.9996302128	3.4185318947
184.4245481491	-2.9996273518	3.4177298546
185.4246053696	-2.9996201992	3.4169256687
186.4246625900	-2.9996514320	3.4161126614
187.4247198105	-2.9996292591	3.4153108597
188.4247770309	-2.9996430874	3.4145388603
189.4248342514	-2.9996397495	3.4137411118
190.4248914719	-2.9996361732	3.4129390717
191.4249486923	-2.9996337891	3.4121642113
192.4250059128	-2.9996373653	3.4113554955
193.4240632057	-2.9996371269	3.4105899334
194.4241204262	-2.9996211529	3.4098284245
195.4241776466	-2.9996333122	3.4090473652
196.4242348671	-2.9996254444	3.4082756042
197.4242920876	-2.9996030331	3.4075062275
198.4243493080	-2.9996309280	3.4067456722
199.4244065285	-2.9996032715	3.4059834480
200.4244637489	-2.9996557236	3.4052276611
201.4245209694	-2.9996280670	3.4044692516
202.4245781898	-2.9996359348	3.4037156105
203.4246349335	-2.9996221066	3.4029664993
204.4246921539	-2.9996492863	3.4022085667
205.4247493744	-2.9996306896	3.4014778137
206.4248065948	-2.9996469021	3.4007346630
207.4248638153	-2.9996151924	3.3999986649
208.4249210358	-2.9996616840	3.3992614746
209.4249782562	-2.9996523857	3.3985202312
210.4240355492	-2.9996345043	3.3978052139
211.4240922928	-2.9996433258	3.3970801830
212.4241499901	-2.9996311665	3.3963534832
213.4242067337	-2.9996521473	3.3956317902
214.4242644310	-2.9996228218	3.3949065208
215.4243211746	-2.9996321201	3.3941917419
216.4243788719	-2.9996402264	3.3934767246
217.4244356155	-2.9996306896	3.3927836418
218.4244933128	-2.9996590614	3.3920843601
219.4245500565	-2.9996392727	3.3913996220
220.4246077538	-2.9996502399	3.3906638622
221.4246644974	-2.9996304512	3.3899967670
222.4247217178	-2.9996483326	3.3893260956
223.4247789383	-2.9996342659	3.3886039257
224.4248361588	-2.9996414185	3.3879213333
225.4248933792	-2.9996371269	3.3872411251
226.4249505997	-2.9996516705	3.3865551949
227.4240074158	-2.9996323586	3.3859004974
228.4240651131	-2.9996476173	3.3852119446
229.4241218567	-2.9996287823	3.3845446110
230.4241795540	-2.9996547699	3.3838622570
231.4242362976	-2.9996290207	3.3831942081
232.4242939949	-2.9996407032	3.3825385571
233.4243507385	-2.9996287823	3.3818624020
234.4244084358	-2.9996469021	3.3812303543
235.4244651794	-2.9996526241	3.3805429935
236.4245228767	-2.9996323586	3.3799154758
237.4245796204	-2.9996387959	3.3792667389
238.4246373177	-2.9996330738	3.3786256313
239.4246940613	-2.9996347427	3.3779876232
240.4247517586	-2.9996399879	3.3773422241
241.4248085022	-2.9996273518	3.3767056465
242.4248657227	-2.9996397495	3.3760881424
243.4249229431	-2.9996383190	3.3754341602
244.4249801636	-2.9996454716	3.3748054504
245.4240369797	-2.9996590614	3.3741819859
246.4240942001	-2.9996507168	3.3735511303
247.4241514206	-2.9996323586	3.3729431629
248.4242086411	-2.9996569157	3.3723261356
249.4242658615	-2.9996483326	3.3717236519
250.4243230820	-2.9996535778	3.3711137772
251.4243803024	-2.9996511936	3.3705277443
252.4244375229	-2.9996433258	3.3699193001
253.4244947433	-2.9996275902	3.3693091869
254.4245519638	-2.9996602535	3.3686940670
255.4246091843	-2.9996323586	3.3681151867
256.4246664047	-2.9996402264	3.3675322533
257.4247236252	-2.9996500015	3.3669540882
258.4247808456	-2.9996461868	3.3663582802
259.4248380661	-2.9996447563	3.3657641411
260.4248952866	-2.9996526241	3.3651938438
261.4249525070	-2.9996345043	3.3646075726
262.4240093231	-2.9996392727	3.3640387058
263.4240665436	-2.9996414185	3.3634474277
264.4241237640	-2.9996461868	3.3628678322
265.4241809845	-2.9996511936	3.3623073101
266.4242382050	-2.9996249676	3.3617289066
267.4242954254	-2.9996428490	3.3611652851
268.4243526459	-2.9996287823	3.3606181145
269.4244098663	-2.9996323586	3.3600497246
270.4244670868	-2.9996297359	3.3595161438
271.4245243073	-2.9996223450	3.3589451313
272.4245815277	-2.9996378422	3.3584122658
273.4246387482	-2.9996418953	3.3578596115
274.4246959686	-2.9996156693	3.3573155403
275.4247531891	-2.9996187687	3.3567786217
276.4248104095	-2.9996192455	3.3562326431
277.4248676300	-2.9996278286	3.3556735516
278.4249248505	-2.9996488094	3.3551743031
279.4249820709	-2.9996457100	3.3546130657
280.4240393639	-2.9996347427	3.3540964127
281.4240965843	-2.9996221066	3.3535819054
282.4241533279	-2.9996144772	3.3530459404
283.4242105484	-2.9996116161	3.3525094986
284.4242677689	-2.9996268749	3.3519992828
285.4243249893	-2.9996321201	3.3514571190
286.4243822098	-2.9996347427	3.3509681225
287.4244394302	-2.9996187687	3.3504576683
288.4244966507	-2.9996180534	3.3499405384
289.4245538712	-2.9996461868	3.3494350910
290.4246110916	-2.9996466637	3.3489091396
291.4246683121	-2.9996311665	3.3484160900
292.4247255325	-2.9996488094	3.3479180336
293.4247827530	-2.9996330738	3.3474109173
294.4248399734	-2.9996407032	3.3468997478
295.4248971939	-2.9996604919	3.3464095592
296.4249544144	-2.9996643066	3.3459074497
297.4240117073	-2.9996402264	3.3454148769
298.4240689278	-2.9996459484	3.3449199200
299.4241261482	-2.9996383190	3.3444244862
300.4241833687	-2.9996445179	3.3439304829
301.4242405891	-2.9996516705	3.3434317112
302.4242973328	-2.9996528625	3.3429408073
303.4243545532	-2.9996674061	3.3424689770
304.4244117737	-2.9996433258	3.3419799805
305.4244689941	-2.9996547699	3.3415045738
306.4245262146	-2.9996538162	3.3410418034
307.4245834351	-2.9996497631	3.3405601978
308.4246406555	-2.9996621609	3.3400661945
309.4246978760	-2.9996631145	3.3396043777
310.4247550964	-2.9996507168	3.3391265869
311.4248123169	-2.9996540546	3.3386638165
312.4248695374	-2.9996616840	3.3381850719
313.4249267578	-2.9996535778	3.3377304077
314.4249839783	-2.9996442795	3.3372597694
315.4240412712	-2.9996583462	3.3368124962
316.4240984917	-2.9996623993	3.3363223076
317.4241557121	-2.9996438026	3.3358607292
318.4242129326	-2.9996631145	3.3354041576
319.4242701530	-2.9996631145	3.3349456787
320.4243273735	-2.9996652603	3.3344936371
321.4243841171	-2.9996523857	3.3340356350
322.4244413376	-2.9996798038	3.3335716724
323.4244985580	-2.9996693134	3.3331313133
324.4245557785	-2.9996681213	3.3326690197
325.4246129990	-2.9996581078	3.3322136402
326.4246702194	-2.9996533394	3.3317673206
327.4247274399	-2.9996659756	3.3313157558
328.4247846603	-2.9996557236	3.3308534622
329.4248418808	-2.9996755123	3.3304309845
330.4248991013	-2.9996604919	3.3299789429
331.4249563217	-2.9996457100	3.3295512199
332.4240131378	-2.9996581078	3.3291115761
333.4240708351	-2.9996421337	3.3286576271
334.4241275787	-2.9996342659	3.3282270432
335.4241852760	-2.9996483326	3.3277862072
336.4242420197	-2.9996726513	3.3273367882
337.4242997169	-2.9996511936	3.3269054890
338.4243564606	-2.9996430874	3.3264758587
339.4244141579	-2.9996731281	3.3260319233
340.4244709015	-2.9996678829	3.3255889416
341.4245281219	-2.9996383190	3.3251616955
342.4245853424	-2.9996759892	3.3247203827
343.4246425629	-2.9996466637	3.3243024349
344.4246997833	-2.9996743202	3.3238523006
345.4247570038	-2.9996662140	3.3234276772
346.4248137474	-2.9996554852	3.3229887486
347.4248714447	-2.9996438026	3.3225650787
348.4249281883	-2.9996685982	3.3221309185
349.4249858856	-2.9996511936	3.3217003345
350.4240427017	-2.9996526241	3.3212740421
351.4241003990	-2.9996554852	3.3208520412
352.4241571426	-2.9996440411	3.3203969002
353.4242148399	-2.9996623993	3.3199882507
354.4242715836	-2.9996571541	3.3195643425
355.4243292809	-2.9996507168	3.3191339970
356.4243860245	-2.9996716976	3.3187000751
357.4244437218	-2.9996428490	3.3182804585
358.4245004654	-2.9996404648	3.3178570271
359.4245581627	-2.9996602535	3.3174602985
360.4246149063	-2.9996418953	3.3170299530
361.4246721268	-2.9996500015	3.3166062832
362.4247293472	-2.9996457100	3.3161838055
363.4247865677	-2.9996509552	3.3157632351
364.4248437881	-2.9996581078	3.3153457642
365.4249010086	-2.9996428490	3.3148996830
366.4249577522	-2.9996595383	3.3144783974
367.4240150452	-2.9996681213	3.3140521049
368.4240722656	-2.9996521473	3.3136322498
369.4241294861	-2.9996426105	3.3132321835
370.4241867065	-2.9996607304	3.3127865791
371.4242439270	-2.9996581078	3.3123733997
372.4243011475	-2.9996414185	3.3119525909
373.4243583679	-2.9996657372	3.3115239143
374.4244155884	-2.9996581078	3.3110823631
375.4244728088	-2.9996387959	3.3106932640
376.4245300293	-2.9996616840	3.3102719784
377.4245872498	-2.9996678829	3.3098456860
378.4246444702	-2.9996428490	3.3094124794
379.4247016907	-2.9996619225	3.3089861870
380.4247589111	-2.9996643066	3.3085870743
381.4248161316	-2.9996523857	3.3081541061
382.4248733521	-2.9996647835	3.3077421188
383.4249305725	-2.9996433258	3.3073117733
384.4249873161	-2.9996643066	3.3069102764
385.4240446091	-2.9996631145	3.3064990044
386.4241018295	-2.9996562004	3.3060548306
387.4241590500	-2.9996430874	3.3056585789
388.4242162704	-2.9996712208	3.3052258492
389.4242734909	-2.9996664524	3.3047893047
390.4243307114	-2.9996373653	3.3043713570
391.4243879318	-2.9996674061	3.3039593697
392.4244451523	-2.9996533394	3.3035161495
393.4245023727	-2.9996500015	3.3030953407
394.4245595932	-2.9996535778	3.3026580811
395.4246168137	-2.9996378422	3.3022375107
396.4246740341	-2.9996521473	3.3018035889
397.4247312546	-2.9996521473	3.3013908863
398.4247884750	-2.9996588230	3.3009665012
399.4248456955	-2.9996421337	3.3005290031
400.4249029160	-2.9996306896	3.3001308441
401.4249601364	-2.9996509552	3.2996959686
402.4240169525	-2.9996366501	3.2992691994
403.4240741730	-2.9996402264	3.2988436222
404.4241313934	-2.9996652603	3.2983992100
405.4241886139	-2.9996461868	3.2979652882
406.4242458344	-2.9996387959	3.2975440025
407.4243030548	-2.9996476173	3.2971253395
408.4243602753	-2.9996592999	3.2966878414
409.4244174957	-2.9996511936	3.2962594032
410.4244747162	-2.9996466637	3.2958459854
411.4245319366	-2.9996571541	3.2954115868
412.4245891571	-2.9996452332	3.2949931622
413.4246463776	-2.9996402264	3.2945511341
414.4247035980	-2.9996392727	3.2941365242
415.4247608185	-2.9996588230	3.2936751842
416.4248180389	-2.9996345043	3.2932538986
417.4248752594	-2.9996476173	3.2928149700
418.4249324799	-2.9996557236	3.2923805714
419.4249897003	-2.9996359348	3.2919523716
420.4240465164	-2.9996335506	3.2914934158
421.4241037369	-2.9996452332	3.2910907269
422.4241609573	-2.9996500015	3.2906439304
423.4242181778	-2.9996459484	3.2901985645
424.4242753983	-2.9996459484	3.2897634506
425.4243326187	-2.9996623993	3.2893221378
426.4243898392	-2.9996457100	3.2888836861
427.4244470596	-2.9996402264	3.2884364128
428.4245042801	-2.9996597767	3.2880158424
429.4245615005	-2.9996602535	3.2875680923
430.4246187210	-2.9996397495	3.2871437073
431.4246759415	-2.9996576309	3.2866971493
432.4247331619	-2.9996588230	3.2862632275
433.4247903824	-2.9996495247	3.2857954502
434.4248476028	-2.9996454716	3.2853889465
435.4249048233	-2.9996702671	3.2849392891
436.4249620438	-2.9996745586	3.2844893932
437.4240193367	-2.9996621609	3.2840313911
438.4240765572	-2.9996633530	3.2836034298
439.4241337776	-2.9996774197	3.2831521034
440.4241905212	-2.9996678829	3.2826902866
441.4242477417	-2.9996428490	3.2822537422
442.4243049622	-2.9996767044	3.2817885876
443.4243621826	-2.9996783733	3.2813398838
444.4244194031	-2.9996736050	3.2808969021
445.4244766235	-2.9996538162	3.2804517746
446.4245338440	-2.9996688366	3.2799973488
447.4245910645	-2.9996688366	3.2795305252
448.4246482849	-2.9996659756	3.2790756226
449.4247055054	-2.9996664524	3.2786395550
450.4247627258	-2.9996712208	3.2781720161
451.4248199463	-2.9996650219	3.2777068615
452.4248771667	-2.9996821880	3.2772629261
453.4249343872	-2.9996621609	3.2768127918
454.4249916077	-2.9996621609	3.2763416767
455.4240484238	-2.9996705055	3.2758862972
456.4241061211	-2.9996790886	3.2754418850
457.4241628647	-2.9996731281	3.2749819756
458.4242205620	-2.9996521473	3.2744944096
459.4242773056	-2.9996688366	3.2740502357
460.4243345261	-2.9996716976	3.2736003399
461.4243917465	-2.9996635914	3.2731165886
462.4244489670	-2.9996650219	3.2726397514
463.4245061874	-2.9996726513	3.2721986771
464.4245634079	-2.9996829033	3.2717211246
465.4246201515	-2.9996788502	3.2712557316
466.4246778488	-2.9996728897	3.2707927227
467.4247345924	-2.9996840954	3.2703032494
468.4247922897	-2.9996645451	3.2698509693
469.4248490334	-2.9996674061	3.2693786621
470.4249067307	-2.9996941090	3.2689056396
471.4249634743	-2.9996817112	3.2684431076
472.4240212440	-2.9996757507	3.2679579258
473.4240779877	-2.9996638298	3.2674870491
474.4241356850	-2.9996681213	3.2670021057
475.4241924286	-2.9996650219	3.2665247917
476.4242501259	-2.9996666908	3.2660684586
477.4243068695	-2.9996774197	3.2655801773
478.4243645668	-2.9996697903	3.2651202679
479.4244213104	-2.9996824265	3.2646286488
480.4244785309	-2.9996621609	3.2641456127
481.4245357513	-2.9996607304	3.2636845112
482.4245929718	-2.9996752739	3.2631804943
483.4246497154	-2.9996623993	3.2627089024
484.4247074127	-2.9996747971	3.2622299194
485.4247641563	-2.9996745586	3.2617440224
486.4248218536	-2.9996681213	3.2612643242
487.4248785973	-2.9996728897	3.2607800961
488.4249362946	-2.9996795654	3.2602999210
489.4249930382	-2.9996511936	3.2598090172
490.4240503311	-2.9996442795	3.2593359947
491.4241075516	-2.9996693134	3.2588539124
492.4241647720	-2.9996743202	3.2583510876
493.4242219925	-2.9996736050	3.2578675747
494.4242792130	-2.9996752739	3.2573852539
495.4243364334	-2.9996662140	3.2568929195
496.4243936539	-2.9996681213	3.2564187050
497.4244508743	-2.9996676445	3.2559285164
498.4245080948	-2.9996812344	3.2554237843
499.4245653152	-2.9996621609	3.2549459934
500.4246225357	-2.9996881485	3.2544598579
501.4246797562	-2.9996650219	3.2539691925
502.4247369766	-2.9996588230	3.2534565926
503.4247937202	-2.9996840954	3.2529735565
504.4248509407	-2.9996862411	3.2524814606
505.4249081612	-2.9996626377	3.2519755363
506.4249653816	-2.9996807575	3.2514805794
507.4240226746	-2.9996826649	3.2509999275
508.4240798950	-2.9996757507	3.2504851818
509.4241371155	-2.9996743202	3.2499654293
510.4241943359	-2.9996831417	3.2494983673
511.4242515564	-2.9996831417	3.2490043640
512.4243087769	-2.9996638298	3.2484951019
513.4243659973	-2.9996817112	3.2479941845
514.4244232178	-2.9996836185	3.2474930286
515.4244804382	-2.9996721745	3.2469830513
516.4245376587	-2.9996795654	3.2464995384
517.4245948792	-2.9996883869	3.2459845543
518.4246520996	-2.9996767044	3.2454817295
519.4247093201	-2.9996523857	3.2449882030
520.4247665405	-2.9996790886	3.2444922924
521.4248237610	-2.9996788502	3.2439804077
522.4248809814	-2.9996907711	3.2434673309
523.4249377251	-2.9996690750	3.2429769039
524.4249949455	-2.9996862411	3.2424488068
525.4240522385	-2.9996912479	3.2419559956
526.4241094589	-2.9996767044	3.2414500713
527.4241666794	-2.9996645451	3.2409439087
528.4242238998	-2.9996643066	3.2404503822
529.4242811203	-2.9996781349	3.2399234772
530.4243383408	-2.9996671677	3.2394161224
531.4243955612	-2.9996755123	3.2389032841
532.4244527817	-2.9996814728	3.2383825779
533.4245100021	-2.9996883869	3.2378818989
534.4245672226	-2.9996681213	3.2373569012
535.4246244431	-2.9996674061	3.2368633747
536.4246816635	-2.9996650219	3.2363588810
537.4247388840	-2.9996809959	3.2358195782
538.4247961044	-2.9996633530	3.2352995872
539.4248533249	-2.9996767044	3.2348036766
540.4249105453	-2.9996967316	3.2342655659
541.4249677658	-2.9996919632	3.2337532043
542.4240245819	-2.9996697903	3.2332372665
543.4240818024	-2.9996626377	3.2327313423
544.4241390228	-2.9996774197	3.2321958542
545.4241962433	-2.9996666908	3.2316880226
546.4242534637	-2.9996714592	3.2311575413
547.4243106842	-2.9996552467	3.2306530476
548.4243679047	-2.9996781349	3.2301266193
549.4244251251	-2.9996790886	3.2295932770
550.4244823456	-2.9996666908	3.2290863991
551.4245395660	-2.9996511936	3.2285745144
552.4245967865	-2.9996740818	3.2280554771
553.4246540070	-2.9996712208	3.2275304794
554.4247112274	-2.9996623993	3.2269983292
555.4247684479	-2.9996595383	3.2264785767
556.4248256683	-2.9996571541	3.2259621620
557.4248828888	-2.9996697903	3.2254428864
558.4249401093	-2.9996774197	3.2249219418
559.4249973297	-2.9996705055	3.2243909836
560.4240541458	-2.9996659756	3.2238614559
561.4241113663	-2.9996795654	3.2233397961
562.4241685867	-2.9996862411	3.2228076458
563.4242258072	-2.9996557236	3.2222905159
564.4242830276	-2.9996862411	3.2217490673
565.4243402481	-2.9996829033	3.2212333679
566.4243974686	-2.9996590614	3.2207043171
567.4244546890	-2.9996602535	3.2201786041
568.4245119095	-2.9996707439	3.2196516991
569.4245691299	-2.9996864796	3.2191038132
570.4246263504	-2.9996516705	3.2186055183
571.4246835709	-2.9996616840	3.2180759907
572.4247407913	-2.9996783733	3.2175595760
573.4247980118	-2.9996697903	3.2170202732
574.4248552322	-2.9996652603	3.2164885998
575.4249124527	-2.9996616840	3.2159554958
576.4249696732	-2.9996881485	3.2154154778
577.4240269661	-2.9996752739	3.2148897648
578.4240837097	-2.9996719360	3.2143793106
579.4241409302	-2.9996721745	3.2138299942
580.4241981506	-2.9996953011	3.2133233547
581.4242553711	-2.9996900558	3.2127907276
582.4243121147	-2.9996678829	3.2122647762
583.4243698120	-2.9996795654	3.2117433548
584.4244265556	-2.9996771812	3.2112011909
585.4244842529	-2.9996838570	3.2106478214
586.4245409966	-2.9996762276	3.2101414204
587.4245986938	-2.9996843338	3.2096202374
588.4246554375	-2.9996800423	3.2090635300
589.4247131348	-2.9996962547	3.2085280418
590.4247698784	-2.9996511936	3.2080190182
591.4248275757	-2.9996762276	3.2074906826
592.4248843193	-2.9996879101	3.2069454193
593.4249420166	-2.9996743202	3.2064037323
594.4249987602	-2.9996774197	3.2058668137
595.4240565300	-2.9996814728	3.2053532600
596.4241132736	-2.9996798038	3.2048177719
597.4241709709	-2.9996771812	3.2042803764
598.4242277145	-2.9996755123	3.2037453651
599.4242849350	-2.9996714592	3.2032177448
600.4243421555	-2.9996829033	3.2026684284
601.4243993759	-2.9996721745	3.2021415234
602.4244561195	-2.9996783733	3.2015998363
603.4245138168	-2.9996831417	3.2010591030
604.4245705605	-2.9996845722	3.2005348206
605.4246282578	-2.9996800423	3.1999771595
606.4246850014	-2.9996781349	3.1994469166
607.4247426987	-2.9996974468	3.1989114285
608.4247994423	-2.9996733665	3.1983664036
609.4248571396	-2.9996843338	3.1978337765
610.4249138832	-2.9996988773	3.1973042488
611.4249715805	-2.9996755123	3.1967606544
612.4240283966	-2.9996790886	3.1962513924
613.4240856171	-2.9996681213	3.1956810951
614.4241428375	-2.9996953011	3.1951389313
615.4242000580	-2.9996817112	3.1946349144
616.4242572784	-2.9996540546	3.1940941811
617.4243144989	-2.9996631145	3.1935575008
618.4243717194	-2.9996814728	3.1930029392
619.4244289398	-2.9996824265	3.1924760342
620.4244861603	-2.9996650219	3.1919360161
621.4245433807	-2.9996659756	3.1914010048
622.4246001244	-2.9996569157	3.1908617020
623.4246573448	-2.9996895790	3.1903254986
624.4247145653	-2.9996931553	3.1897733212
625.4247717857	-2.9996774197	3.1892321110
626.4248290062	-2.9996809959	3.1886959076
627.4248862267	-2.9996693134	3.1881642342
628.4249434471	-2.9996809959	3.1876246929
629.4250006676	-2.9996817112	3.1870872974
630.4240579605	-2.9996802807	3.1865386963
631.4241151810	-2.9996831417	3.1859860420
632.4241724014	-2.9996814728	3.1854701042
633.4242296219	-2.9996757507	3.1848990917
634.4242868423	-2.9996786118	3.1843729019
635.4243440628	-2.9996771812	3.1838419437
