226.4239501953	-2.9996428490	3.3914771080
227.4240074158	-2.9996597767	3.3908181190
228.4240646362	-2.9996342659	3.3901572227
229.4241218567	-2.9996445179	3.3894860744
230.4241790771	-2.9996495247	3.3888056278
231.4242362976	-2.9996297359	3.3881702423
232.4242935181	-2.9996476173	3.3875181675
233.4243507385	-2.9996318817	3.3868594170
234.4244079590	-2.9996428490	3.3862283230
235.4244651794	-2.9996509552	3.3855745792
236.4245223999	-2.9996361732	3.3849296570
237.4245796204	-2.9996392727	3.3842988014
238.4246368408	-2.9996492863	3.3836686611
239.4246940613	-2.9996345043	3.3830199242
240.4247512817	-2.9996440411	3.3824055195
241.4248085022	-2.9996471405	3.3817846775
242.4238653183	-2.9996602535	3.3811452389
243.4239225388	-2.9996540546	3.3805375099
244.4239797592	-2.9996659756	3.3799192905
245.4240369797	-2.9996511936	3.3793089390
246.4240942001	-2.9996483326	3.3787012100
247.4241514206	-2.9996483326	3.3780856133
248.4242086411	-2.9996323586	3.3774919510
249.4242658615	-2.9996476173	3.3769009113
250.4243230820	-2.9996337891	3.3763020039
251.4243803024	-2.9996480942	3.3757009506
252.4244375229	-2.9996428490	3.3751137257
253.4244947433	-2.9996333122	3.3745245934
254.4245519638	-2.9996550083	3.3739306927
255.4246091843	-2.9996366501	3.3733494282
256.4246664047	-2.9996550083	3.3727829456
257.4247236252	-2.9996376038	3.3721861839
258.4247808456	-2.9996275902	3.3716282845
259.4238381386	-2.9996497631	3.3710455894
260.4238948822	-2.9996502399	3.3704555035
261.4239521027	-2.9996452332	3.3699023724
262.4240093231	-2.9996497631	3.3693361282
263.4240665436	-2.9996516705	3.3687443733
264.4241237640	-2.9996242523	3.3682038784
265.4241809845	-2.9996509552	3.3676478863
266.4242382050	-2.9996647835	3.3670690060
267.4242954254	-2.9996364117	3.3665177822
268.4243526459	-2.9996433258	3.3659820557
269.4244098663	-2.9996447563	3.3654108047
270.4244670868	-2.9996385574	3.3648736477
271.4245243073	-2.9996652603	3.3643157482
272.4245815277	-2.9996471405	3.3637790680
273.4246387482	-2.9996309280	3.3632292747
274.4246959686	-2.9996383190	3.3627107143
275.4247531891	-2.9996492863	3.3621687889
276.4248104095	-2.9996235371	3.3616218567
277.4238677025	-2.9996218681	3.3611021042
278.4239249229	-2.9996430874	3.3605628014
279.4239821434	-2.9996273518	3.3600261211
280.4240388870	-2.9996292591	3.3594987392
281.4240961075	-2.9996402264	3.3589582443
282.4241533279	-2.9996261597	3.3584277630
283.4242105484	-2.9996316433	3.3579068184
284.4242677689	-2.9996385574	3.3573803902
285.4243249893	-2.9996361732	3.3568804264
286.4243822098	-2.9996306896	3.3563425541
287.4244394302	-2.9996592999	3.3558101654
288.4244966507	-2.9996328354	3.3553016186
289.4245538712	-2.9996459484	3.3548009396
290.4246110916	-2.9996356964	3.3542833328
291.4246683121	-2.9996411800	3.3537523746
292.4247255325	-2.9996378422	3.3532640934
293.4247827530	-2.9996454716	3.3527619839
294.4238400459	-2.9996256828	3.3522677422
295.4238972664	-2.9996261597	3.3517816067
296.4239544868	-2.9996547699	3.3512489796
297.4240117073	-2.9996414185	3.3507442474
298.4240689278	-2.9996383190	3.3502473831
299.4241261482	-2.9996402264	3.3497455120
300.4241828918	-2.9996426105	3.3492441177
301.4242401123	-2.9996421337	3.3487656116
302.4242973328	-2.9996516705	3.3482642174
303.4243545532	-2.9996323586	3.3477761745
304.4244117737	-2.9996421337	3.3472754955
305.4244689941	-2.9996447563	3.3468022346
306.4245262146	-2.9996283054	3.3463280201
307.4245834351	-2.9996311665	3.3458251953
308.4246406555	-2.9996392727	3.3453397751
309.4246978760	-2.9996457100	3.3448402882
310.4247550964	-2.9996397495	3.3443567753
311.4248123169	-2.9996252060	3.3438651562
312.4238696098	-2.9996438026	3.3434040546
313.4239263535	-2.9996361732	3.3429081440
314.4239840508	-2.9996294975	3.3424396515
315.4240407944	-2.9996275902	3.3419399261
316.4240984917	-2.9996552467	3.3414549828
317.4241552353	-2.9996273518	3.3409879208
318.4242129326	-2.9996492863	3.3405160904
319.4242696762	-2.9996623993	3.3400235176
320.4243268967	-2.9996330738	3.3395557404
321.4243841171	-2.9996242523	3.3390779495
322.4244413376	-2.9996266365	3.3385987282
323.4244980812	-2.9996507168	3.3381323814
324.4245557785	-2.9996359348	3.3376486301
325.4246125221	-2.9996192455	3.3371703625
326.4246702194	-2.9996497631	3.3366913795
327.4247269630	-2.9996321201	3.3362197876
328.4247846603	-2.9996247292	3.3357484341
329.4238414764	-2.9996252060	3.3352866173
330.4238991737	-2.9996500015	3.3348102570
331.4239559174	-2.9996433258	3.3343324661
332.4240136147	-2.9996297359	3.3338692188
333.4240703583	-2.9996390343	3.3333988190
334.4241280556	-2.9996542931	3.3329041004
335.4241847992	-2.9996411800	3.3324389458
336.4242424965	-2.9996345043	3.3319640160
337.4242992401	-2.9996294975	3.3315150738
338.4243569374	-2.9996399879	3.3310592175
339.4244136810	-2.9996373653	3.3305807114
340.4244709015	-2.9996328354	3.3301022053
341.4245281219	-2.9996323586	3.3296475410
342.4245853424	-2.9996361732	3.3291792870
343.4246420860	-2.9996347427	3.3287305832
344.4246997833	-2.9996237755	3.3282656670
345.4247565269	-2.9996337891	3.3277776241
346.4248142242	-2.9996392727	3.3273243904
347.4238710403	-2.9996483326	3.3268582821
348.4239282608	-2.9996507168	3.3263926506
349.4239854813	-2.9996397495	3.3259346485
350.4240427017	-2.9996516705	3.3254609108
351.4240999222	-2.9996538162	3.3250002861
352.4241571426	-2.9996476173	3.3245303631
353.4242143631	-2.9996333122	3.3240776062
354.4242715836	-2.9996283054	3.3236019611
355.4243288040	-2.9996492863	3.3231406212
356.4243860245	-2.9996469021	3.3226826191
357.4244432449	-2.9996335506	3.3222069740
358.4245004654	-2.9996459484	3.3217279911
359.4245576859	-2.9996461868	3.3212823868
360.4246149063	-2.9996550083	3.3208048344
361.4246721268	-2.9996323586	3.3203370571
362.4247293472	-2.9996278286	3.3198900223
363.4247860909	-2.9996595383	3.3194224834
364.4238433838	-2.9996454716	3.3189570904
365.4239006042	-2.9996509552	3.3184616566
366.4239578247	-2.9996266365	3.3180058002
367.4240150452	-2.9996566772	3.3175635338
368.4240722656	-2.9996595383	3.3170883656
369.4241294861	-2.9996454716	3.3166356087
370.4241867065	-2.9996390343	3.3161506653
371.4242439270	-2.9996447563	3.3156921864
372.4243011475	-2.9996747971	3.3152196407
373.4243583679	-2.9996511936	3.3147392273
374.4244155884	-2.9996342659	3.3142786026
375.4244728088	-2.9996535778	3.3138091564
376.4245300293	-2.9996447563	3.3133549690
377.4245872498	-2.9996454716	3.3128523827
378.4246444702	-2.9996302128	3.3124029636
379.4247016907	-2.9996540546	3.3119344711
380.4247589111	-2.9996533394	3.3114547729
381.4248161316	-2.9996397495	3.3109743595
382.4238729477	-2.9996180534	3.3105254173
383.4239301682	-2.9996306896	3.3100533485
384.4239873886	-2.9996430874	3.3095595837
385.4240446091	-2.9996562004	3.3090944290
386.4241018295	-2.9996306896	3.3086142540
387.4241590500	-2.9996473789	3.3081350327
388.4242162704	-2.9996507168	3.3076846600
389.4242734909	-2.9996631145	3.3071975708
390.4243307114	-2.9996643066	3.3067095280
391.4243879318	-2.9996378422	3.3062362671
392.4244451523	-2.9996433258	3.3057594299
393.4245023727	-2.9996392727	3.3052787781
394.4245595932	-2.9996316433	3.3048076630
395.4246168137	-2.9996502399	3.3043315411
396.4246740341	-2.9996483326	3.3038463593
397.4247312546	-2.9996500015	3.3033640385
398.4247884750	-2.9996500015	3.3028819561
399.4238452911	-2.9996528625	3.3024246693
400.4239025116	-2.9996550083	3.3019423485
401.4239597321	-2.9996364117	3.3014605045
402.4240169525	-2.9996509552	3.3009936810
403.4240741730	-2.9996681213	3.3004803658
404.4241313934	-2.9996278286	3.3000085354
405.4241886139	-2.9996469021	3.2995314598
406.4242458344	-2.9996564388	3.2990460396
407.4243030548	-2.9996266365	3.2985603809
408.4243602753	-2.9996457100	3.2980756760
409.4244174957	-2.9996442795	3.2975964546
410.4244747162	-2.9996514320	3.2971074581
411.4245319366	-2.9996483326	3.2966220379
412.4245891571	-2.9996469021	3.2961370945
413.4246463776	-2.9996526241	3.2956418991
414.4247035980	-2.9996592999	3.2951502800
415.4247608185	-2.9996674061	3.2946710587
416.4248180389	-2.9996447563	3.2941756248
417.4238753319	-2.9996390343	3.2936947346
418.4239320755	-2.9996480942	3.2932124138
419.4239892960	-2.9996581078	3.2927203178
420.4240465164	-2.9996612072	3.2922177315
421.4241037369	-2.9996457100	3.2917306423
422.4241609573	-2.9996602535	3.2912478447
423.4242181778	-2.9996736050	3.2907423973
424.4242753983	-2.9996757507	3.2902281284
425.4243326187	-2.9996438026	3.2897293568
426.4243898392	-2.9996418953	3.2892420292
427.4244470596	-2.9996426105	3.2887485027
428.4245042801	-2.9996671677	3.2882583141
429.4245615005	-2.9996576309	3.2877757549
430.4246187210	-2.9996452332	3.2872581482
431.4246759415	-2.9996612072	3.2867641449
432.4247331619	-2.9996681213	3.2862730026
433.4247903824	-2.9996507168	3.2857809067
434.4238471985	-2.9996547699	3.2852854729
435.4239048958	-2.9996666908	3.2847657204
436.4239616394	-2.9996485710	3.2842683792
437.4240193367	-2.9996466637	3.2837698460
438.4240760803	-2.9996502399	3.2832703590
439.4241333008	-2.9996678829	3.2827675343
440.4241905212	-2.9996578693	3.2822642326
441.4242477417	-2.9996480942	3.2817409039
442.4243044853	-2.9996383190	3.2812612057
443.4243621826	-2.9996521473	3.2807414532
444.4244189262	-2.9996430874	3.2802288532
445.4244766235	-2.9996633530	3.2797181606
446.4245333672	-2.9996726513	3.2792181969
447.4245910645	-2.9996645451	3.2787156105
448.4246478081	-2.9996514320	3.2781920433
449.4247055054	-2.9996681213	3.2776808739
450.4247622490	-2.9996633530	3.2771742344
451.4248199463	-2.9996523857	3.2766709328
452.4238767624	-2.9996602535	3.2761542797
453.4239344597	-2.9996869564	3.2756392956
454.4239912033	-2.9996798038	3.2751312256
455.4240489006	-2.9996638298	3.2746107578
456.4241056442	-2.9996533394	3.2741081715
457.4241633415	-2.9996747971	3.2735846043
458.4242200851	-2.9996676445	3.2730851173
459.4242773056	-2.9996666908	3.2725667953
460.4243345261	-2.9996736050	3.2720580101
461.4243917465	-2.9996817112	3.2715396881
462.4244484901	-2.9996769428	3.2710161209
463.4245061874	-2.9996733665	3.2705054283
464.4245629311	-2.9996662140	3.2700002193
465.4246206284	-2.9996697903	3.2694931030
466.4246773720	-2.9996883869	3.2689621449
467.4247350693	-2.9996688366	3.2684648037
468.4247918129	-2.9996726513	3.2679147720
469.4238491058	-2.9996645451	3.2674047947
470.4239063263	-2.9996788502	3.2668921947
471.4239635468	-2.9996886253	3.2663502693
472.4240207672	-2.9996912479	3.2658200264
473.4240779877	-2.9996740818	3.2653264999
474.4241352081	-2.9996712208	3.2647931576
475.4241924286	-2.9996864796	3.2642717361
476.4242496490	-2.9996907711	3.2637431622
477.4243068695	-2.9996769428	3.2632234097
478.4243640900	-2.9996638298	3.2627151012
479.4244213104	-2.9996747971	3.2621924877
480.4244785309	-2.9996821880	3.2616608143
481.4245352745	-2.9996755123	3.2611191273
482.4245924950	-2.9996705055	3.2605955601
483.4246497154	-2.9996788502	3.2600796223
484.4247069359	-2.9996812344	3.2595448494
485.4247641563	-2.9996802807	3.2590303421
486.4248213768	-2.9996621609	3.2585160732
487.4238786697	-2.9996802807	3.2579786777
488.4239358902	-2.9996881485	3.2574470043
489.4239931107	-2.9996836185	3.2569172382
490.4240503311	-2.9996907711	3.2563850880
491.4241075516	-2.9996821880	3.2558739185
492.4241647720	-2.9996733665	3.2553303242
493.4242219925	-2.9996879101	3.2548081875
494.4242792130	-2.9996855259	3.2542865276
495.4243364334	-2.9996731281	3.2537214756
496.4243936539	-2.9996829033	3.2531909943
497.4244508743	-2.9996798038	3.2526741028
498.4245080948	-2.9996976852	3.2521390915
499.4245653152	-2.9996919632	3.2516043186
500.4246225357	-2.9996783733	3.2510659695
501.4246792793	-2.9996697903	3.2505333424
502.4247364998	-2.9996850491	3.2500159740
503.4247937202	-2.9996800423	3.2494823933
504.4238510132	-2.9996922016	3.2489390373
505.4239082336	-2.9996688366	3.2484061718
506.4239654541	-2.9996533394	3.2478647232
507.4240226746	-2.9996676445	3.2473397255
508.4240798950	-2.9996802807	3.2468051910
509.4241371155	-2.9996767044	3.2462589741
510.4241943359	-2.9996752739	3.2457144260
511.4242515564	-2.9996697903	3.2451822758
512.4243087769	-2.9996781349	3.2446522713
513.4243659973	-2.9996798038	3.2441003323
514.4244232178	-2.9996755123	3.2435569763
515.4244804382	-2.9996662140	3.2430169582
516.4245376587	-2.9996619225	3.2424993515
517.4245948792	-2.9996798038	3.2419531345
518.4246520996	-2.9996671677	3.2414302826
519.4247093201	-2.9996590614	3.2408633232
520.4247665405	-2.9996666908	3.2403573990
521.4248232841	-2.9996745586	3.2397973537
522.4238805771	-2.9996767044	3.2392663956
523.4239377975	-2.9996623993	3.2387216091
524.4239950180	-2.9996509552	3.2381896973
525.4240522385	-2.9996762276	3.2376599312
526.4241094589	-2.9996781349	3.2370994091
527.4241666794	-2.9996664524	3.2365520000
528.4242238998	-2.9996664524	3.2360095978
529.4242811203	-2.9996697903	3.2354846001
530.4243383408	-2.9996705055	3.2349345684
531.4243955612	-2.9996757507	3.2343904972
532.4244527817	-2.9996638298	3.2338573933
533.4245100021	-2.9996631145	3.2333030701
534.4245672226	-2.9996511936	3.2327713966
535.4246244431	-2.9996788502	3.2322077751
536.4246816635	-2.9996824265	3.2316668034
537.4247388840	-2.9996843338	3.2311327457
538.4247961044	-2.9996690750	3.2305808067
539.4238529205	-2.9996743202	3.2300233841
540.4239101410	-2.9996700287	3.2294950485
541.4239673615	-2.9996798038	3.2289440632
542.4240245819	-2.9996681213	3.2284011841
543.4240818024	-2.9996557236	3.2278368473
544.4241390228	-2.9996895790	3.2272953987
545.4241962433	-2.9996867180	3.2267465591
546.4242534637	-2.9996592999	3.2261965275
547.4243106842	-2.9996681213	3.2256433964
548.4243679047	-2.9996676445	3.2250936031
549.4244251251	-2.9996855259	3.2245337963
550.4244823456	-2.9996626377	3.2240042686
551.4245395660	-2.9996891022	3.2234487534
552.4245967865	-2.9996781349	3.2228970528
553.4246540070	-2.9996879101	3.2223417759
554.4247112274	-2.9996583462	3.2217969894
555.4247684479	-2.9996657372	3.2212219238
556.4248256683	-2.9996576309	3.2206840515
557.4238824844	-2.9996652603	3.2201445103
558.4239397049	-2.9996876717	3.2195732594
559.4239969254	-2.9996767044	3.2190151215
560.4240541458	-2.9996676445	3.2184951305
561.4241108894	-2.9996731281	3.2179276943
562.4241685867	-2.9996776581	3.2173736095
563.4242253304	-2.9996747971	3.2168262005
564.4242830276	-2.9996852875	3.2162585258
565.4243397713	-2.9996726513	3.2157053947
566.4243974686	-2.9996540546	3.2151610851
567.4244542122	-2.9996666908	3.2146055698
568.4245119095	-2.9996759892	3.2140417099
569.4245686531	-2.9996774197	3.2134752274
570.4246263504	-2.9996757507	3.2129402161
571.4246830940	-2.9996633530	3.2123951912
572.4247407913	-2.9996745586	3.2118260860
573.4247975349	-2.9996871948	3.2112569809
574.4238553047	-2.9996745586	3.2107062340
575.4239120483	-2.9996685982	3.2101371288
576.4239697456	-2.9996621609	3.2095966339
577.4240264893	-2.9996674061	3.2090497017
578.4240837097	-2.9996702671	3.2084882259
579.4241409302	-2.9996566772	3.2079281807
580.4241981506	-2.9996664524	3.2073645592
581.4242548943	-2.9996876717	3.2068037987
582.4243125916	-2.9996769428	3.2062671185
583.4243693352	-2.9996740818	3.2056949139
584.4244270325	-2.9996781349	3.2051370144
585.4244837761	-2.9996619225	3.2045884132
586.4245414734	-2.9996595383	3.2040431499
587.4245982170	-2.9996814728	3.2034647465
588.4246559143	-2.9996497631	3.2029120922
589.4247126579	-2.9996843338	3.2023570538
590.4247703552	-2.9996626377	3.2018048763
591.4248270988	-2.9996664524	3.2012476921
592.4238843918	-2.9996759892	3.2006723881
593.4239416122	-2.9996657372	3.2001039982
594.4239988327	-2.9996671677	3.1995401382
595.4240560532	-2.9996707439	3.1989722252
596.4241132736	-2.9996743202	3.1984236240
597.4241704941	-2.9996592999	3.1978690624
598.4242277145	-2.9996595383	3.1973073483
599.4242849350	-2.9996721745	3.1967506409
600.4243416786	-2.9996616840	3.1961960793
601.4243988991	-2.9996609688	3.1956241131
602.4244561195	-2.9996619225	3.1950731277
603.4245133400	-2.9996681213	3.1945087910
604.4245705605	-2.9996712208	3.1939344406
605.4246277809	-2.9996619225	3.1933689117
606.4246850014	-2.9996562004	3.1928164959
607.4247422218	-2.9996795654	3.1922459602
608.4247994423	-2.9996790886	3.1916913986
609.4238567352	-2.9996817112	3.1911346912
610.4239139557	-2.9996755123	3.1905643940
611.4239711761	-2.9996547699	3.1900126934
612.4240283966	-2.9996550083	3.1894390583
613.4240856171	-2.9996705055	3.1888790131
614.4241428375	-2.9996774197	3.1883113384
615.4242000580	-2.9996616840	3.1877522469
616.4242572784	-2.9996652603	3.1871850491
617.4243144989	-2.9996788502	3.1866240501
618.4243717194	-2.9996685982	3.1860568523
619.4244289398	-2.9996728897	3.1854979992
620.4244856834	-2.9996736050	3.1849241257
621.4245429039	-2.9996631145	3.1843585968
622.4246001244	-2.9996666908	3.1837921143
623.4246573448	-2.9996745586	3.1832084656
624.4247145653	-2.9996685982	3.1826546192
625.4247717857	-2.9996557236	3.1820738316
626.4238290787	-2.9996495247	3.1815021038
627.4238862991	-2.9996311665	3.1809365749
628.4239435196	-2.9996602535	3.1803779602
629.4240007401	-2.9996535778	3.1798141003
630.4240579605	-2.9996554852	3.1792457104
631.4241151810	-2.9996581078	3.1786556244
632.4241724014	-2.9996476173	3.1780862808
633.4242296219	-2.9996521473	3.1775126457
634.4242868423	-2.9996411800	3.1769533157
635.4243440628	-2.9996554852	3.1763749123
