266.3412337303	-2.9996526241	3.3840873241
267.3412909508	-2.9996418953	3.3835110664
268.3413481712	-2.9996459484	3.3829400539
269.3414053917	-2.9996552467	3.3823552132
270.3414626122	-2.9996542931	3.3817918301
271.3415198326	-2.9996480942	3.3812191486
272.3415765762	-2.9996554852	3.3806486130
273.3416337967	-2.9996755123	3.3800790310
274.3406910896	-2.9996707439	3.3795206547
275.3407483101	-2.9996705055	3.3789417744
276.3408055305	-2.9996731281	3.3783819675
277.3408627510	-2.9996685982	3.3778135777
278.3409199715	-2.9996707439	3.3772449493
279.3409771919	-2.9996476173	3.3767015934
280.3410344124	-2.9996562004	3.3761439323
281.3410916328	-2.9996664524	3.3755991459
282.3411488533	-2.9996626377	3.3750288486
283.3412060738	-2.9996438026	3.3744888306
284.3412632942	-2.9996552467	3.3739314079
285.3413205147	-2.9996514320	3.3733787537
286.3413777351	-2.9996790886	3.3728256226
287.3414349556	-2.9996521473	3.3722789288
288.3414921761	-2.9996509552	3.3717284203
289.3415493965	-2.9996562004	3.3711645603
290.3416066170	-2.9996635914	3.3706262112
291.3406634331	-2.9996323586	3.3701012135
292.3407206535	-2.9996266365	3.3695540428
293.3407778740	-2.9996385574	3.3690047264
294.3408350945	-2.9996404648	3.3684542179
295.3408923149	-2.9996390343	3.3679115772
296.3409495354	-2.9996428490	3.3673770428
297.3410067558	-2.9996562004	3.3668344021
298.3410639763	-2.9996602535	3.3663132191
299.3411211967	-2.9996507168	3.3657510281
300.3411784172	-2.9996552467	3.3651909828
301.3412356377	-2.9996461868	3.3646655083
302.3412928581	-2.9996366501	3.3641390800
303.3413500786	-2.9996392727	3.3635892868
304.3414072990	-2.9996500015	3.3630397320
305.3414645195	-2.9996430874	3.3624963760
306.3415217400	-2.9996430874	3.3619747162
307.3415789604	-2.9996359348	3.3614282608
308.3406357765	-2.9996459484	3.3608901501
309.3406929970	-2.9996466637	3.3603444099
310.3407502174	-2.9996428490	3.3598182201
311.3408074379	-2.9996554852	3.3592648506
312.3408646584	-2.9996571541	3.3587145805
313.3409218788	-2.9996507168	3.3581933975
314.3409790993	-2.9996554852	3.3576531410
315.3410363197	-2.9996612072	3.3571071625
316.3410935402	-2.9996447563	3.3565716743
317.3411507607	-2.9996199608	3.3560481071
318.3412079811	-2.9996461868	3.3555066586
319.3412652016	-2.9996392727	3.3549618721
320.3413224220	-2.9996390343	3.3544275761
321.3413796425	-2.9996399879	3.3538930416
322.3414368629	-2.9996411800	3.3533442020
323.3414940834	-2.9996349812	3.3528110981
324.3415513039	-2.9996328354	3.3522639275
325.3416085243	-2.9996232986	3.3517336845
326.3406658173	-2.9996232986	3.3512008190
327.3407230377	-2.9996297359	3.3506653309
328.3407797813	-2.9996392727	3.3501231670
329.3408370018	-2.9996266365	3.3495852947
330.3408942223	-2.9996118546	3.3490712643
331.3409514427	-2.9996292591	3.3485312462
332.3410086632	-2.9996194839	3.3479981422
333.3410658836	-2.9996309280	3.3474588394
334.3411231041	-2.9996294975	3.3469147682
335.3411803246	-2.9996278286	3.3463640213
336.3412375450	-2.9996232986	3.3458232880
337.3412947655	-2.9996321201	3.3452978134
338.3413519859	-2.9996638298	3.3447365761
339.3414092064	-2.9996509552	3.3441996574
340.3414664268	-2.9996447563	3.3436629772
341.3415236473	-2.9996521473	3.3431210518
342.3415808678	-2.9996376038	3.3425912857
343.3406381607	-2.9996473789	3.3420531750
344.3406949043	-2.9996430874	3.3415141106
345.3407526016	-2.9996616840	3.3409624100
346.3408093452	-2.9996514320	3.3404250145
347.3408670425	-2.9996495247	3.3398768902
348.3409237862	-2.9996421337	3.3393368721
349.3409810066	-2.9996399879	3.3387804031
350.3410382271	-2.9996373653	3.3382380009
351.3410954475	-2.9996564388	3.3376774788
352.3411521912	-2.9996438026	3.3371467590
353.3412098885	-2.9996500015	3.3366053104
354.3412666321	-2.9996476173	3.3360395432
355.3413243294	-2.9996511936	3.3355026245
356.3413810730	-2.9996376038	3.3349568844
357.3414387703	-2.9996347427	3.3344290257
358.3414955139	-2.9996552467	3.3338627815
359.3415532112	-2.9996595383	3.3333201408
360.3416099548	-2.9996583462	3.3327839375
361.3406677246	-2.9996438026	3.3322248459
362.3407244682	-2.9996552467	3.3316793442
363.3407821655	-2.9996566772	3.3311367035
364.3408389091	-2.9996430874	3.3305785656
365.3408966064	-2.9996678829	3.3300144672
366.3409533501	-2.9996616840	3.3294742107
367.3410110474	-2.9996662140	3.3289136887
368.3410677910	-2.9996576309	3.3283665180
369.3411250114	-2.9996554852	3.3278224468
370.3411822319	-2.9996652603	3.3272678852
371.3412394524	-2.9996507168	3.3267223835
372.3412961960	-2.9996252060	3.3261673450
373.3413538933	-2.9996569157	3.3256025314
374.3414106369	-2.9996428490	3.3250532150
375.3414683342	-2.9996290207	3.3245191574
376.3415250778	-2.9996371269	3.3239710331
377.3415827751	-2.9996497631	3.3234035969
378.3406395912	-2.9996447563	3.3228678703
379.3406968117	-2.9996480942	3.3222990036
380.3407540321	-2.9996502399	3.3217337132
381.3408112526	-2.9996514320	3.3211793900
382.3408684731	-2.9996418953	3.3206262589
383.3409256935	-2.9996447563	3.3200511932
384.3409829140	-2.9996364117	3.3195083141
385.3410401344	-2.9996318817	3.3189663887
386.3410973549	-2.9996364117	3.3184237480
387.3411545753	-2.9996411800	3.3178570271
388.3412117958	-2.9996402264	3.3173170090
389.3412690163	-2.9996292591	3.3167512417
390.3413262367	-2.9996485710	3.3161842823
391.3413829803	-2.9996621609	3.3155975342
392.3414402008	-2.9996595383	3.3150441647
393.3414974213	-2.9996514320	3.3144857883
394.3415546417	-2.9996631145	3.3139057159
395.3416118622	-2.9996497631	3.3133571148
396.3406691551	-2.9996469021	3.3127896786
397.3407263756	-2.9996473789	3.3122203350
398.3407835960	-2.9996452332	3.3116664886
399.3408408165	-2.9996440411	3.3111011982
400.3408980370	-2.9996306896	3.3105380535
401.3409552574	-2.9996335506	3.3099751472
402.3410124779	-2.9996349812	3.3094124794
403.3410696983	-2.9996345043	3.3088541031
404.3411269188	-2.9996376038	3.3082895279
405.3411841393	-2.9996309280	3.3077375889
406.3412413597	-2.9996440411	3.3071634769
407.3412985802	-2.9996304512	3.3066027164
408.3413558006	-2.9996337891	3.3060312271
409.3414130211	-2.9996523857	3.3054673672
410.3414702415	-2.9996428490	3.3048925400
411.3415269852	-2.9996454716	3.3043124676
412.3415842056	-2.9996442795	3.3037545681
413.3406414986	-2.9996507168	3.3031842709
414.3406987190	-2.9996392727	3.3026311398
415.3407559395	-2.9996452332	3.3020515442
416.3408131599	-2.9996378422	3.3015060425
417.3408703804	-2.9996383190	3.3009185791
418.3409276009	-2.9996430874	3.3003523350
419.3409848213	-2.9996309280	3.2997844219
420.3410420418	-2.9996337891	3.2992117405
421.3410992622	-2.9996292591	3.2986381054
422.3411564827	-2.9996192455	3.2980484962
423.3412137032	-2.9996242523	3.2974855900
424.3412709236	-2.9996407032	3.2968883514
425.3413281441	-2.9996235371	3.2963409424
426.3413853645	-2.9996309280	3.2957627773
427.3414425850	-2.9996418953	3.2951874733
428.3414998055	-2.9996292591	3.2946193218
429.3415570259	-2.9996438026	3.2940127850
430.3416142464	-2.9996514320	3.2934587002
431.3406710625	-2.9996345043	3.2928893566
432.3407282829	-2.9996428490	3.2923276424
433.3407855034	-2.9996440411	3.2917411327
434.3408427238	-2.9996623993	3.2911717892
435.3408999443	-2.9996590614	3.2906045914
436.3409571648	-2.9996497631	3.2900383472
437.3410143852	-2.9996473789	3.2894501686
438.3410716057	-2.9996488094	3.2888720036
439.3411288261	-2.9996454716	3.2883055210
440.3411860466	-2.9996371269	3.2877271175
441.3412432671	-2.9996457100	3.2871360779
442.3413004875	-2.9996330738	3.2865676880
443.3413577080	-2.9996390343	3.2859907150
444.3414149284	-2.9996454716	3.2854249477
445.3414721489	-2.9996526241	3.2848422527
446.3415293694	-2.9996387959	3.2842476368
447.3415865898	-2.9996626377	3.2836635113
448.3406434059	-2.9996469021	3.2831041813
449.3407006264	-2.9996647835	3.2825083733
450.3407578468	-2.9996516705	3.2819392681
451.3408150673	-2.9996507168	3.2813568115
452.3408722878	-2.9996356964	3.2807805538
453.3409295082	-2.9996562004	3.2801783085
454.3409867287	-2.9996554852	3.2795953751
455.3410439491	-2.9996387959	3.2790272236
456.3411011696	-2.9996461868	3.2784593105
457.3411583900	-2.9996488094	3.2778601646
458.3412156105	-2.9996321201	3.2772862911
459.3412728310	-2.9996442795	3.2767024040
460.3413300514	-2.9996385574	3.2761089802
461.3413872719	-2.9996457100	3.2755260468
462.3414444923	-2.9996430874	3.2749359608
463.3415017128	-2.9996523857	3.2743525505
464.3415589333	-2.9996526241	3.2737650871
465.3416161537	-2.9996476173	3.2732048035
466.3406734467	-2.9996390343	3.2726001740
467.3407301903	-2.9996442795	3.2720153332
468.3407874107	-2.9996578693	3.2714371681
469.3408446312	-2.9996371269	3.2708780766
470.3409018517	-2.9996473789	3.2702834606
471.3409585953	-2.9996497631	3.2697136402
472.3410162926	-2.9996638298	3.2691006660
473.3410730362	-2.9996659756	3.2685382366
474.3411307335	-2.9996378422	3.2679738998
475.3411874771	-2.9996414185	3.2673897743
476.3412451744	-2.9996461868	3.2668030262
477.3413019180	-2.9996201992	3.2662205696
478.3413596153	-2.9996213913	3.2656390667
479.3414163589	-2.9996213913	3.2650380135
480.3414740562	-2.9996249676	3.2644500732
481.3415307999	-2.9996254444	3.2638571262
482.3415884972	-2.9996306896	3.2632765770
483.3406453133	-2.9996364117	3.2626891136
484.3407030106	-2.9996454716	3.2620937824
485.3407597542	-2.9996447563	3.2615201473
486.3408169746	-2.9996421337	3.2609360218
487.3408741951	-2.9996342659	3.2603511810
488.3409314156	-2.9996457100	3.2597382069
489.3409886360	-2.9996440411	3.2591624260
490.3410458565	-2.9996411800	3.2585818768
491.3411026001	-2.9996430874	3.2579848766
492.3411602974	-2.9996433258	3.2574145794
493.3412170410	-2.9996404648	3.2568347454
494.3412747383	-2.9996402264	3.2562518120
495.3413314819	-2.9996476173	3.2556509972
496.3413891792	-2.9996407032	3.2550661564
497.3414459229	-2.9996383190	3.2544815540
498.3415036201	-2.9996345043	3.2539057732
499.3415603638	-2.9996533394	3.2533318996
500.3416180611	-2.9996562004	3.2527270317
501.3406748772	-2.9996645451	3.2521369457
502.3407320976	-2.9996469021	3.2515332699
503.3407893181	-2.9996538162	3.2509503365
504.3408465385	-2.9996619225	3.2503576279
505.3409037590	-2.9996514320	3.2497816086
506.3409609795	-2.9996528625	3.2491858006
507.3410181999	-2.9996440411	3.2486145496
508.3410754204	-2.9996445179	3.2480204105
509.3411326408	-2.9996383190	3.2474391460
510.3411893845	-2.9996309280	3.2468476295
511.3412466049	-2.9996473789	3.2462635040
512.3413038254	-2.9996278286	3.2456841469
513.3413610458	-2.9996581078	3.2450823784
514.3414182663	-2.9996647835	3.2444961071
515.3414754868	-2.9996471405	3.2439374924
516.3415327072	-2.9996516705	3.2433404922
517.3415899277	-2.9996421337	3.2427587509
518.3406472206	-2.9996659756	3.2421956062
519.3407044411	-2.9996578693	3.2416017056
520.3407616615	-2.9996571541	3.2410116196
521.3408188820	-2.9996595383	3.2404320240
522.3408761024	-2.9996521473	3.2398550510
523.3409333229	-2.9996685982	3.2392442226
524.3409905434	-2.9996414185	3.2387013435
525.3410477638	-2.9996404648	3.2381074429
526.3411049843	-2.9996590614	3.2375311852
527.3411622047	-2.9996500015	3.2369444370
528.3412194252	-2.9996659756	3.2363581657
529.3412766457	-2.9996647835	3.2357919216
530.3413333893	-2.9996550083	3.2352011204
531.3413906097	-2.9996604919	3.2345979214
532.3414478302	-2.9996397495	3.2340130806
533.3415050507	-2.9996459484	3.2334177494
534.3415622711	-2.9996371269	3.2328283787
535.3416194916	-2.9996528625	3.2322356701
536.3406767845	-2.9996643066	3.2316379547
537.3407340050	-2.9996569157	3.2310643196
538.3407912254	-2.9996693134	3.2304990292
539.3408484459	-2.9996743202	3.2299103737
540.3409056664	-2.9996752739	3.2293295860
541.3409628868	-2.9996721745	3.2287611961
542.3410201073	-2.9996700287	3.2281646729
543.3410773277	-2.9996578693	3.2275803089
544.3411345482	-2.9996681213	3.2269761562
545.3411917686	-2.9996583462	3.2263879776
546.3412489891	-2.9996485710	3.2258043289
547.3413062096	-2.9996516705	3.2252092361
548.3413634300	-2.9996376038	3.2246203423
549.3414201736	-2.9996385574	3.2240295410
550.3414773941	-2.9996418953	3.2234323025
551.3415346146	-2.9996547699	3.2228274345
552.3415918350	-2.9996440411	3.2222359180
553.3406491280	-2.9996445179	3.2216720581
554.3407063484	-2.9996542931	3.2210583687
555.3407635689	-2.9996514320	3.2204709053
556.3408207893	-2.9996521473	3.2198896408
557.3408780098	-2.9996800423	3.2192587852
558.3409352303	-2.9996759892	3.2186713219
559.3409924507	-2.9996714592	3.2180819511
560.3410496712	-2.9996812344	3.2174832821
561.3411068916	-2.9996500015	3.2168951035
562.3411641121	-2.9996461868	3.2163066864
563.3412213326	-2.9996488094	3.2156980038
564.3412785530	-2.9996373653	3.2151172161
565.3413357735	-2.9996399879	3.2145102024
566.3413929939	-2.9996511936	3.2139141560
567.3414502144	-2.9996676445	3.2133262157
568.3415074348	-2.9996583462	3.2127141953
569.3415641785	-2.9996609688	3.2121217251
570.3416213989	-2.9996721745	3.2115268707
571.3406786919	-2.9996685982	3.2109255791
572.3407359123	-2.9996681213	3.2103259563
573.3407931328	-2.9996719360	3.2097294331
574.3408503532	-2.9996747971	3.2091400623
575.3409075737	-2.9996767044	3.2085380554
576.3409647942	-2.9996702671	3.2079379559
577.3410220146	-2.9996747971	3.2073442936
578.3410792351	-2.9996697903	3.2067415714
579.3411364555	-2.9996705055	3.2061245441
580.3411936760	-2.9996733665	3.2055094242
581.3412508965	-2.9996597767	3.2049136162
582.3413081169	-2.9996771812	3.2043335438
583.3413653374	-2.9996790886	3.2037289143
584.3414225578	-2.9996666908	3.2031421661
585.3414797783	-2.9996659756	3.2025644779
586.3415369987	-2.9996609688	3.2019562721
587.3415942192	-2.9996705055	3.2013497353
588.3406510353	-2.9996566772	3.2007446289
589.3407082558	-2.9996824265	3.2001492977
590.3407649994	-2.9996795654	3.1995441914
591.3408226967	-2.9996762276	3.1989712715
592.3408794403	-2.9996740818	3.1983473301
593.3409371376	-2.9996712208	3.1977543831
594.3409938812	-2.9996538162	3.1971464157
595.3410515785	-2.9996652603	3.1965386868
596.3411083221	-2.9996500015	3.1959352493
597.3411660194	-2.9996702671	3.1953158379
598.3412227631	-2.9996719360	3.1947183609
599.3412804604	-2.9996721745	3.1941244602
600.3413372040	-2.9996700287	3.1935265064
601.3413949013	-2.9996652603	3.1929225922
602.3414516449	-2.9996864796	3.1923122406
603.3415093422	-2.9996745586	3.1917104721
604.3415660858	-2.9996681213	3.1911098957
605.3416237831	-2.9996771812	3.1905000210
606.3406805992	-2.9996771812	3.1898725033
607.3407378197	-2.9996769428	3.1892685890
608.3407950401	-2.9996666908	3.1886734962
609.3408522606	-2.9996497631	3.1880464554
610.3409090042	-2.9996566772	3.1874382496
611.3409667015	-2.9996721745	3.1868114471
612.3410234451	-2.9996635914	3.1862027645
613.3410811424	-2.9996707439	3.1855812073
614.3411378860	-2.9996590614	3.1849591732
615.3411955833	-2.9996740818	3.1843497753
616.3412523270	-2.9996840954	3.1837210655
617.3413100243	-2.9996843338	3.1830964088
618.3413667679	-2.9996886253	3.1824746132
619.3414244652	-2.9996798038	3.1818749905
620.3414812088	-2.9996869564	3.1812341213
621.3415389061	-2.9996936321	3.1806087494
622.3415956497	-2.9996798038	3.1799993515
623.3406529427	-2.9996886253	3.1793758869
624.3407101631	-2.9996786118	3.1787617207
625.3407673836	-2.9996619225	3.1781327724
626.3408246040	-2.9996747971	3.1774821281
627.3408818245	-2.9996812344	3.1768555641
628.3409390450	-2.9996867180	3.1762235165
629.3409957886	-2.9996712208	3.1755976677
630.3410530090	-2.9996726513	3.1749637127
631.3411102295	-2.9996950626	3.1743137836
632.3411674500	-2.9996786118	3.1736977100
633.3412246704	-2.9996933937	3.1730582714
634.3412818909	-2.9996843338	3.1724374294
635.3413391113	-2.9996898174	3.1717972755
