119.4258308411	1.0000742674	3.7122621536
120.4258880615	1.0000735521	3.7128622532
121.4259452820	1.0000772476	3.7134292126
122.4260025024	1.0000759363	3.7140100002
123.4260597229	1.0000770092	3.7145850658
124.4261169434	1.0000785589	3.7151572704
125.4261741638	1.0000740290	3.7157261372
126.4262313843	1.0000722408	3.7163040638
127.4262886047	1.0000649691	3.7168598175
128.4263458252	1.0000725985	3.7174417973
129.4264030457	1.0000694990	3.7179937363
130.4264602661	1.0000730753	3.7185528278
131.4265174866	1.0000672340	3.7191166878
132.4265747070	1.0000742674	3.7196862698
133.4266319275	1.0000720024	3.7202467918
134.4256892204	1.0000699759	3.7207863331
135.4257459641	1.0000710487	3.7213647366
136.4258031845	1.0000721216	3.7219080925
137.4258604050	1.0000754595	3.7224693298
138.4259176254	1.0000685453	3.7230074406
139.4259743690	1.0000731945	3.7235715389
140.4260320663	1.0000724792	3.7241084576
141.4260888100	1.0000734329	3.7246563435
142.4261465073	1.0000727177	3.7252109051
143.4262032509	1.0000727177	3.7257602215
144.4262609482	1.0000696182	3.7262973785
145.4263176918	1.0000718832	3.7268366814
146.4263753891	1.0000754595	3.7273788452
147.4264321327	1.0000680685	3.7279088497
148.4264898300	1.0000704527	3.7284557819
149.4265465736	1.0000740290	3.7290122509
150.4266042709	1.0000737906	3.7295477390
151.4266610146	1.0000766516	3.7301061153
152.4257187843	1.0000778437	3.7306103706
153.4257755280	1.0000767708	3.7311680317
154.4258332253	1.0000724792	3.7316741943
155.4258899689	1.0000783205	3.7322075367
156.4259471893	1.0000772476	3.7327344418
157.4260044098	1.0000751019	3.7332744598
158.4260616302	1.0000700951	3.7337925434
159.4261183739	1.0000749826	3.7343120575
160.4261760712	1.0000739098	3.7348494530
161.4262328148	1.0000727177	3.7353682518
162.4262905121	1.0000699759	3.7358889580
163.4263472557	1.0000720024	3.7364122868
164.4264049530	1.0000704527	3.7369253635
165.4264616966	1.0000739098	3.7374475002
166.4265193939	1.0000721216	3.7379844189
167.4265761375	1.0000714064	3.7384872437
168.4266338348	1.0000627041	3.7390050888
169.4256906509	1.0000661612	3.7395021915
170.4257478714	1.0000672340	3.7400202751
171.4258050919	1.0000711679	3.7405393124
172.4258623123	1.0000711679	3.7410633564
173.4259195328	1.0000751019	3.7415604591
174.4259767532	1.0000711679	3.7420701981
175.4260339737	1.0000720024	3.7425720692
176.4260911942	1.0000772476	3.7430951595
177.4261484146	1.0000729561	3.7435951233
178.4262056351	1.0000680685	3.7441115379
179.4262623787	1.0000691414	3.7445948124
180.4263195992	1.0000677109	3.7451181412
181.4263768196	1.0000706911	3.7456178665
182.4264340401	1.0000654459	3.7461185455
183.4264912605	1.0000706911	3.7466354370
184.4265484810	1.0000693798	3.7471375465
185.4266057014	1.0000706911	3.7476239204
186.4266629219	1.0000663996	3.7481307983
187.4257202148	1.0000764132	3.7486209869
188.4257774353	1.0000754595	3.7491147518
189.4258346558	1.0000762939	3.7496120930
190.4258918762	1.0000747442	3.7501094341
191.4259490967	1.0000737906	3.7506067753
192.4260063171	1.0000730753	3.7510948181
193.4260635376	1.0000746250	3.7515995502
194.4261207581	1.0000753403	3.7520866394
195.4261779785	1.0000751019	3.7525877953
196.4262351990	1.0000754595	3.7530670166
197.4262924194	1.0000764132	3.7535588741
198.4263491631	1.0000759363	3.7540595531
199.4264063835	1.0000801086	3.7545447350
200.4264636040	1.0000793934	3.7550466061
201.4265208244	1.0000752211	3.7555315495
202.4265780449	1.0000765324	3.7560217381
203.4266352654	1.0000708103	3.7565038204
204.4256925583	1.0000720024	3.7570044994
205.4257497787	1.0000698566	3.7574729919
206.4258069992	1.0000731945	3.7579474449
207.4258642197	1.0000693798	3.7584385872
208.4259214401	1.0000685453	3.7589147091
209.4259786606	1.0000734329	3.7593939304
210.4260358810	1.0000704527	3.7598617077
211.4260931015	1.0000709295	3.7603545189
212.4261503220	1.0000762939	3.7608373165
213.4262075424	1.0000754595	3.7613346577
214.4262647629	1.0000766516	3.7617928982
215.4263219833	1.0000746250	3.7622771263
216.4263792038	1.0000712872	3.7627525330
217.4264364243	1.0000743866	3.7632305622
218.4264931679	1.0000747442	3.7637250423
219.4265503883	1.0000748634	3.7641897202
220.4266076088	1.0000730753	3.7646791935
221.4266648293	1.0000704527	3.7651367188
222.4257221222	1.0000764132	3.7656049728
223.4257793427	1.0000751019	3.7660887241
224.4258365631	1.0000821352	3.7665748596
225.4258937836	1.0000751019	3.7670428753
226.4259510040	1.0000767708	3.7674992085
227.4260082245	1.0000706911	3.7679967880
228.4260654449	1.0000725985	3.7684588432
229.4261226654	1.0000692606	3.7689068317
230.4261798859	1.0000731945	3.7693896294
231.4262371063	1.0000753403	3.7698569298
232.4262943268	1.0000759363	3.7703216076
233.4263515472	1.0000716448	3.7707822323
234.4264087677	1.0000716448	3.7712552547
235.4264659882	1.0000752211	3.7717173100
236.4265232086	1.0000779629	3.7721757889
237.4265804291	1.0000730753	3.7726514339
238.4266371727	1.0000702143	3.7731158733
239.4256944656	1.0000731945	3.7735989094
240.4257516861	1.0000711679	3.7740542889
241.4258089066	1.0000725985	3.7745089531
242.4258661270	1.0000667572	3.7749762535
243.4259233475	1.0000711679	3.7754366398
244.4259805679	1.0000663996	3.7758946419
245.4260377884	1.0000733137	3.7763462067
246.4260950089	1.0000691414	3.7768218517
247.4261522293	1.0000724792	3.7772805691
248.4262094498	1.0000694990	3.7777330875
249.4262666702	1.0000650883	3.7781996727
250.4263238907	1.0000694990	3.7786722183
251.4263811111	1.0000699759	3.7791280746
252.4264383316	1.0000672340	3.7795763016
253.4264955521	1.0000724792	3.7800374031
254.4265527725	1.0000685453	3.7804994583
255.4266099930	1.0000706911	3.7809457779
256.4266672134	1.0000686646	3.7813854218
257.4257240295	1.0000733137	3.7818629742
258.4257807732	1.0000716448	3.7823097706
259.4258384705	1.0000708103	3.7827677727
260.4258952141	1.0000755787	3.7832107544
261.4259529114	1.0000708103	3.7836539745
262.4260096550	1.0000720024	3.7841277122
263.4260673523	1.0000720024	3.7845764160
264.4261240959	1.0000741482	3.7850248814
265.4261817932	1.0000675917	3.7854688168
266.4262385368	1.0000667572	3.7859158516
267.4262962341	1.0000606775	3.7863745689
268.4263529778	1.0000696182	3.7868454456
269.4264106750	1.0000662804	3.7872850895
270.4264674187	1.0000698566	3.7877392769
271.4265251160	1.0000704527	3.7881772518
272.4265818596	1.0000733137	3.7886149883
273.4266395569	1.0000727177	3.7890770435
274.4256963730	1.0000754595	3.7895183563
275.4257535934	1.0000748634	3.7899565697
276.4258108139	1.0000737906	3.7903943062
277.4258680344	1.0000672340	3.7908549309
278.4259247780	1.0000662804	3.7912926674
279.4259824753	1.0000685453	3.7917418480
280.4260392189	1.0000716448	3.7921893597
281.4260969162	1.0000728369	3.7926199436
282.4261536598	1.0000718832	3.7930641174
283.4262113571	1.0000737906	3.7935082912
284.4262681007	1.0000736713	3.7939727306
285.4263257980	1.0000733137	3.7943937778
286.4263825417	1.0000746250	3.7948572636
287.4264402390	1.0000754595	3.7953004837
288.4264969826	1.0000747442	3.7957468033
289.4265546799	1.0000733137	3.7961621284
290.4266114235	1.0000790358	3.7966096401
291.4266691208	1.0000754595	3.7970445156
292.4257259369	1.0000760555	3.7974684238
293.4257831573	1.0000717640	3.7979116440
294.4258403778	1.0000728369	3.7983448505
295.4258975983	1.0000746250	3.7987792492
296.4259548187	1.0000730753	3.7992253304
297.4260120392	1.0000714064	3.7996821404
298.4260687828	1.0000710487	3.8000986576
299.4261260033	1.0000689030	3.8005356789
300.4261832237	1.0000709295	3.8009810448
301.4262404442	1.0000693798	3.8014166355
302.4262976646	1.0000703335	3.8018436432
303.4263548851	1.0000681877	3.8022713661
304.4264121056	1.0000672340	3.8027105331
305.4264693260	1.0000667572	3.8031511307
306.4265265465	1.0000703335	3.8035922050
307.4265837669	1.0000685453	3.8040132523
308.4266409874	1.0000641346	3.8044350147
309.4256982803	1.0000694990	3.8048713207
310.4257555008	1.0000729561	3.8053059578
311.4258127213	1.0000665188	3.8057317734
312.4258699417	1.0000667572	3.8061637878
313.4259271622	1.0000687838	3.8065965176
314.4259843826	1.0000684261	3.8070154190
315.4260416031	1.0000640154	3.8074262142
316.4260988235	1.0000689030	3.8078875542
317.4261555672	1.0000647306	3.8082916737
318.4262127876	1.0000648499	3.8087213039
319.4262700081	1.0000672340	3.8091535568
320.4263272285	1.0000751019	3.8095965385
321.4263844490	1.0000677109	3.8099992275
322.4264416695	1.0000683069	3.8104395866
323.4264988899	1.0000715256	3.8108403683
324.4265561104	1.0000741482	3.8112971783
325.4266133308	1.0000699759	3.8117039204
326.4266705513	1.0000689030	3.8121185303
327.4257278442	1.0000680685	3.8125500679
328.4257850647	1.0000704527	3.8129856586
329.4258422852	1.0000720024	3.8134009838
330.4258995056	1.0000714064	3.8138265610
331.4259567261	1.0000740290	3.8142564297
332.4260139465	1.0000777245	3.8146653175
333.4260711670	1.0000745058	3.8150703907
334.4261283875	1.0000748634	3.8155009747
335.4261856079	1.0000702143	3.8159084320
336.4262428284	1.0000718832	3.8163328171
337.4262995720	1.0000690222	3.8167448044
338.4263567924	1.0000677109	3.8171713352
339.4264140129	1.0000705719	3.8175878525
340.4264712334	1.0000720024	3.8180181980
341.4265284538	1.0000689030	3.8184242249
342.4265856743	1.0000685453	3.8188488483
343.4266428947	1.0000699759	3.8192396164
344.4257001877	1.0000693798	3.8196666241
345.4257574081	1.0000720024	3.8200781345
346.4258146286	1.0000689030	3.8205058575
347.4258718491	1.0000705719	3.8208954334
348.4259290695	1.0000704527	3.8213133812
349.4259862900	1.0000708103	3.8217456341
350.4260435104	1.0000669956	3.8221433163
351.4261007309	1.0000680685	3.8225624561
352.4261579514	1.0000628233	3.8229553699
353.4262151718	1.0000638962	3.8233838081
354.4262723923	1.0000652075	3.8238096237
355.4263296127	1.0000650883	3.8242230415
356.4263868332	1.0000675917	3.8246190548
357.4264435768	1.0000615120	3.8250381947
358.4265007973	1.0000675917	3.8254556656
359.4265580177	1.0000584126	3.8258733749
360.4266152382	1.0000654459	3.8262763023
361.4266724586	1.0000659227	3.8266868591
362.4257297516	1.0000694990	3.8270976543
363.4257869720	1.0000666380	3.8274991512
364.4258441925	1.0000693798	3.8278999329
365.4259014130	1.0000675917	3.8283057213
366.4259586334	1.0000631809	3.8287074566
367.4260158539	1.0000692606	3.8291168213
368.4260730743	1.0000698566	3.8295228481
369.4261302948	1.0000668764	3.8299243450
370.4261875153	1.0000741482	3.8303139210
371.4262447357	1.0000672340	3.8307273388
372.4263019562	1.0000700951	3.8311305046
373.4263591766	1.0000654459	3.8315253258
374.4264163971	1.0000720024	3.8319401741
375.4264736176	1.0000665188	3.8323345184
376.4265308380	1.0000680685	3.8327350616
377.4265875816	1.0000665188	3.8331401348
378.4266448021	1.0000721216	3.8335578442
379.4257016182	1.0000658035	3.8339495659
380.4257593155	1.0000675917	3.8343312740
381.4258160591	1.0000686646	3.8347299099
382.4258737564	1.0000667572	3.8351159096
383.4259305000	1.0000655651	3.8355193138
384.4259881973	1.0000690222	3.8359198570
385.4260449409	1.0000697374	3.8363306522
386.4261026382	1.0000685453	3.8367030621
387.4261593819	1.0000638962	3.8371081352
388.4262170792	1.0000729561	3.8375101089
389.4262738228	1.0000662804	3.8378989697
390.4263315201	1.0000662804	3.8382892609
391.4263882637	1.0000634193	3.8386645317
392.4264459610	1.0000658035	3.8390619755
393.4265027046	1.0000665188	3.8394417763
394.4265604019	1.0000694990	3.8398401737
395.4266171455	1.0000616312	3.8402237892
396.4256744385	1.0000708103	3.8406219482
397.4257311821	1.0000610352	3.8410177231
398.4257888794	1.0000646114	3.8413860798
399.4258456230	1.0000644922	3.8417797089
400.4259033203	1.0000685453	3.8421714306
401.4259600639	1.0000672340	3.8425407410
402.4260177612	1.0000685453	3.8429465294
403.4260745049	1.0000653267	3.8433332443
404.4261322021	1.0000680685	3.8437120914
405.4261889458	1.0000671148	3.8441050053
406.4262466431	1.0000656843	3.8444836140
407.4263033867	1.0000669956	3.8448469639
408.4263610840	1.0000654459	3.8452463150
409.4264178276	1.0000675917	3.8456287384
410.4264755249	1.0000617504	3.8460035324
411.4265322685	1.0000623465	3.8463675976
412.4265899658	1.0000669956	3.8467650414
413.4266467094	1.0000700951	3.8471434116
414.4257040024	1.0000698566	3.8475244045
415.4257612228	1.0000683069	3.8478956223
416.4258179665	1.0000685453	3.8482697010
417.4258751869	1.0000672340	3.8486526012
418.4259324074	1.0000628233	3.8490192890
419.4259896278	1.0000745058	3.8493978977
420.4260468483	1.0000772476	3.8497862816
421.4261040688	1.0000731945	3.8501284122
422.4261612892	1.0000747442	3.8505146503
423.4262185097	1.0000758171	3.8508887291
424.4262757301	1.0000741482	3.8512568474
425.4263329506	1.0000693798	3.8516247272
426.4263901711	1.0000725985	3.8519976139
427.4264473915	1.0000714064	3.8523747921
428.4265046120	1.0000747442	3.8527522087
429.4265618324	1.0000724792	3.8531241417
430.4266190529	1.0000691414	3.8534917831
431.4256763458	1.0000708103	3.8538506031
432.4257335663	1.0000673532	3.8542270660
433.4257907867	1.0000680685	3.8545985222
434.4258480072	1.0000638962	3.8549547195
435.4259052277	1.0000679493	3.8553376198
436.4259619713	1.0000641346	3.8557095528
437.4260191917	1.0000720024	3.8560507298
438.4260764122	1.0000623465	3.8564147949
439.4261336327	1.0000662804	3.8567669392
440.4261908531	1.0000634193	3.8571288586
441.4262480736	1.0000681877	3.8574881554
442.4263052940	1.0000669956	3.8578450680
443.4263625145	1.0000691414	3.8582096100
444.4264197350	1.0000717640	3.8585600853
445.4264769554	1.0000722408	3.8589286804
446.4265341759	1.0000712872	3.8592722416
447.4265913963	1.0000686646	3.8596568108
448.4266486168	1.0000715256	3.8600161076
449.4257059097	1.0000689030	3.8603506088
450.4257631302	1.0000724792	3.8607001305
451.4258203506	1.0000647306	3.8610410690
452.4258775711	1.0000710487	3.8613846302
453.4259347916	1.0000691414	3.8617467880
454.4259920120	1.0000649691	3.8620798588
455.4260492325	1.0000623465	3.8624401093
456.4261059761	1.0000659227	3.8627974987
457.4261631966	1.0000641346	3.8631432056
458.4262204170	1.0000669956	3.8634886742
459.4262776375	1.0000699759	3.8638370037
460.4263348579	1.0000654459	3.8641548157
461.4263920784	1.0000654459	3.8645114899
462.4264492989	1.0000698566	3.8648624420
463.4265065193	1.0000662804	3.8652021885
464.4265637398	1.0000662804	3.8655464649
465.4266209602	1.0000658035	3.8658926487
466.4256782532	1.0000649691	3.8662185669
467.4257354736	1.0000660419	3.8665697575
468.4257926941	1.0000689030	3.8668994904
469.4258499146	1.0000677109	3.8672223091
470.4259071350	1.0000693798	3.8675718307
471.4259643555	1.0000686646	3.8679080009
472.4260215759	1.0000691414	3.8682196140
473.4260787964	1.0000631809	3.8685643673
474.4261360168	1.0000680685	3.8688905239
475.4261932373	1.0000641346	3.8692266941
476.4262499809	1.0000678301	3.8695466518
477.4263072014	1.0000649691	3.8698787689
478.4263644218	1.0000659227	3.8702178001
479.4264216423	1.0000640154	3.8705463409
480.4264788628	1.0000673532	3.8708608150
481.4265360832	1.0000649691	3.8711900711
482.4265933037	1.0000693798	3.8715260029
483.4266505241	1.0000681877	3.8718369007
484.4257078171	1.0000691414	3.8721535206
485.4257650375	1.0000700951	3.8724799156
486.4258222580	1.0000734329	3.8728070259
487.4258794785	1.0000637770	3.8731231689
488.4259366989	1.0000689030	3.8734450340
489.4259939194	1.0000660419	3.8737554550
490.4260511398	1.0000680685	3.8740866184
491.4261083603	1.0000720024	3.8743836880
492.4261655807	1.0000675917	3.8746914864
493.4262228012	1.0000635386	3.8749997616
494.4262800217	1.0000640154	3.8753139973
495.4263367653	1.0000653267	3.8756370544
496.4263939857	1.0000662804	3.8759438992
497.4264512062	1.0000667572	3.8762567043
498.4265084267	1.0000684261	3.8765709400
499.4265656471	1.0000679493	3.8768653870
500.4266228676	1.0000678301	3.8771615028
501.4256801605	1.0000680685	3.8774607182
502.4257369041	1.0000677109	3.8777515888
503.4257946014	1.0000647306	3.8780763149
504.4258513451	1.0000680685	3.8783752918
505.4259090424	1.0000652075	3.8786530495
506.4259657860	1.0000658035	3.8789737225
507.4260234833	1.0000659227	3.8792676926
508.4260802269	1.0000660419	3.8795626163
509.4261379242	1.0000654459	3.8798601627
510.4261946678	1.0000696182	3.8801493645
511.4262523651	1.0000659227	3.8804411888
512.4263091087	1.0000641346	3.8807446957
513.4263668060	1.0000705719	3.8810105324
514.4264235497	1.0000685453	3.8812973499
515.4264807701	1.0000723600	3.8816051483
516.4265379906	1.0000724792	3.8818781376
517.4265952110	1.0000699759	3.8821613789
518.4266524315	1.0000694990	3.8824543953
519.4257097244	1.0000730753	3.8827395439
520.4257664680	1.0000667572	3.8830127716
521.4258241653	1.0000715256	3.8832874298
522.4258809090	1.0000684261	3.8835647106
523.4259386063	1.0000759363	3.8838460445
524.4259953499	1.0000736713	3.8841371536
525.4260530472	1.0000653267	3.8843913078
526.4261097908	1.0000728369	3.8846757412
527.4261674881	1.0000689030	3.8849465847
528.4262242317	1.0000704527	3.8852186203
529.4262819290	1.0000736713	3.8854694366
530.4263386726	1.0000674725	3.8857421875
531.4263963699	1.0000647306	3.8859820366
532.4264531136	1.0000691414	3.8862850666
533.4265108109	1.0000690222	3.8865373135
534.4265675545	1.0000697374	3.8868026733
535.4266247749	1.0000715256	3.8870537281
536.4256815910	1.0000636578	3.8873107433
537.4257388115	1.0000698566	3.8875761032
538.4257960320	1.0000687838	3.8878500462
539.4258532524	1.0000689030	3.8880918026
540.4259104729	1.0000697374	3.8883516788
541.4259676933	1.0000727177	3.8886170387
542.4260249138	1.0000724792	3.8888607025
543.4260821342	1.0000739098	3.8891122341
544.4261393547	1.0000716448	3.8893580437
545.4261965752	1.0000730753	3.8896000385
546.4262537956	1.0000734329	3.8898494244
547.4263110161	1.0000746250	3.8900895119
548.4263682365	1.0000735521	3.8903241158
549.4264254570	1.0000721216	3.8905744553
550.4264826775	1.0000687838	3.8908202648
551.4265398979	1.0000662804	3.8910586834
552.4265971184	1.0000668764	3.8912818432
553.4266543388	1.0000621080	3.8915271759
554.4257116318	1.0000662804	3.8917603493
555.4257683754	1.0000686646	3.8920001984
556.4258255959	1.0000683069	3.8922283649
557.4258828163	1.0000727177	3.8924555779
558.4259400368	1.0000733137	3.8926856518
559.4259972572	1.0000730753	3.8929133415
560.4260544777	1.0000737906	3.8931441307
561.4261116982	1.0000709295	3.8933851719
562.4261689186	1.0000714064	3.8936185837
563.4262261391	1.0000700951	3.8938302994
564.4262833595	1.0000728369	3.8940744400
565.4263405800	1.0000723600	3.8942980766
566.4263978004	1.0000665188	3.8945081234
567.4264550209	1.0000693798	3.8947255611
568.4265122414	1.0000680685	3.8949525356
569.4265694618	1.0000686646	3.8951599598
570.4266266823	1.0000663996	3.8953783512
571.4256839752	1.0000696182	3.8955838680
572.4257411957	1.0000704527	3.8958218098
573.4257984161	1.0000637770	3.8960344791
574.4258556366	1.0000649691	3.8962483406
575.4259123802	1.0000689030	3.8964512348
576.4259696007	1.0000617504	3.8966791630
577.4260268211	1.0000629425	3.8968760967
578.4260840416	1.0000660419	3.8970873356
579.4261412621	1.0000678301	3.8972804546
580.4261984825	1.0000656843	3.8975031376
581.4262557030	1.0000618696	3.8976984024
582.4263129234	1.0000667572	3.8979051113
583.4263701439	1.0000654459	3.8981108665
584.4264273643	1.0000641346	3.8983035088
585.4264845848	1.0000673532	3.8985176086
586.4265418053	1.0000665188	3.8986968994
587.4265990257	1.0000699759	3.8989064693
588.4266562462	1.0000659227	3.8991057873
589.4257135391	1.0000702143	3.8993048668
590.4257707596	1.0000628233	3.8994781971
591.4258279800	1.0000694990	3.8996887207
592.4258852005	1.0000705719	3.8998894691
593.4259424210	1.0000667572	3.9000813961
594.4259991646	1.0000671148	3.9002804756
595.4260563850	1.0000591278	3.9004614353
596.4261136055	1.0000613928	3.9006667137
597.4261708260	1.0000697374	3.9008541107
598.4262280464	1.0000680685	3.9010393620
599.4262852669	1.0000717640	3.9012107849
600.4263424873	1.0000659227	3.9014101028
601.4263997078	1.0000696182	3.9015972614
602.4264569283	1.0000623465	3.9017715454
603.4265141487	1.0000680685	3.9019684792
604.4265713692	1.0000667572	3.9021465778
605.4266285896	1.0000690222	3.9023225307
606.4256858826	1.0000646114	3.9025204182
607.4257431030	1.0000656843	3.9026854038
608.4258003235	1.0000607967	3.9028773308
609.4258575439	1.0000592470	3.9030416012
610.4259147644	1.0000604391	3.9032473564
611.4259719849	1.0000615120	3.9034192562
612.4260292053	1.0000672340	3.9036099911
613.4260864258	1.0000641346	3.9037833214
614.4261431694	1.0000619888	3.9039587975
615.4262003899	1.0000640154	3.9041216373
616.4262576103	1.0000587702	3.9042963982
617.4263148308	1.0000610352	3.9044647217
618.4263720512	1.0000650883	3.9046487808
619.4264292717	1.0000633001	3.9048142433
620.4264864922	1.0000612736	3.9049813747
621.4265437126	1.0000625849	3.9051532745
622.4266009331	1.0000597239	3.9053177834
623.4266581535	1.0000624657	3.9054825306
624.4257154465	1.0000646114	3.9056639671
625.4257721901	1.0000628233	3.9058196545
626.4258298874	1.0000636578	3.9059877396
627.4258866310	1.0000633001	3.9061639309
628.4259443283	1.0000636578	3.9063282013
629.4260010719	1.0000610352	3.9064996243
630.4260587692	1.0000587702	3.9066429138
631.4261155128	1.0000648499	3.9068288803
632.4261732101	1.0000607967	3.9069840908
633.4262299538	1.0000594854	3.9071435928
634.4262871742	1.0000536442	3.9072954655
635.4263443947	1.0000588894	3.9074747562
636.4264016151	1.0000572205	3.9076220989
637.4264588356	1.0000607967	3.9077849388
638.4265160561	1.0000672340	3.9079446793
639.4265727997	1.0000602007	3.9081051350
640.4266304970	1.0000572205	3.9082369804
641.4256873131	1.0000591278	3.9084191322
642.4257450104	1.0000540018	3.9085834026
643.4258017540	1.0000628233	3.9087388515
644.4258594513	1.0000588894	3.9088966846
645.4259161949	1.0000671148	3.9090490341
646.4259738922	1.0000660419	3.9092035294
647.4260306358	1.0000646114	3.9093732834
648.4260883331	1.0000650883	3.9095227718
649.4261450768	1.0000649691	3.9096820354
650.4262027740	1.0000673532	3.9098501205
651.4262595177	1.0000648499	3.9099888802
652.4263172150	1.0000640154	3.9101405144
653.4263739586	1.0000698566	3.9102950096
654.4264311790	1.0000630617	3.9104442596
655.4264883995	1.0000646114	3.9105918407
656.4265456200	1.0000659227	3.9107575417
657.4266023636	1.0000622272	3.9109015465
658.4266600609	1.0000590086	3.9110453129
659.4257168770	1.0000575781	3.9112038612
660.4257740974	1.0000565052	3.9113552570
661.4258313179	1.0000567436	3.9115085602
662.4258885384	1.0000573397	3.9116485119
663.4259457588	1.0000561476	3.9117853642
664.4260029793	1.0000561476	3.9119253159
665.4260601997	1.0000582933	3.9120810032
