343.4286427498	-2.9996497631	3.3326327801
344.4287004471	-2.9996466637	3.3321847916
345.4287571907	-2.9996685982	3.3317370415
346.4288148880	-2.9996433258	3.3312501907
347.4288716316	-2.9996459484	3.3307898045
348.4279289246	-2.9996685982	3.3303127289
349.4279861450	-2.9996445179	3.3298480511
350.4280433655	-2.9996681213	3.3293731213
351.4281001091	-2.9996688366	3.3289036751
352.4281578064	-2.9996337891	3.3284261227
353.4282145500	-2.9996550083	3.3279554844
354.4282722473	-2.9996631145	3.3274629116
355.4283289909	-2.9996500015	3.3270106316
356.4283866882	-2.9996621609	3.3265395164
357.4284434319	-2.9996528625	3.3260593414
358.4285011292	-2.9996576309	3.3255927563
359.4285578728	-2.9996757507	3.3251230717
360.4286155701	-2.9996569157	3.3246500492
361.4286723137	-2.9996495247	3.3241763115
362.4287300110	-2.9996552467	3.3237209320
363.4287867546	-2.9996454716	3.3232450485
364.4288444519	-2.9996697903	3.3227701187
365.4289011955	-2.9996595383	3.3222956657
366.4279584885	-2.9996404648	3.3218278885
367.4280157089	-2.9996609688	3.3213546276
368.4280729294	-2.9996547699	3.3208725452
369.4281301498	-2.9996592999	3.3204007149
370.4281868935	-2.9996607304	3.3199326992
371.4282441139	-2.9996404648	3.3194651604
372.4283013344	-2.9996399879	3.3189866543
373.4283585548	-2.9996509552	3.3185009956
374.4284157753	-2.9996356964	3.3180325031
375.4284729958	-2.9996330738	3.3175721169
376.4285302162	-2.9996538162	3.3170824051
377.4285874367	-2.9996466637	3.3166120052
378.4286446571	-2.9996514320	3.3161358833
379.4287018776	-2.9996528625	3.3156533241
380.4287590981	-2.9996542931	3.3151834011
381.4288163185	-2.9996621609	3.3147149086
382.4288735390	-2.9996430874	3.3142316341
383.4279308319	-2.9996345043	3.3137536049
384.4279880524	-2.9996445179	3.3132824898
385.4280452728	-2.9996631145	3.3127813339
386.4281024933	-2.9996383190	3.3122982979
387.4281597137	-2.9996371269	3.3118455410
388.4282169342	-2.9996480942	3.3113546371
389.4282741547	-2.9996364117	3.3108816147
390.4283308983	-2.9996480942	3.3103835583
391.4283881187	-2.9996542931	3.3098850250
392.4284453392	-2.9996356964	3.3093981743
393.4285025597	-2.9996516705	3.3089296818
394.4285597801	-2.9996612072	3.3084661961
395.4286170006	-2.9996373653	3.3079855442
396.4286742210	-2.9996552467	3.3074984550
397.4287314415	-2.9996635914	3.3069980145
398.4287886620	-2.9996416569	3.3065273762
399.4288458824	-2.9996421337	3.3060503006
400.4289031029	-2.9996495247	3.3055615425
401.4279603958	-2.9996657372	3.3050837517
402.4280176163	-2.9996428490	3.3045876026
403.4280748367	-2.9996418953	3.3041305542
404.4281320572	-2.9996607304	3.3036360741
405.4281892776	-2.9996528625	3.3031468391
406.4282464981	-2.9996583462	3.3026580811
407.4283037186	-2.9996521473	3.3021514416
408.4283609390	-2.9996712208	3.3016586304
409.4284181595	-2.9996597767	3.3011834621
410.4284749031	-2.9996407032	3.3006951809
411.4285321236	-2.9996483326	3.3002166748
412.4285893440	-2.9996428490	3.2997181416
413.4286465645	-2.9996569157	3.2992238998
414.4287037849	-2.9996666908	3.2987103462
415.4287610054	-2.9996550083	3.2982234955
416.4288182259	-2.9996671677	3.2977502346
417.4288754463	-2.9996459484	3.2972438335
418.4279327393	-2.9996364117	3.2967717648
419.4279899597	-2.9996650219	3.2962684631
420.4280471802	-2.9996497631	3.2957625389
421.4281044006	-2.9996483326	3.2952787876
422.4281616211	-2.9996702671	3.2947797775
423.4282188416	-2.9996569157	3.2942698002
424.4282760620	-2.9996719360	3.2937846184
425.4283332825	-2.9996626377	3.2932925224
426.4283905029	-2.9996404648	3.2927846909
427.4284477234	-2.9996647835	3.2922840118
428.4285049438	-2.9996621609	3.2917828560
429.4285621643	-2.9996535778	3.2912688255
430.4286189079	-2.9996666908	3.2907853127
431.4286761284	-2.9996788502	3.2902734280
432.4287333488	-2.9996495247	3.2897813320
433.4287905693	-2.9996500015	3.2892889977
434.4288477898	-2.9996581078	3.2887687683
435.4289050102	-2.9996473789	3.2882628441
436.4279623032	-2.9996552467	3.2877404690
437.4280195236	-2.9996535778	3.2872567177
438.4280767441	-2.9996583462	3.2867264748
439.4281339645	-2.9996798038	3.2862217426
440.4281911850	-2.9996638298	3.2857336998
441.4282484055	-2.9996440411	3.2852256298
442.4283056259	-2.9996542931	3.2847275734
443.4283628464	-2.9996769428	3.2841947079
444.4284200668	-2.9996755123	3.2836804390
445.4284772873	-2.9996552467	3.2831842899
446.4285345078	-2.9996740818	3.2826607227
447.4285917282	-2.9996576309	3.2821316719
448.4286489487	-2.9996607304	3.2816531658
449.4287056923	-2.9996783733	3.2811038494
450.4287629128	-2.9996776581	3.2806012630
451.4288201332	-2.9996619225	3.2800810337
452.4288773537	-2.9996719360	3.2795827389
453.4279346466	-2.9996609688	3.2790591717
454.4279913902	-2.9996595383	3.2785353661
455.4280490875	-2.9996876717	3.2780094147
456.4281058311	-2.9996552467	3.2774975300
457.4281635284	-2.9996566772	3.2769920826
458.4282202721	-2.9996743202	3.2764899731
459.4282779694	-2.9996442795	3.2759599686
460.4283347130	-2.9996576309	3.2754414082
461.4283924103	-2.9996652603	3.2749211788
462.4284491539	-2.9996707439	3.2743868828
463.4285068512	-2.9996597767	3.2738747597
464.4285635948	-2.9996707439	3.2733526230
465.4286212921	-2.9996557236	3.2728347778
466.4286780357	-2.9996716976	3.2723248005
467.4287357330	-2.9996659756	3.2717823982
468.4287924767	-2.9996633530	3.2712717056
469.4288496971	-2.9996712208	3.2707448006
470.4289069176	-2.9996578693	3.2702221870
471.4279642105	-2.9996337891	3.2696902752
472.4280209541	-2.9996721745	3.2691552639
473.4280786514	-2.9996807575	3.2686307430
474.4281353951	-2.9996647835	3.2681138515
475.4281930923	-2.9996666908	3.2675948143
476.4282498360	-2.9996645451	3.2670636177
477.4283075333	-2.9996526241	3.2665429115
478.4283642769	-2.9996666908	3.2660274506
479.4284219742	-2.9996798038	3.2654843330
480.4284787178	-2.9996635914	3.2649455070
481.4285364151	-2.9996707439	3.2644355297
482.4285931587	-2.9996619225	3.2638940811
483.4286508560	-2.9996714592	3.2633554935
484.4287075996	-2.9996461868	3.2628507614
485.4287652969	-2.9996495247	3.2623112202
486.4288220406	-2.9996557236	3.2617797852
487.4288797379	-2.9996681213	3.2612433434
488.4279365540	-2.9996626377	3.2607092857
489.4279932976	-2.9996488094	3.2601573467
490.4280505180	-2.9996533394	3.2596433163
491.4281077385	-2.9996645451	3.2591257095
492.4281649590	-2.9996623993	3.2585785389
493.4282221794	-2.9996562004	3.2580606937
494.4282793999	-2.9996509552	3.2575199604
495.4283366203	-2.9996397495	3.2569870949
496.4283938408	-2.9996678829	3.2564601898
497.4284510612	-2.9996721745	3.2559232712
498.4285082817	-2.9996569157	3.2553594112
499.4285655022	-2.9996809959	3.2548141479
500.4286227226	-2.9996483326	3.2543158531
501.4286799431	-2.9996702671	3.2537641525
502.4287371635	-2.9996523857	3.2532365322
503.4287943840	-2.9996483326	3.2526800632
504.4288516045	-2.9996480942	3.2521483898
505.4289088249	-2.9996592999	3.2516212463
506.4279661179	-2.9996509552	3.2510871887
507.4280233383	-2.9996390343	3.2505288124
508.4280805588	-2.9996557236	3.2499818802
509.4281373024	-2.9996523857	3.2494609356
510.4281945229	-2.9996719360	3.2489056587
511.4282517433	-2.9996433258	3.2483758926
512.4283089638	-2.9996552467	3.2478222847
513.4283661842	-2.9996473789	3.2472813129
514.4284234047	-2.9996609688	3.2467496395
515.4284806252	-2.9996745586	3.2462031841
516.4285378456	-2.9996569157	3.2456538677
517.4285950661	-2.9996643066	3.2450997829
518.4286522865	-2.9996657372	3.2445762157
519.4287095070	-2.9996786118	3.2440419197
520.4287667274	-2.9996602535	3.2434797287
521.4288239479	-2.9996676445	3.2429618835
522.4288811684	-2.9996814728	3.2423923016
523.4279384613	-2.9996740818	3.2418429852
524.4279956818	-2.9996623993	3.2413289547
525.4280529022	-2.9996626377	3.2407870293
526.4281101227	-2.9996643066	3.2402217388
527.4281673431	-2.9996693134	3.2396671772
528.4282245636	-2.9996612072	3.2391414642
529.4282813072	-2.9996495247	3.2386074066
530.4283385277	-2.9996676445	3.2380568981
531.4283957481	-2.9996514320	3.2374949455
532.4284529686	-2.9996416569	3.2369725704
533.4285101891	-2.9996597767	3.2364017963
534.4285674095	-2.9996552467	3.2358732224
535.4286246300	-2.9996633530	3.2353100777
536.4286818504	-2.9996721745	3.2347779274
537.4287390709	-2.9996662140	3.2342267036
538.4287962914	-2.9996590614	3.2336623669
539.4288535118	-2.9996488094	3.2331326008
540.4289107323	-2.9996547699	3.2325787544
541.4279680252	-2.9996619225	3.2320322990
542.4280252457	-2.9996714592	3.2314715385
543.4280824661	-2.9996440411	3.2309179306
544.4281396866	-2.9996702671	3.2303750515
545.4281969070	-2.9996473789	3.2298276424
546.4282541275	-2.9996666908	3.2292568684
547.4283113480	-2.9996666908	3.2287330627
548.4283680916	-2.9996578693	3.2281720638
549.4284253120	-2.9996867180	3.2276279926
550.4284825325	-2.9996602535	3.2270655632
551.4285397530	-2.9996454716	3.2265405655
552.4285969734	-2.9996576309	3.2260029316
553.4286541939	-2.9996597767	3.2254498005
554.4287114143	-2.9996664524	3.2248871326
555.4287686348	-2.9996457100	3.2243459225
556.4288258553	-2.9996430874	3.2237975597
557.4288830757	-2.9996557236	3.2232220173
558.4279403687	-2.9996554852	3.2226741314
559.4279975891	-2.9996700287	3.2221059799
560.4280548096	-2.9996752739	3.2215688229
561.4281120300	-2.9996492863	3.2210261822
562.4281692505	-2.9996693134	3.2204735279
563.4282264709	-2.9996645451	3.2199099064
564.4282836914	-2.9996666908	3.2193617821
565.4283409119	-2.9996800423	3.2188072205
566.4283981323	-2.9996566772	3.2182459831
567.4284553528	-2.9996397495	3.2176930904
568.4285120964	-2.9996657372	3.2171456814
569.4285693169	-2.9996540546	3.2165744305
570.4286265373	-2.9996662140	3.2160205841
571.4286837578	-2.9996829033	3.2154450417
572.4287409782	-2.9996771812	3.2148990631
573.4287981987	-2.9996578693	3.2143509388
574.4288554192	-2.9996590614	3.2138011456
575.4289126396	-2.9996676445	3.2132453918
576.4279699326	-2.9996440411	3.2126934528
577.4280266762	-2.9996516705	3.2121460438
578.4280843735	-2.9996562004	3.2115814686
579.4281411171	-2.9996747971	3.2110176086
580.4281988144	-2.9996626377	3.2104682922
581.4282555580	-2.9996674061	3.2098908424
582.4283132553	-2.9996728897	3.2093331814
583.4283699989	-2.9996857643	3.2087666988
584.4284276962	-2.9996633530	3.2082133293
585.4284844398	-2.9996688366	3.2076721191
586.4285421371	-2.9996662140	3.2071037292
587.4285988808	-2.9996542931	3.2065525055
588.4286561012	-2.9996595383	3.2059798241
589.4287133217	-2.9996759892	3.2054188251
590.4287705421	-2.9996685982	3.2048499584
591.4288277626	-2.9996607304	3.2043123245
592.4288849831	-2.9996528625	3.2037689686
593.4279417992	-2.9996752739	3.2031979561
594.4279994965	-2.9996705055	3.2026257515
595.4280562401	-2.9996678829	3.2020571232
596.4281139374	-2.9996671677	3.2015159130
597.4281706810	-2.9996550083	3.2009441853
598.4282283783	-2.9996507168	3.2003777027
599.4282851219	-2.9996592999	3.1998267174
600.4283428192	-2.9996802807	3.1992554665
601.4283995628	-2.9996650219	3.1986885071
602.4284572601	-2.9996771812	3.1981167793
603.4285140038	-2.9996745586	3.1975865364
604.4285717010	-2.9996700287	3.1969931126
605.4286284447	-2.9996716976	3.1964447498
606.4286861420	-2.9996798038	3.1958734989
607.4287428856	-2.9996716976	3.1953086853
608.4288001060	-2.9996678829	3.1947381496
609.4288573265	-2.9996659756	3.1941881180
610.4289145470	-2.9996685982	3.1936054230
611.4279713631	-2.9996542931	3.1930546761
612.4280285835	-2.9996604919	3.1924824715
613.4280858040	-2.9996533394	3.1919205189
614.4281430244	-2.9996542931	3.1913642883
615.4282002449	-2.9996674061	3.1907930374
616.4282574654	-2.9996581078	3.1902379990
617.4283146858	-2.9996602535	3.1896512508
618.4283719063	-2.9996678829	3.1890985966
619.4284291267	-2.9996557236	3.1885280609
620.4284863472	-2.9996609688	3.1879572868
621.4285435677	-2.9996864796	3.1873726845
622.4286007881	-2.9996707439	3.1867976189
623.4286580086	-2.9996497631	3.1862356663
624.4287152290	-2.9996733665	3.1856675148
625.4287724495	-2.9996562004	3.1851041317
626.4288296700	-2.9996826649	3.1845462322
627.4288868904	-2.9996521473	3.1839735508
628.4279437065	-2.9996602535	3.1833918095
629.4280009270	-2.9996581078	3.1828389168
630.4280581474	-2.9996666908	3.1822564602
631.4281153679	-2.9996604919	3.1816658974
632.4281725883	-2.9996476173	3.1811125278
633.4282298088	-2.9996616840	3.1805317402
634.4282870293	-2.9996786118	3.1799654961
635.4283442497	-2.9996576309	3.1793975830
