248.4212093353	-2.9996526241	3.3786513805
249.4212660789	-2.9996495247	3.3780355453
250.4213237762	-2.9996306896	3.3774468899
251.4213805199	-2.9996635914	3.3768365383
252.4214382172	-2.9996457100	3.3762528896
253.4214949608	-2.9996459484	3.3756570816
254.4215526581	-2.9996645451	3.3750858307
255.4216094017	-2.9996595383	3.3744904995
256.4216670990	-2.9996411800	3.3739342690
257.4217238426	-2.9996650219	3.3733310699
258.4217815399	-2.9996397495	3.3727593422
259.4218382835	-2.9996433258	3.3721907139
260.4218959808	-2.9996459484	3.3716039658
261.4219527245	-2.9996516705	3.3710415363
262.4220104218	-2.9996485710	3.3704767227
263.4210672379	-2.9996371269	3.3699028492
264.4211244583	-2.9996590614	3.3693423271
265.4211812019	-2.9996712208	3.3687746525
266.4212384224	-2.9996411800	3.3682446480
267.4212956429	-2.9996621609	3.3676841259
268.4213528633	-2.9996635914	3.3671283722
269.4214100838	-2.9996507168	3.3665750027
270.4214673042	-2.9996495247	3.3660433292
271.4215245247	-2.9996607304	3.3654909134
272.4215817451	-2.9996659756	3.3649401665
273.4216389656	-2.9996476173	3.3644125462
274.4216961861	-2.9996528625	3.3638722897
275.4217534065	-2.9996426105	3.3633263111
276.4218106270	-2.9996523857	3.3628013134
277.4218678474	-2.9996438026	3.3622665405
278.4219250679	-2.9996366501	3.3617374897
279.4219822884	-2.9996647835	3.3611900806
280.4220395088	-2.9996564388	3.3606503010
281.4210968018	-2.9996547699	3.3601224422
282.4211540222	-2.9996645451	3.3596107960
283.4212112427	-2.9996602535	3.3590593338
284.4212679863	-2.9996466637	3.3585612774
285.4213252068	-2.9996688366	3.3580365181
286.4213824272	-2.9996452332	3.3575289249
287.4214396477	-2.9996571541	3.3569884300
288.4214968681	-2.9996733665	3.3564667702
289.4215540886	-2.9996376038	3.3559722900
290.4216113091	-2.9996547699	3.3554427624
291.4216685295	-2.9996402264	3.3549277782
292.4217257500	-2.9996578693	3.3544125557
293.4217829704	-2.9996590614	3.3538837433
294.4218401909	-2.9996333122	3.3533942699
295.4218974113	-2.9996688366	3.3528778553
296.4219546318	-2.9996428490	3.3523643017
297.4220118523	-2.9996583462	3.3518586159
298.4210691452	-2.9996650219	3.3513593674
299.4211263657	-2.9996681213	3.3508322239
300.4211835861	-2.9996523857	3.3503379822
301.4212408066	-2.9996507168	3.3498237133
302.4212980270	-2.9996511936	3.3493125439
303.4213552475	-2.9996433258	3.3488082886
304.4214119911	-2.9996747971	3.3482992649
305.4214692116	-2.9996540546	3.3478083611
306.4215264320	-2.9996609688	3.3472990990
307.4215836525	-2.9996564388	3.3468186855
308.4216408730	-2.9996514320	3.3462910652
309.4216980934	-2.9996430874	3.3458135128
310.4217553139	-2.9996757507	3.3453049660
311.4218125343	-2.9996480942	3.3448188305
312.4218697548	-2.9996459484	3.3443162441
313.4219269753	-2.9996516705	3.3438227177
314.4219841957	-2.9996473789	3.3433270454
315.4220414162	-2.9996497631	3.3428273201
316.4210987091	-2.9996345043	3.3423376083
317.4211559296	-2.9996492863	3.3418304920
318.4212131500	-2.9996528625	3.3413393497
319.4212703705	-2.9996461868	3.3408551216
320.4213275909	-2.9996547699	3.3403501511
321.4213848114	-2.9996588230	3.3398427963
322.4214420319	-2.9996619225	3.3393414021
323.4214992523	-2.9996473789	3.3388543129
324.4215559959	-2.9996497631	3.3383677006
325.4216132164	-2.9996483326	3.3378715515
326.4216704369	-2.9996619225	3.3373696804
327.4217276573	-2.9996650219	3.3368821144
328.4217848778	-2.9996399879	3.3363924026
329.4218420982	-2.9996192455	3.3358919621
330.4218993187	-2.9996495247	3.3354146481
331.4219565392	-2.9996535778	3.3349003792
332.4220137596	-2.9996476173	3.3344171047
333.4210710526	-2.9996447563	3.3339278698
334.4211282730	-2.9996643066	3.3334460258
335.4211854935	-2.9996426105	3.3329272270
336.4212427139	-2.9996571541	3.3324682713
337.4212999344	-2.9996414185	3.3319683075
338.4213571548	-2.9996390343	3.3314728737
339.4214143753	-2.9996473789	3.3309900761
340.4214715958	-2.9996643066	3.3304829597
341.4215288162	-2.9996566772	3.3299789429
342.4215860367	-2.9996306896	3.3295221329
343.4216432571	-2.9996502399	3.3290226460
344.4217000008	-2.9996526241	3.3285317421
345.4217572212	-2.9996514320	3.3280327320
346.4218144417	-2.9996514320	3.3275606632
347.4218716621	-2.9996592999	3.3270566463
348.4219288826	-2.9996488094	3.3265686035
349.4219861031	-2.9996638298	3.3260667324
350.4220433235	-2.9996743202	3.3255732059
351.4211006165	-2.9996528625	3.3250541687
352.4211573601	-2.9996454716	3.3245902061
353.4212150574	-2.9996705055	3.3240921497
354.4212718010	-2.9996659756	3.3236012459
355.4213294983	-2.9996626377	3.3230979443
356.4213862419	-2.9996488094	3.3225984573
357.4214439392	-2.9996681213	3.3220953941
358.4215006828	-2.9996578693	3.3216266632
359.4215583801	-2.9996707439	3.3211128712
360.4216151237	-2.9996645451	3.3206453323
361.4216728210	-2.9996662140	3.3201396465
362.4217295647	-2.9996645451	3.3196339607
363.4217867851	-2.9996755123	3.3191556931
364.4218440056	-2.9996762276	3.3186359406
365.4219012260	-2.9996740818	3.3181290627
366.4219584465	-2.9996836185	3.3176620007
367.4220156670	-2.9997014999	3.3171324730
368.4210724831	-2.9996826649	3.3166711330
369.4211301804	-2.9996776581	3.3161768913
370.4211869240	-2.9996800423	3.3156771660
371.4212446213	-2.9996781349	3.3151736259
372.4213013649	-2.9996867180	3.3146646023
373.4213590622	-2.9996762276	3.3141520023
374.4214158058	-2.9996678829	3.3136761189
375.4214735031	-2.9996843338	3.3131797314
376.4215302467	-2.9996757507	3.3126840591
377.4215879440	-2.9996650219	3.3121933937
378.4216446877	-2.9996886253	3.3116867542
379.4217023849	-2.9996681213	3.3111927509
380.4217591286	-2.9996485710	3.3106853962
381.4218168259	-2.9996733665	3.3101818562
382.4218735695	-2.9996736050	3.3096792698
383.4219307899	-2.9996690750	3.3091897964
384.4219880104	-2.9996721745	3.3086752892
385.4220452309	-2.9996721745	3.3081843853
386.4211020470	-2.9996852875	3.3076615334
387.4211592674	-2.9996740818	3.3071784973
388.4212164879	-2.9996712208	3.3066608906
389.4212737083	-2.9996597767	3.3061592579
390.4213309288	-2.9996712208	3.3056704998
391.4213881493	-2.9996712208	3.3051488400
392.4214453697	-2.9996795654	3.3046560287
393.4215025902	-2.9996857643	3.3041548729
394.4215598106	-2.9996745586	3.3036370277
395.4216170311	-2.9996671677	3.3031427860
396.4216742516	-2.9996774197	3.3026256561
397.4217314720	-2.9996643066	3.3021054268
398.4217886925	-2.9996831417	3.3016119003
399.4218459129	-2.9996693134	3.3010830879
400.4219031334	-2.9996783733	3.3005921841
401.4219603539	-2.9996752739	3.3000829220
402.4220175743	-2.9996705055	3.2995579243
403.4210743904	-2.9996616840	3.2990517616
404.4211316109	-2.9996547699	3.2985391617
405.4211888313	-2.9996705055	3.2980332375
406.4212460518	-2.9996716976	3.2975051403
407.4213032722	-2.9996631145	3.2970049381
408.4213604927	-2.9996857643	3.2964990139
409.4214177132	-2.9996514320	3.2959702015
410.4214749336	-2.9996726513	3.2954721451
411.4215321541	-2.9996647835	3.2949476242
412.4215893745	-2.9996652603	3.2944207191
413.4216465950	-2.9996604919	3.2938904762
414.4217038155	-2.9996690750	3.2933878899
415.4217610359	-2.9996697903	3.2928819656
416.4218182564	-2.9996588230	3.2923355103
417.4218754768	-2.9996702671	3.2918345928
418.4219326973	-2.9996869564	3.2913081646
419.4219899178	-2.9996662140	3.2907702923
420.4220471382	-2.9996621609	3.2902939320
421.4211044312	-2.9996864796	3.2897391319
422.4211616516	-2.9996857643	3.2892177105
423.4212183952	-2.9996678829	3.2886919975
424.4212756157	-2.9996659756	3.2881696224
425.4213328362	-2.9996681213	3.2876479626
426.4213900566	-2.9996905327	3.2871072292
427.4214472771	-2.9996731281	3.2865893841
428.4215044975	-2.9996705055	3.2860701084
429.4215617180	-2.9996786118	3.2855255604
430.4216189384	-2.9996635914	3.2849924564
431.4216761589	-2.9996719360	3.2844650745
432.4217333794	-2.9996852875	3.2839374542
433.4217905998	-2.9996623993	3.2834353447
434.4218478203	-2.9996850491	3.2828841209
435.4219050407	-2.9996800423	3.2823674679
436.4219622612	-2.9996690750	3.2818162441
437.4220194817	-2.9996678829	3.2813084126
438.4210767746	-2.9996821880	3.2807674408
439.4211339951	-2.9996867180	3.2802386284
440.4211912155	-2.9996922016	3.2797086239
441.4212484360	-2.9996747971	3.2791690826
442.4213056564	-2.9996538162	3.2786281109
443.4213624001	-2.9996802807	3.2781198025
444.4214196205	-2.9996678829	3.2775800228
445.4214768410	-2.9996612072	3.2770411968
446.4215340614	-2.9996800423	3.2765100002
447.4215912819	-2.9996752739	3.2759768963
448.4216485023	-2.9996700287	3.2754335403
449.4217057228	-2.9996666908	3.2749021053
450.4217629433	-2.9996755123	3.2743775845
451.4218201637	-2.9996821880	3.2738158703
452.4218773842	-2.9996485710	3.2732894421
453.4219346046	-2.9996876717	3.2727646828
454.4219918251	-2.9996814728	3.2722048759
455.4220490456	-2.9996831417	3.2716746330
456.4211063385	-2.9996733665	3.2711331844
457.4211635590	-2.9996795654	3.2705903053
458.4212207794	-2.9996657372	3.2700679302
459.4212779999	-2.9996802807	3.2695043087
460.4213352203	-2.9996733665	3.2689757347
461.4213924408	-2.9996554852	3.2684473991
462.4214491844	-2.9996755123	3.2678830624
463.4215064049	-2.9996623993	3.2673606873
464.4215636253	-2.9996612072	3.2668225765
465.4216208458	-2.9996705055	3.2662765980
466.4216780663	-2.9996676445	3.2657241821
467.4217352867	-2.9996883869	3.2651989460
468.4217925072	-2.9996647835	3.2646465302
469.4218497276	-2.9996633530	3.2641022205
470.4219069481	-2.9996774197	3.2635531425
471.4219641685	-2.9996747971	3.2630114555
472.4220213890	-2.9996788502	3.2624635696
473.4210782051	-2.9996607304	3.2619183064
474.4211359024	-2.9996635914	3.2613899708
475.4211926460	-2.9996688366	3.2608408928
476.4212503433	-2.9996776581	3.2602875233
477.4213070869	-2.9996814728	3.2597341537
478.4213647842	-2.9996881485	3.2591912746
479.4214215279	-2.9996712208	3.2586421967
480.4214792252	-2.9996688366	3.2581005096
481.4215359688	-2.9996685982	3.2575461864
482.4215931892	-2.9996743202	3.2569849491
483.4216504097	-2.9996950626	3.2564430237
484.4217076302	-2.9996821880	3.2558822632
485.4217648506	-2.9996633530	3.2553350925
486.4218220711	-2.9996795654	3.2547957897
487.4218788147	-2.9996752739	3.2542345524
488.4219365120	-2.9996581078	3.2536702156
489.4219932556	-2.9996731281	3.2531418800
490.4220509529	-2.9996850491	3.2525825500
491.4211077690	-2.9996759892	3.2520215511
492.4211654663	-2.9996678829	3.2514734268
493.4212222099	-2.9996824265	3.2509386539
494.4212799072	-2.9996838570	3.2503724098
495.4213366508	-2.9996767044	3.2498116493
496.4213943481	-2.9996995926	3.2492511272
497.4214510918	-2.9996862411	3.2486960888
498.4215087891	-2.9996802807	3.2481679916
499.4215655327	-2.9996917248	3.2475862503
500.4216232300	-2.9996662140	3.2470455170
501.4216799736	-2.9996635914	3.2464883327
502.4217371941	-2.9996852875	3.2459371090
503.4217944145	-2.9996883869	3.2453858852
504.4218516350	-2.9996647835	3.2448332310
505.4219088554	-2.9996786118	3.2442831993
506.4219660759	-2.9996755123	3.2436995506
507.4220228195	-2.9996771812	3.2431628704
508.4210801125	-2.9996852875	3.2426142693
509.4211373329	-2.9996876717	3.2420530319
510.4211945534	-2.9996719360	3.2415070534
511.4212517738	-2.9996800423	3.2409341335
512.4213089943	-2.9996795654	3.2403800488
513.4213662148	-2.9996657372	3.2398185730
514.4214234352	-2.9996564388	3.2392659187
515.4214806557	-2.9996843338	3.2387039661
516.4215378761	-2.9996612072	3.2381548882
517.4215950966	-2.9996631145	3.2375876904
518.4216523170	-2.9996707439	3.2370398045
519.4217095375	-2.9996752739	3.2364609241
520.4217667580	-2.9996676445	3.2359166145
521.4218239784	-2.9996795654	3.2353444099
522.4218811989	-2.9996638298	3.2347807884
523.4219384193	-2.9996576309	3.2342190742
524.4219956398	-2.9996886253	3.2336702347
525.4220523834	-2.9996740818	3.2330901623
526.4211096764	-2.9996664524	3.2325255871
527.4211668968	-2.9996576309	3.2319741249
528.4212241173	-2.9996836185	3.2314264774
529.4212813377	-2.9996721745	3.2308483124
530.4213385582	-2.9996674061	3.2302908897
531.4213957787	-2.9996674061	3.2297527790
532.4214529991	-2.9996657372	3.2291727066
533.4215102196	-2.9996690750	3.2286155224
534.4215674400	-2.9996869564	3.2280569077
535.4216246605	-2.9996814728	3.2274780273
536.4216818810	-2.9996800423	3.2269186974
537.4217391014	-2.9996643066	3.2263550758
538.4217963219	-2.9996685982	3.2258012295
539.4218535423	-2.9996817112	3.2252538204
540.4219107628	-2.9996824265	3.2246692181
541.4219679832	-2.9996726513	3.2241146564
542.4220252037	-2.9996898174	3.2235493660
543.4210820198	-2.9996893406	3.2229874134
544.4211392403	-2.9996743202	3.2224349976
545.4211964607	-2.9996688366	3.2218713760
546.4212536812	-2.9996716976	3.2213003635
547.4213109016	-2.9996786118	3.2207260132
548.4213681221	-2.9996716976	3.2201654911
549.4214253426	-2.9996800423	3.2196135521
550.4214825630	-2.9996840954	3.2190213203
551.4215397835	-2.9996962547	3.2184846401
552.4215970039	-2.9996931553	3.2179069519
553.4216542244	-2.9996619225	3.2173585892
554.4217114449	-2.9996726513	3.2167894840
555.4217686653	-2.9996714592	3.2162461281
556.4218258858	-2.9996733665	3.2156653404
557.4218831062	-2.9996626377	3.2150902748
558.4219403267	-2.9996712208	3.2145273685
559.4219975471	-2.9996786118	3.2139661312
560.4220547676	-2.9996583462	3.2134029865
561.4211115837	-2.9996557236	3.2128214836
562.4211688042	-2.9996619225	3.2122528553
563.4212260246	-2.9996678829	3.2117083073
564.4212832451	-2.9996716976	3.2111301422
565.4213404655	-2.9996781349	3.2105612755
566.4213976860	-2.9996590614	3.2100090981
567.4214549065	-2.9996645451	3.2094252110
568.4215121269	-2.9996762276	3.2088775635
569.4215693474	-2.9996757507	3.2083113194
570.4216265678	-2.9996812344	3.2077283859
571.4216837883	-2.9996836185	3.2071692944
572.4217410088	-2.9996752739	3.2065975666
573.4217982292	-2.9996645451	3.2060248852
574.4218554497	-2.9996767044	3.2054767609
575.4219126701	-2.9996919632	3.2048766613
576.4219698906	-2.9996855259	3.2043156624
577.4220271111	-2.9996728897	3.2037591934
578.4210844040	-2.9996747971	3.2031815052
579.4211416245	-2.9996845722	3.2026066780
580.4211988449	-2.9996626377	3.2020461559
581.4212555885	-2.9996657372	3.2014608383
582.4213128090	-2.9996726513	3.2008917332
583.4213700294	-2.9996662140	3.2003090382
584.4214272499	-2.9996821880	3.1997280121
585.4214844704	-2.9996728897	3.1991641521
586.4215416908	-2.9996762276	3.1985957623
587.4215989113	-2.9996891022	3.1980216503
588.4216561317	-2.9996745586	3.1974442005
589.4217133522	-2.9996898174	3.1968688965
590.4217705727	-2.9996714592	3.1963052750
591.4218277931	-2.9996728897	3.1957457066
592.4218850136	-2.9996800423	3.1951651573
593.4219422340	-2.9996685982	3.1945955753
594.4219994545	-2.9996676445	3.1940023899
595.4220566750	-2.9996790886	3.1934397221
596.4211134911	-2.9996662140	3.1928703785
597.4211711884	-2.9996697903	3.1922755241
598.4212279320	-2.9996776581	3.1916992664
599.4212856293	-2.9996840954	3.1911184788
600.4213423729	-2.9996850491	3.1905407906
601.4213995934	-2.9996852875	3.1899685860
602.4214568138	-2.9996755123	3.1893811226
603.4215140343	-2.9996781349	3.1888127327
604.4215712547	-2.9996850491	3.1881957054
605.4216284752	-2.9996740818	3.1876339912
606.4216852188	-2.9996666908	3.1870615482
607.4217429161	-2.9996817112	3.1864743233
608.4217996597	-2.9996795654	3.1859130859
609.4218573570	-2.9996752739	3.1853206158
610.4219141006	-2.9996783733	3.1847305298
611.4219717979	-2.9996652603	3.1841533184
612.4220285416	-2.9996731281	3.1835412979
613.4210863113	-2.9996774197	3.1829938889
614.4211430550	-2.9996886253	3.1823964119
615.4212007523	-2.9996788502	3.1818168163
616.4212574959	-2.9996788502	3.1812210083
617.4213151932	-2.9996924400	3.1806390285
618.4213719368	-2.9996569157	3.1800580025
619.4214296341	-2.9996728897	3.1794707775
620.4214863777	-2.9996788502	3.1788897514
621.4215435982	-2.9996812344	3.1783049107
622.4216008186	-2.9996697903	3.1777098179
623.4216580391	-2.9996876717	3.1771309376
624.4217147827	-2.9996905327	3.1765353680
625.4217724800	-2.9996767044	3.1759281158
626.4218292236	-2.9996798038	3.1753225327
627.4218869209	-2.9996857643	3.1747510433
628.4219436646	-2.9996829033	3.1741523743
629.4220013618	-2.9996845722	3.1735544205
630.4220581055	-2.9996674061	3.1729588509
631.4211153984	-2.9996781349	3.1723761559
632.4211726189	-2.9996831417	3.1717636585
633.4212298393	-2.9996714592	3.1711745262
634.4212870598	-2.9996798038	3.1705574989
635.4213442802	-2.9996886253	3.1699721813
