88.3550534248	-2.9996008873	3.5167946815
89.3551106453	-2.9995844364	3.5154154301
90.3551678658	-2.9995837212	3.5140192509
91.3552250862	-2.9996018410	3.5126407146
92.3552823067	-2.9996008873	3.5112984180
93.3553395271	-2.9995832443	3.5099565983
94.3543968201	-2.9995994568	3.5086212158
95.3544540405	-2.9996035099	3.5073223114
96.3545112610	-2.9995954037	3.5060214996
97.3545684814	-2.9995937347	3.5047104359
98.3546257019	-2.9995918274	3.5034399033
99.3546829224	-2.9996042252	3.5021519661
100.3547401428	-2.9996068478	3.5008738041
101.3547973633	-2.9995925426	3.4996302128
102.3548545837	-2.9996073246	3.4984011650
103.3549118042	-2.9995951653	3.4971621037
104.3549690247	-2.9995794296	3.4959445000
105.3550257683	-2.9995923042	3.4947581291
106.3550829887	-2.9995837212	3.4935543537
107.3551402092	-2.9995918274	3.4923732281
108.3551974297	-2.9996132851	3.4912040234
109.3552546501	-2.9995887280	3.4900255203
110.3553118706	-2.9996018410	3.4888753891
111.3543691635	-2.9995892048	3.4877114296
112.3544263840	-2.9996001720	3.4866030216
113.3544836044	-2.9996006489	3.4854702950
114.3545408249	-2.9995825291	3.4843513966
115.3545980453	-2.9995903969	3.4832508564
116.3546552658	-2.9995949268	3.4821653366
117.3547124863	-2.9995982647	3.4810640812
118.3547697067	-2.9995882511	3.4799897671
119.3548269272	-2.9996049404	3.4789066315
120.3548841476	-2.9995863438	3.4778621197
121.3549413681	-2.9996001720	3.4768056870
122.3549985886	-2.9995758533	3.4757540226
123.3550558090	-2.9995870590	3.4747087955
124.3551125526	-2.9995963573	3.4736733437
125.3551697731	-2.9995810986	3.4726364613
126.3552269936	-2.9995982647	3.4716310501
127.3552842140	-2.9995865822	3.4706110954
128.3553414345	-2.9995906353	3.4696192741
129.3543987274	-2.9995994568	3.4685988426
130.3544559479	-2.9995830059	3.4676196575
131.3545131683	-2.9995951653	3.4666519165
132.3545703888	-2.9996037483	3.4656641483
133.3546276093	-2.9996016026	3.4647014141
134.3546848297	-2.9995906353	3.4637451172
135.3547420502	-2.9996132851	3.4627828598
136.3547992706	-2.9995939732	3.4618446827
137.3548564911	-2.9996128082	3.4608998299
138.3549137115	-2.9995887280	3.4599747658
139.3549709320	-2.9995963573	3.4590318203
140.3550281525	-2.9995892048	3.4581136703
141.3550853729	-2.9996047020	3.4571948051
142.3551425934	-2.9995896816	3.4563121796
143.3551998138	-2.9996018410	3.4553947449
144.3552565575	-2.9995853901	3.4545052052
145.3553137779	-2.9996075630	3.4536015987
146.3543710709	-2.9995849133	3.4527194500
147.3544282913	-2.9996044636	3.4518327713
148.3544855118	-2.9996123314	3.4509630203
149.3545427322	-2.9996042252	3.4500982761
150.3545999527	-2.9996073246	3.4492514133
151.3546571732	-2.9995934963	3.4483938217
152.3547143936	-2.9996035099	3.4475362301
153.3547716141	-2.9996042252	3.4467046261
154.3548288345	-2.9995989799	3.4458510876
155.3548860550	-2.9996235371	3.4450139999
156.3549432755	-2.9995939732	3.4441959858
157.3550004959	-2.9996125698	3.4433732033
158.3550577164	-2.9995954037	3.4425585270
159.3551149368	-2.9996154308	3.4417450428
160.3551721573	-2.9996266365	3.4409320354
161.3552293777	-2.9996111393	3.4401121140
162.3552865982	-2.9996178150	3.4393215179
163.3553438187	-2.9995925426	3.4385330677
164.3544006348	-2.9996140003	3.4377369881
165.3544573784	-2.9996073246	3.4369561672
166.3545150757	-2.9996020794	3.4361767769
167.3545718193	-2.9996197224	3.4354009628
168.3546295166	-2.9996047020	3.4346394539
169.3546862602	-2.9995982647	3.4338757992
170.3547439575	-2.9996075630	3.4331347942
171.3548007011	-2.9996008873	3.4323573112
172.3548583984	-2.9996125698	3.4316143990
173.3549151421	-2.9996130466	3.4308638573
174.3549728394	-2.9996225834	3.4301378727
175.3550295830	-2.9995987415	3.4293906689
176.3550872803	-2.9996187687	3.4286441803
177.3551440239	-2.9996116161	3.4279229641
178.3552017212	-2.9996163845	3.4271988869
179.3552584648	-2.9996042252	3.4264767170
180.3553161621	-2.9996027946	3.4257538319
181.3543729782	-2.9996070862	3.4250493050
182.3544301987	-2.9996132851	3.4243426323
183.3544874191	-2.9996109009	3.4236438274
184.3545446396	-2.9995965958	3.4229454994
185.3546013832	-2.9996037483	3.4222569466
186.3546590805	-2.9996042252	3.4215559959
187.3547158241	-2.9996199608	3.4208519459
188.3547735214	-2.9995992184	3.4201936722
189.3548302650	-2.9996266365	3.4194946289
190.3548879623	-2.9996047020	3.4188106060
191.3549447060	-2.9996209145	3.4181296825
192.3550024033	-2.9995951653	3.4174776077
193.3550591469	-2.9996132851	3.4168066978
194.3551168442	-2.9995887280	3.4161651134
195.3551735878	-2.9996101856	3.4154865742
196.3552312851	-2.9996089935	3.4148526192
197.3552880287	-2.9996008873	3.4141893387
198.3543453217	-2.9996297359	3.4135448933
199.3544025421	-2.9996063709	3.4128911495
200.3544597626	-2.9996082783	3.4122509956
201.3545169830	-2.9996054173	3.4116189480
202.3545742035	-2.9996163845	3.4109842777
203.3546314240	-2.9996113777	3.4103755951
204.3546881676	-2.9996232986	3.4097504616
205.3547453880	-2.9996068478	3.4091238976
206.3548026085	-2.9996159077	3.4084999561
207.3548598289	-2.9996144772	3.4079122543
208.3549170494	-2.9996116161	3.4072949886
209.3549742699	-2.9995963573	3.4066665173
210.3550314903	-2.9996261597	3.4060573578
211.3550887108	-2.9996030331	3.4054536819
212.3551459312	-2.9996266365	3.4048538208
213.3552031517	-2.9996125698	3.4042663574
214.3552603722	-2.9996147156	3.4036860466
215.3553175926	-2.9996168613	3.4031007290
216.3543748856	-2.9996232986	3.4025132656
217.3544321060	-2.9996147156	3.4019303322
218.3544893265	-2.9996104240	3.4013714790
219.3545465469	-2.9996118546	3.4007933140
220.3546037674	-2.9996199608	3.4002077579
221.3546609879	-2.9996125698	3.3996434212
222.3547182083	-2.9996116161	3.3990979195
223.3547749519	-2.9996199608	3.3985056877
224.3548321724	-2.9996156693	3.3979787827
225.3548893929	-2.9995994568	3.3974261284
226.3549466133	-2.9996140003	3.3968718052
227.3550038338	-2.9996116161	3.3963196278
228.3550610542	-2.9996211529	3.3957843781
229.3551182747	-2.9996125698	3.3952560425
230.3551754951	-2.9996147156	3.3947176933
231.3552327156	-2.9996209145	3.3941719532
232.3552899361	-2.9996287823	3.3936338425
233.3543472290	-2.9996109009	3.3931245804
234.3544044495	-2.9996263981	3.3926019669
235.3544616699	-2.9996144772	3.3920943737
236.3545188904	-2.9996290207	3.3915545940
237.3545761108	-2.9996166229	3.3910598755
238.3546333313	-2.9996185303	3.3905255795
239.3546905518	-2.9996330738	3.3900091648
240.3547477722	-2.9996109009	3.3895237446
241.3548049927	-2.9996492863	3.3890204430
242.3548622131	-2.9996123314	3.3885216713
243.3549189568	-2.9996275902	3.3880274296
244.3549761772	-2.9996030331	3.3875465393
245.3550333977	-2.9996173382	3.3870518208
246.3550906181	-2.9996440411	3.3865802288
247.3551478386	-2.9996221066	3.3860852718
248.3552050591	-2.9996371269	3.3856070042
249.3552622795	-2.9996163845	3.3851418495
250.3553195000	-2.9996104240	3.3846671581
251.3543767929	-2.9996180534	3.3841686249
252.3544340134	-2.9996287823	3.3837270737
253.3544912338	-2.9996180534	3.3832275867
254.3545484543	-2.9996309280	3.3827826977
255.3546056747	-2.9996182919	3.3823149204
256.3546628952	-2.9996151924	3.3818681240
257.3547201157	-2.9996075630	3.3813920021
258.3547773361	-2.9996294975	3.3809456825
259.3548345566	-2.9996016026	3.3804888725
260.3548917770	-2.9996159077	3.3800370693
261.3549489975	-2.9996256828	3.3795986176
262.3550062180	-2.9996333122	3.3791477680
263.3550629616	-2.9996263981	3.3786985874
264.3551201820	-2.9996168613	3.3782653809
265.3551774025	-2.9996349812	3.3778121471
266.3552346230	-2.9996221066	3.3773758411
267.3552918434	-2.9996278286	3.3769369125
268.3543491364	-2.9996254444	3.3764958382
269.3544063568	-2.9996232986	3.3760411739
270.3544635773	-2.9996390343	3.3756117821
271.3545207977	-2.9996118546	3.3751816750
272.3545780182	-2.9996218681	3.3747560978
273.3546352386	-2.9996268749	3.3743038177
274.3546924591	-2.9996373653	3.3738787174
275.3547496796	-2.9996225834	3.3734531403
276.3548069000	-2.9996347427	3.3730325699
277.3548641205	-2.9996261597	3.3726089001
278.3549213409	-2.9996275902	3.3721897602
279.3549785614	-2.9996495247	3.3717625141
280.3550357819	-2.9996361732	3.3713479042
281.3550930023	-2.9996311665	3.3709228039
282.3551502228	-2.9996352196	3.3705148697
283.3552069664	-2.9996445179	3.3700890541
284.3552641869	-2.9996469021	3.3696625233
285.3553214073	-2.9996430874	3.3692247868
286.3543782234	-2.9996249676	3.3688397408
287.3544359207	-2.9996492863	3.3683891296
288.3544926643	-2.9996430874	3.3679757118
289.3545503616	-2.9996471405	3.3675749302
290.3546071053	-2.9996304512	3.3671243191
291.3546648026	-2.9996356964	3.3667075634
292.3547215462	-2.9996223450	3.3662798405
293.3547792435	-2.9996469021	3.3658463955
294.3548359871	-2.9996345043	3.3654539585
295.3548936844	-2.9996140003	3.3650360107
296.3549504280	-2.9996445179	3.3646123409
297.3550081253	-2.9996471405	3.3641955853
298.3550648689	-2.9996306896	3.3637850285
299.3551225662	-2.9996275902	3.3633673191
300.3551793098	-2.9996373653	3.3629381657
301.3552370071	-2.9996457100	3.3625228405
302.3552937508	-2.9996373653	3.3621063232
303.3543510437	-2.9996349812	3.3617026806
304.3544077873	-2.9996218681	3.3612868786
305.3544654846	-2.9996201992	3.3608763218
306.3545222282	-2.9996535778	3.3604371548
307.3545799255	-2.9996361732	3.3600296974
308.3546366692	-2.9996297359	3.3596134186
309.3546943665	-2.9996228218	3.3591873646
310.3547511101	-2.9996650219	3.3587656021
311.3548088074	-2.9996542931	3.3583359718
312.3548655510	-2.9996306896	3.3579297066
313.3549232483	-2.9996445179	3.3574993610
314.3549799919	-2.9996256828	3.3570802212
315.3550376892	-2.9996483326	3.3566641808
316.3550944328	-2.9996445179	3.3562378883
317.3551521301	-2.9996418953	3.3558168411
318.3552088737	-2.9996523857	3.3553996086
319.3552665710	-2.9996235371	3.3549566269
320.3553233147	-2.9996521473	3.3545427322
321.3543806076	-2.9996469021	3.3541247845
322.3544373512	-2.9996452332	3.3537228107
323.3544945717	-2.9996297359	3.3533098698
324.3545517921	-2.9996523857	3.3528814316
325.3546090126	-2.9996657372	3.3524625301
326.3546662331	-2.9996471405	3.3520472050
327.3547234535	-2.9996469021	3.3516271114
328.3547806740	-2.9996528625	3.3511891365
329.3548378944	-2.9996421337	3.3507778645
330.3548951149	-2.9996528625	3.3503520489
331.3549523354	-2.9996497631	3.3499155045
332.3550095558	-2.9996621609	3.3494889736
333.3550667763	-2.9996335506	3.3490371704
334.3551239967	-2.9996509552	3.3486170769
335.3551812172	-2.9996457100	3.3481843472
336.3552384377	-2.9996364117	3.3477611542
337.3552956581	-2.9996359348	3.3473339081
338.3543529510	-2.9996392727	3.3469057083
339.3544101715	-2.9996461868	3.3464779854
340.3544673920	-2.9996700287	3.3460297585
341.3545246124	-2.9996471405	3.3456044197
342.3545813560	-2.9996473789	3.3451769352
343.3546385765	-2.9996459484	3.3447396755
344.3546957970	-2.9996440411	3.3443181515
345.3547530174	-2.9996306896	3.3438923359
346.3548102379	-2.9996376038	3.3434598446
347.3548674583	-2.9996373653	3.3430325985
348.3549246788	-2.9996352196	3.3425874710
349.3549818993	-2.9996500015	3.3421528339
350.3550391197	-2.9996535778	3.3417220116
351.3550963402	-2.9996249676	3.3413028717
352.3551535606	-2.9996330738	3.3408465385
353.3552107811	-2.9996302128	3.3404030800
354.3552680016	-2.9996337891	3.3399565220
355.3553252220	-2.9996185303	3.3395271301
356.3543825150	-2.9996349812	3.3390772343
357.3544397354	-2.9996316433	3.3386237621
358.3544969559	-2.9996199608	3.3381919861
359.3545541763	-2.9996447563	3.3377625942
360.3546113968	-2.9996170998	3.3373262882
361.3546686172	-2.9996283054	3.3368880749
362.3547253609	-2.9996359348	3.3364326954
363.3547825813	-2.9996180534	3.3359909058
364.3548398018	-2.9996342659	3.3355391026
365.3548970222	-2.9996125698	3.3350939751
366.3549542427	-2.9996356964	3.3346414566
367.3550114632	-2.9996263981	3.3341789246
368.3550686836	-2.9996361732	3.3337688446
369.3551259041	-2.9996321201	3.3333120346
370.3551831245	-2.9996297359	3.3328776360
371.3552403450	-2.9996347427	3.3324170113
372.3552975655	-2.9996294975	3.3319807053
373.3543548584	-2.9996337891	3.3315386772
374.3544120789	-2.9996345043	3.3310739994
375.3544692993	-2.9996078014	3.3306372166
376.3545265198	-2.9996263981	3.3301818371
377.3545837402	-2.9996252060	3.3297266960
378.3546409607	-2.9996485710	3.3292729855
379.3546981812	-2.9996132851	3.3288125992
380.3547554016	-2.9996266365	3.3283853531
381.3548126221	-2.9996159077	3.3279273510
382.3548693657	-2.9996073246	3.3274686337
383.3549265862	-2.9996304512	3.3270246983
384.3549838066	-2.9996330738	3.3265457153
385.3550410271	-2.9996452332	3.3260955811
386.3550982475	-2.9996223450	3.3256440163
387.3551554680	-2.9996168613	3.3252031803
388.3552126884	-2.9996297359	3.3247504234
389.3552699089	-2.9996144772	3.3242793083
390.3553271294	-2.9996073246	3.3238313198
391.3543844223	-2.9996290207	3.3233745098
392.3544416428	-2.9996252060	3.3229172230
393.3544988632	-2.9996352196	3.3224473000
394.3545560837	-2.9996383190	3.3220012188
395.3546133041	-2.9996333122	3.3215570450
396.3546705246	-2.9996306896	3.3210761547
397.3547277451	-2.9996485710	3.3206210136
398.3547849655	-2.9996316433	3.3201596737
399.3548421860	-2.9996361732	3.3196980953
400.3548994064	-2.9996509552	3.3192329407
401.3549561501	-2.9996557236	3.3187565804
402.3550133705	-2.9996330738	3.3182914257
403.3550705910	-2.9996371269	3.3178415298
404.3551278114	-2.9996416569	3.3173625469
405.3551850319	-2.9996364117	3.3169105053
406.3552422523	-2.9996643066	3.3164272308
407.3552994728	-2.9996569157	3.3159537315
408.3543567657	-2.9996542931	3.3155047894
409.3544135094	-2.9996507168	3.3150207996
410.3544712067	-2.9996547699	3.3145558834
411.3545279503	-2.9996182919	3.3140914440
412.3545856476	-2.9996440411	3.3136379719
413.3546423912	-2.9996459484	3.3131453991
414.3547000885	-2.9996328354	3.3126859665
415.3547568321	-2.9996323586	3.3122124672
416.3548145294	-2.9996421337	3.3117561340
417.3548712730	-2.9996411800	3.3112747669
418.3549289703	-2.9996471405	3.3108086586
419.3549857140	-2.9996557236	3.3103415966
420.3550434113	-2.9996328354	3.3098869324
421.3551001549	-2.9996550083	3.3094251156
422.3551573753	-2.9996411800	3.3089637756
423.3552145958	-2.9996500015	3.3084974289
424.3552718163	-2.9996497631	3.3080115318
425.3553285599	-2.9996387959	3.3075709343
426.3543858528	-2.9996612072	3.3070898056
427.3544430733	-2.9996361732	3.3066384792
428.3545002937	-2.9996550083	3.3061819077
429.3545575142	-2.9996528625	3.3057112694
430.3546147346	-2.9996137619	3.3052308559
431.3546719551	-2.9996492863	3.3047564030
432.3547291756	-2.9996318817	3.3042855263
433.3547863960	-2.9996638298	3.3038220406
434.3548436165	-2.9996495247	3.3033449650
435.3549008369	-2.9996476173	3.3028635979
436.3549580574	-2.9996590614	3.3023886681
437.3550152779	-2.9996356964	3.3019266129
438.3550724983	-2.9996635914	3.3014431000
439.3551297188	-2.9996528625	3.3009567261
440.3551869392	-2.9996461868	3.3004968166
441.3552441597	-2.9996483326	3.3000025749
442.3553013802	-2.9996631145	3.2995221615
443.3543581963	-2.9996416569	3.2990458012
444.3544154167	-2.9996690750	3.2985634804
445.3544726372	-2.9996707439	3.2980887890
446.3545298576	-2.9996538162	3.2976393700
447.3545870781	-2.9996659756	3.2971682549
448.3546442986	-2.9996471405	3.2966816425
449.3547015190	-2.9996562004	3.2962009907
450.3547587395	-2.9996497631	3.2957324982
451.3548159599	-2.9996576309	3.2952389717
452.3548731804	-2.9996592999	3.2947757244
453.3549304008	-2.9996438026	3.2942953110
454.3549876213	-2.9996457100	3.2938110828
455.3550448418	-2.9996459484	3.2933347225
456.3551020622	-2.9996528625	3.2928552628
457.3551592827	-2.9996461868	3.2924010754
458.3552165031	-2.9996607304	3.2918884754
459.3552737236	-2.9996390343	3.2914047241
460.3553309441	-2.9996538162	3.2909469604
461.3543877602	-2.9996616840	3.2904758453
462.3544449806	-2.9996528625	3.2899796963
463.3545022011	-2.9996633530	3.2894959450
464.3545594215	-2.9996547699	3.2890138626
465.3546166420	-2.9996509552	3.2885427475
466.3546738625	-2.9996516705	3.2880690098
467.3547310829	-2.9996366501	3.2875852585
468.3547883034	-2.9996592999	3.2871048450
469.3548455238	-2.9996426105	3.2866129875
470.3549027443	-2.9996416569	3.2861025333
471.3549599648	-2.9996411800	3.2856469154
472.3550171852	-2.9996569157	3.2851307392
473.3550744057	-2.9996447563	3.2846553326
474.3551316261	-2.9996440411	3.2841641903
475.3551888466	-2.9996371269	3.2836995125
476.3552460670	-2.9996304512	3.2831940651
477.3553032875	-2.9996385574	3.2827315331
478.3543605804	-2.9996433258	3.2822363377
479.3544178009	-2.9996411800	3.2817552090
480.3544750214	-2.9996452332	3.2812507153
481.3545317650	-2.9996278286	3.2807664871
482.3545889854	-2.9996609688	3.2802782059
483.3546462059	-2.9996185303	3.2797966003
484.3547034264	-2.9996433258	3.2793169022
485.3547606468	-2.9996194839	3.2788510323
486.3548178673	-2.9996333122	3.2783746719
487.3548750877	-2.9996430874	3.2778849602
488.3549323082	-2.9996213913	3.2774088383
489.3549895287	-2.9996178150	3.2769427299
490.3550467491	-2.9996147156	3.2764592171
491.3551039696	-2.9996099472	3.2759928703
492.3551611900	-2.9996318817	3.2754938602
493.3552184105	-2.9996318817	3.2750115395
494.3552756310	-2.9996166229	3.2745058537
495.3553328514	-2.9996180534	3.2740247250
496.3543901443	-2.9996206760	3.2735404968
497.3544473648	-2.9996020794	3.2730522156
498.3545045853	-2.9996280670	3.2725594044
499.3545618057	-2.9996480942	3.2720458508
500.3546185493	-2.9996352196	3.2715747356
501.3546757698	-2.9996287823	3.2710797787
502.3547329903	-2.9996337891	3.2706100941
503.3547902107	-2.9996483326	3.2701015472
504.3548474312	-2.9996280670	3.2696163654
505.3549046516	-2.9996442795	3.2691452503
506.3549618721	-2.9996492863	3.2686316967
507.3550190926	-2.9996247292	3.2681415081
508.3550763130	-2.9996335506	3.2676584721
509.3551335335	-2.9996352196	3.2671799660
510.3551907539	-2.9996399879	3.2667055130
511.3552479744	-2.9996509552	3.2661898136
512.3553051949	-2.9996540546	3.2657370567
513.3543624878	-2.9996542931	3.2652523518
514.3544197083	-2.9996457100	3.2647607327
515.3544769287	-2.9996557236	3.2642910480
516.3545341492	-2.9996635914	3.2637817860
517.3545913696	-2.9996385574	3.2633001804
518.3546485901	-2.9996476173	3.2628231049
519.3547058105	-2.9996571541	3.2623317242
520.3547625542	-2.9996526241	3.2618303299
521.3548197746	-2.9996414185	3.2613387108
522.3548769951	-2.9996473789	3.2608339787
523.3549342155	-2.9996402264	3.2603302002
524.3549914360	-2.9996347427	3.2598333359
525.3550486565	-2.9996469021	3.2593407631
526.3551058769	-2.9996466637	3.2588405609
527.3551630974	-2.9996364117	3.2583308220
528.3552203178	-2.9996521473	3.2578327656
529.3552775383	-2.9996318817	3.2573101521
530.3553347588	-2.9996457100	3.2568371296
531.3543920517	-2.9996438026	3.2563698292
532.3544487953	-2.9996318817	3.2558429241
533.3545064926	-2.9996383190	3.2553679943
534.3545632362	-2.9996352196	3.2548789978
535.3546209335	-2.9996316433	3.2543890476
536.3546776772	-2.9996254444	3.2538981438
537.3547353745	-2.9996430874	3.2534105778
538.3547921181	-2.9996473789	3.2529091835
539.3548498154	-2.9996421337	3.2524263859
540.3549065590	-2.9996459484	3.2519392967
541.3549637794	-2.9996497631	3.2514419556
542.3550209999	-2.9996335506	3.2509536743
543.3550782204	-2.9996643066	3.2504432201
544.3551349640	-2.9996352196	3.2499570847
545.3551926613	-2.9996550083	3.2494542599
546.3552494049	-2.9996623993	3.2489595413
547.3553071022	-2.9996523857	3.2484798431
548.3543639183	-2.9996626377	3.2479817867
549.3544211388	-2.9996516705	3.2474865913
550.3544783592	-2.9996316433	3.2469902039
551.3545355797	-2.9996364117	3.2464988232
552.3545928001	-2.9996581078	3.2459883690
553.3546500206	-2.9996328354	3.2454962730
554.3547072411	-2.9996404648	3.2449858189
555.3547644615	-2.9996604919	3.2444822788
556.3548216820	-2.9996721745	3.2440085411
557.3548789024	-2.9996440411	3.2434926033
558.3549361229	-2.9996352196	3.2429912090
559.3549933434	-2.9996547699	3.2424817085
560.3550505638	-2.9996466637	3.2420012951
561.3551077843	-2.9996571541	3.2415189743
562.3551650047	-2.9996528625	3.2410426140
563.3552222252	-2.9996454716	3.2405817509
564.3552789688	-2.9996414185	3.2400588989
565.3553361893	-2.9996521473	3.2395777702
566.3543934822	-2.9996483326	3.2390666008
567.3544507027	-2.9996294975	3.2385745049
568.3545079231	-2.9996507168	3.2380790710
569.3545651436	-2.9996454716	3.2376034260
570.3546223640	-2.9996390343	3.2371172905
571.3546795845	-2.9996349812	3.2366156578
572.3547368050	-2.9996306896	3.2361137867
573.3547940254	-2.9996514320	3.2356231213
574.3548512459	-2.9996571541	3.2351248264
575.3549084663	-2.9996349812	3.2346165180
576.3549656868	-2.9996302128	3.2341539860
577.3550229073	-2.9996502399	3.2336661816
578.3550801277	-2.9996447563	3.2331779003
579.3551373482	-2.9996392727	3.2326617241
580.3551945686	-2.9996592999	3.2321679592
581.3552517891	-2.9996533394	3.2316548824
582.3553090096	-2.9996578693	3.2311551571
583.3543658257	-2.9996321201	3.2306823730
584.3544230461	-2.9996373653	3.2301974297
585.3544802666	-2.9996287823	3.2296915054
586.3545374870	-2.9996426105	3.2291936874
587.3545947075	-2.9996352196	3.2286963463
588.3546519279	-2.9996342659	3.2281980515
589.3547091484	-2.9996349812	3.2276914120
590.3547663689	-2.9996371269	3.2271966934
591.3548235893	-2.9996631145	3.2267034054
592.3548808098	-2.9996428490	3.2261836529
593.3549380302	-2.9996440411	3.2257103920
594.3549952507	-2.9996609688	3.2251968384
595.3550524712	-2.9996390343	3.2247118950
596.3551096916	-2.9996373653	3.2242023945
597.3551669121	-2.9996266365	3.2237243652
598.3552241325	-2.9996347427	3.2232155800
599.3552813530	-2.9996466637	3.2227044106
600.3553385735	-2.9996364117	3.2222015858
601.3543953896	-2.9996502399	3.2217149734
602.3544526100	-2.9996495247	3.2212173939
603.3545098305	-2.9996376038	3.2207169533
604.3545670509	-2.9996495247	3.2202379704
605.3546242714	-2.9996488094	3.2197165489
606.3546814919	-2.9996361732	3.2192401886
607.3547387123	-2.9996240139	3.2187476158
608.3547959328	-2.9996440411	3.2182626724
609.3548531532	-2.9996488094	3.2177553177
610.3549103737	-2.9996335506	3.2172610760
611.3549675941	-2.9996514320	3.2167587280
612.3550248146	-2.9996349812	3.2162454128
613.3550820351	-2.9996249676	3.2157545090
614.3551392555	-2.9996438026	3.2152571678
615.3551964760	-2.9996623993	3.2147591114
616.3552536964	-2.9996509552	3.2142598629
617.3553109169	-2.9996392727	3.2137761116
618.3543682098	-2.9996495247	3.2132661343
619.3544249535	-2.9996378422	3.2127726078
620.3544821739	-2.9996442795	3.2122631073
621.3545393944	-2.9996452332	3.2117772102
622.3545966148	-2.9996619225	3.2112629414
623.3546538353	-2.9996414185	3.2107772827
624.3547110558	-2.9996438026	3.2102470398
625.3547682762	-2.9996576309	3.2097415924
626.3548254967	-2.9996497631	3.2092154026
627.3548827171	-2.9996418953	3.2087125778
628.3549399376	-2.9996514320	3.2082028389
629.3549971581	-2.9996755123	3.2076685429
630.3550543785	-2.9996447563	3.2071678638
631.3551115990	-2.9996392727	3.2066607475
632.3551688194	-2.9996581078	3.2061536312
633.3552260399	-2.9996376038	3.2056152821
634.3552832603	-2.9996552467	3.2051279545
635.3553404808	-2.9996521473	3.2046244144
