212.4251499176	-2.9996404648	3.4194931984
213.4252071381	-2.9996511936	3.4187500477
214.4252643585	-2.9996469021	3.4180154800
215.4253215790	-2.9996607304	3.4173026085
216.4253787994	-2.9996426105	3.4165642262
217.4254360199	-2.9996595383	3.4158582687
218.4254932404	-2.9996500015	3.4151151180
219.4245505333	-2.9996500015	3.4143939018
220.4246077538	-2.9996569157	3.4137039185
221.4246649742	-2.9996407032	3.4129838943
222.4247221947	-2.9996552467	3.4122734070
223.4247794151	-2.9996495247	3.4115598202
224.4248366356	-2.9996442795	3.4108777046
225.4248938560	-2.9996511936	3.4101517200
226.4249510765	-2.9996404648	3.4094781876
227.4250082970	-2.9996645451	3.4087769985
228.4250655174	-2.9996633530	3.4080686569
229.4251222610	-2.9996554852	3.4073841572
230.4251794815	-2.9996371269	3.4067080021
231.4252367020	-2.9996390343	3.4060344696
232.4252939224	-2.9996576309	3.4053385258
233.4253511429	-2.9996693134	3.4046690464
234.4254083633	-2.9996676445	3.4039857388
235.4254655838	-2.9996707439	3.4033334255
236.4255228043	-2.9996387959	3.4026715755
237.4245800972	-2.9996500015	3.4019837379
238.4246373177	-2.9996492863	3.4013323784
239.4246945381	-2.9996623993	3.4006628990
240.4247517586	-2.9996488094	3.4000079632
241.4248089790	-2.9996433258	3.3993618488
242.4248661995	-2.9996390343	3.3987162113
243.4249234200	-2.9996383190	3.3980813026
244.4249806404	-2.9996521473	3.3974294662
245.4250378609	-2.9996426105	3.3967890739
246.4250950813	-2.9996507168	3.3961405754
247.4251523018	-2.9996321201	3.3955228329
248.4252095222	-2.9996469021	3.3948934078
249.4252662659	-2.9996604919	3.3942584991
250.4253234863	-2.9996347427	3.3936285973
251.4253807068	-2.9996495247	3.3930184841
252.4254379272	-2.9996347427	3.3923683167
253.4254951477	-2.9996557236	3.3917703629
254.4245524406	-2.9996547699	3.3911716938
255.4246091843	-2.9996347427	3.3905377388
256.4246668816	-2.9996252060	3.3899450302
257.4247236252	-2.9996376038	3.3893344402
258.4247813225	-2.9996194839	3.3887357712
259.4248380661	-2.9996592999	3.3881151676
260.4248957634	-2.9996290207	3.3875067234
261.4249525070	-2.9996283054	3.3869264126
262.4250102043	-2.9996473789	3.3863303661
263.4250669479	-2.9996359348	3.3857355118
264.4251246452	-2.9996576309	3.3851382732
265.4251813889	-2.9996612072	3.3845541477
266.4252390862	-2.9996466637	3.3839800358
267.4252958298	-2.9996440411	3.3834071159
268.4253535271	-2.9996480942	3.3828203678
269.4254102707	-2.9996497631	3.3822569847
270.4254674911	-2.9996590614	3.3816692829
271.4255247116	-2.9996266365	3.3811094761
272.4245820045	-2.9996526241	3.3805389404
273.4246387482	-2.9996304512	3.3799645901
274.4246964455	-2.9996438026	3.3794069290
275.4247531891	-2.9996583462	3.3788344860
276.4248108864	-2.9996500015	3.3782682419
277.4248676300	-2.9996407032	3.3777313232
278.4249253273	-2.9996342659	3.3771624565
279.4249820709	-2.9996392727	3.3766105175
280.4250397682	-2.9996480942	3.3760542870
281.4250965118	-2.9996361732	3.3754980564
282.4251542091	-2.9996361732	3.3749783039
283.4252109528	-2.9996442795	3.3744301796
284.4252686501	-2.9996283054	3.3738796711
285.4253253937	-2.9996371269	3.3733494282
286.4253830910	-2.9996442795	3.3727965355
287.4254398346	-2.9996366501	3.3722758293
288.4254970551	-2.9996247292	3.3717300892
289.4245538712	-2.9996328354	3.3712058067
290.4246110916	-2.9996371269	3.3706724644
291.4246683121	-2.9996254444	3.3701462746
292.4247255325	-2.9996342659	3.3696112633
293.4247827530	-2.9996492863	3.3690857887
294.4248399734	-2.9996316433	3.3685722351
295.4248971939	-2.9996411800	3.3680565357
296.4249544144	-2.9996476173	3.3675146103
297.4250116348	-2.9996309280	3.3670051098
298.4250688553	-2.9996454716	3.3664801121
299.4251260757	-2.9996511936	3.3659541607
300.4251832962	-2.9996328354	3.3654670715
301.4252405167	-2.9996361732	3.3649330139
302.4252977371	-2.9996433258	3.3644230366
303.4253549576	-2.9996511936	3.3639054298
304.4254121780	-2.9996352196	3.3634150028
305.4254693985	-2.9996247292	3.3628954887
306.4255266190	-2.9996528625	3.3623828888
307.4245839119	-2.9996366501	3.3618912697
308.4246406555	-2.9996345043	3.3613848686
309.4246978760	-2.9996466637	3.3608958721
310.4247550964	-2.9996364117	3.3603835106
311.4248123169	-2.9996361732	3.3598775864
312.4248695374	-2.9996414185	3.3593690395
313.4249267578	-2.9996652603	3.3588535786
314.4249839783	-2.9996497631	3.3583843708
315.4250411987	-2.9996440411	3.3578712940
316.4250984192	-2.9996275902	3.3573989868
317.4251556396	-2.9996507168	3.3568990231
318.4252128601	-2.9996516705	3.3564040661
319.4252700806	-2.9996385574	3.3559122086
320.4253273010	-2.9996685982	3.3554298878
321.4253845215	-2.9996440411	3.3549454212
322.4254417419	-2.9996473789	3.3544449806
323.4254989624	-2.9996492863	3.3539619446
324.4245562553	-2.9996461868	3.3534603119
325.4246134758	-2.9996330738	3.3529729843
326.4246706963	-2.9996318817	3.3525063992
327.4247279167	-2.9996502399	3.3520267010
328.4247846603	-2.9996433258	3.3515253067
329.4248418808	-2.9996542931	3.3510229588
330.4248991013	-2.9996469021	3.3505744934
331.4249563217	-2.9996461868	3.3500800133
332.4250135422	-2.9996452332	3.3495922089
333.4250707626	-2.9996762276	3.3491139412
334.4251279831	-2.9996564388	3.3486361504
335.4251852036	-2.9996597767	3.3481638432
336.4252424240	-2.9996461868	3.3476901054
337.4252996445	-2.9996433258	3.3472013474
338.4253568649	-2.9996595383	3.3467257023
339.4254140854	-2.9996523857	3.3462214470
340.4254713058	-2.9996535778	3.3457648754
341.4255285263	-2.9996685982	3.3452794552
342.4245858192	-2.9996550083	3.3447759151
343.4246430397	-2.9996476173	3.3443152905
344.4247002602	-2.9996497631	3.3438296318
345.4247574806	-2.9996461868	3.3433539867
346.4248147011	-2.9996447563	3.3429048061
347.4248719215	-2.9996407032	3.3423960209
348.4249286652	-2.9996571541	3.3419308662
349.4249858856	-2.9996535778	3.3414697647
350.4250431061	-2.9996521473	3.3409926891
351.4251003265	-2.9996657372	3.3405065536
352.4251575470	-2.9996747971	3.3400232792
353.4252147675	-2.9996500015	3.3395509720
354.4252719879	-2.9996666908	3.3390700817
355.4253292084	-2.9996552467	3.3385996819
356.4253864288	-2.9996457100	3.3381297588
357.4254436493	-2.9996700287	3.3376443386
358.4255008698	-2.9996547699	3.3371689320
359.4245581627	-2.9996638298	3.3366980553
360.4246153831	-2.9996564388	3.3362176418
361.4246726036	-2.9996681213	3.3357295990
362.4247298241	-2.9996578693	3.3352661133
363.4247870445	-2.9996542931	3.3347907066
364.4248442650	-2.9996454716	3.3343114853
365.4249014854	-2.9996516705	3.3338458538
366.4249587059	-2.9996635914	3.3333671093
367.4250159264	-2.9996492863	3.3328895569
368.4250726700	-2.9996399879	3.3324205875
369.4251298904	-2.9996473789	3.3319554329
370.4251871109	-2.9996607304	3.3314585686
371.4252443314	-2.9996538162	3.3309781551
372.4253015518	-2.9996430874	3.3305082321
373.4253587723	-2.9996595383	3.3300302029
374.4254159927	-2.9996638298	3.3295681477
375.4254732132	-2.9996547699	3.3290975094
376.4255304337	-2.9996445179	3.3285984993
377.4245877266	-2.9996528625	3.3281326294
378.4246444702	-2.9996552467	3.3276624680
379.4247021675	-2.9996516705	3.3271613121
380.4247589111	-2.9996445179	3.3266835213
381.4248166084	-2.9996664524	3.3262097836
382.4248733521	-2.9996497631	3.3257303238
383.4249310493	-2.9996500015	3.3252618313
384.4249877930	-2.9996411800	3.3247923851
385.4250454903	-2.9996407032	3.3243129253
386.4251022339	-2.9996714592	3.3238248825
387.4251594543	-2.9996652603	3.3233258724
388.4252166748	-2.9996502399	3.3228566647
389.4252738953	-2.9996390343	3.3223850727
390.4253311157	-2.9996542931	3.3219020367
391.4253883362	-2.9996662140	3.3214204311
392.4254450798	-2.9996523857	3.3209443092
393.4255027771	-2.9996581078	3.3204655647
394.4245595932	-2.9996521473	3.3199853897
395.4246172905	-2.9996542931	3.3194925785
396.4246740341	-2.9996590614	3.3190095425
397.4247317314	-2.9996666908	3.3185083866
398.4247884750	-2.9996609688	3.3180274963
399.4248461723	-2.9996457100	3.3175504208
400.4249029160	-2.9996502399	3.3170747757
401.4249606133	-2.9996633530	3.3165798187
402.4250173569	-2.9996552467	3.3160817623
403.4250750542	-2.9996557236	3.3155956268
404.4251317978	-2.9996674061	3.3151106834
405.4251894951	-2.9996571541	3.3146159649
406.4252462387	-2.9996528625	3.3141314983
407.4253034592	-2.9996576309	3.3136248589
408.4253606796	-2.9996533394	3.3131539822
409.4254179001	-2.9996562004	3.3126544952
410.4254751205	-2.9996619225	3.3121755123
411.4255323410	-2.9996578693	3.3116815090
412.4245891571	-2.9996623993	3.3111760616
413.4246463776	-2.9996457100	3.3106966019
414.4247035980	-2.9996659756	3.3102018833
415.4247608185	-2.9996621609	3.3097252846
416.4248180389	-2.9996371269	3.3092319965
417.4248752594	-2.9996604919	3.3087351322
418.4249324799	-2.9996533394	3.3082442284
419.4249897003	-2.9996776581	3.3077247143
420.4250469208	-2.9996511936	3.3072495461
421.4251041412	-2.9996652603	3.3067581654
422.4251613617	-2.9996292591	3.3062593937
423.4252185822	-2.9996542931	3.3057684898
424.4252758026	-2.9996650219	3.3052692413
425.4253330231	-2.9996430874	3.3047473431
426.4253902435	-2.9996583462	3.3042702675
427.4254474640	-2.9996495247	3.3037586212
428.4255046844	-2.9996447563	3.3032557964
429.4245615005	-2.9996631145	3.3027360439
430.4246187210	-2.9996483326	3.3022551537
431.4246759415	-2.9996602535	3.3017780781
432.4247331619	-2.9996845722	3.3012545109
433.4247903824	-2.9996638298	3.3007643223
434.4248476028	-2.9996621609	3.3002588749
435.4249048233	-2.9996809959	3.2997288704
436.4249620438	-2.9996657372	3.2992489338
437.4250192642	-2.9996664524	3.2987389565
438.4250764847	-2.9996607304	3.2982685566
439.4251337051	-2.9996762276	3.2977402210
440.4251909256	-2.9996685982	3.2972350121
441.4252481461	-2.9996652603	3.2967264652
442.4253053665	-2.9996845722	3.2962279320
443.4253625870	-2.9996767044	3.2957019806
444.4254198074	-2.9996552467	3.2952091694
445.4254770279	-2.9996783733	3.2947270870
446.4245343208	-2.9996685982	3.2942044735
447.4245910645	-2.9996488094	3.2937018871
448.4246482849	-2.9996652603	3.2931730747
449.4247055054	-2.9996728897	3.2926580906
450.4247627258	-2.9996621609	3.2921545506
451.4248199463	-2.9996588230	3.2916362286
452.4248771667	-2.9996535778	3.2911486626
453.4249343872	-2.9996633530	3.2906188965
454.4249916077	-2.9996621609	3.2901034355
455.4250488281	-2.9996554852	3.2895736694
456.4251060486	-2.9996647835	3.2890527248
457.4251632690	-2.9996523857	3.2885637283
458.4252204895	-2.9996602535	3.2880504131
459.4252777100	-2.9996638298	3.2875373363
460.4253349304	-2.9996621609	3.2869992256
461.4253921509	-2.9996602535	3.2864754200
462.4254493713	-2.9996578693	3.2859730721
463.4255065918	-2.9996645451	3.2854530811
464.4245638847	-2.9996533394	3.2849359512
465.4246211052	-2.9996616840	3.2844326496
466.4246783257	-2.9996516705	3.2839148045
467.4247350693	-2.9996645451	3.2833714485
468.4247922897	-2.9996502399	3.2828464508
469.4248495102	-2.9996440411	3.2823288441
470.4249067307	-2.9996535778	3.2818300724
471.4249639511	-2.9996566772	3.2812702656
472.4250211716	-2.9996480942	3.2807595730
473.4250783920	-2.9996521473	3.2802333832
474.4251356125	-2.9996607304	3.2797150612
475.4251928329	-2.9996702671	3.2791728973
476.4252500534	-2.9996566772	3.2786550522
477.4253072739	-2.9996509552	3.2781546116
478.4253644943	-2.9996733665	3.2776143551
479.4254217148	-2.9996745586	3.2770926952
480.4254789352	-2.9996592999	3.2765610218
481.4245362282	-2.9996571541	3.2760288715
482.4245934486	-2.9996612072	3.2755177021
483.4246506691	-2.9996767044	3.2749836445
484.4247078896	-2.9996619225	3.2744538784
485.4247651100	-2.9996583462	3.2739295959
486.4248218536	-2.9996483326	3.2734000683
487.4248790741	-2.9996626377	3.2728598118
488.4249362946	-2.9996407032	3.2723536491
489.4249935150	-2.9996576309	3.2717926502
490.4250507355	-2.9996576309	3.2712669373
491.4251079559	-2.9996581078	3.2707209587
492.4251651764	-2.9996588230	3.2701857090
493.4252223969	-2.9996309280	3.2696607113
494.4252796173	-2.9996407032	3.2691249847
495.4253368378	-2.9996566772	3.2685916424
496.4253940582	-2.9996430874	3.2680578232
497.4254512787	-2.9996366501	3.2675242424
498.4255084991	-2.9996716976	3.2669827938
499.4245653152	-2.9996607304	3.2664611340
500.4246230125	-2.9996664524	3.2659239769
501.4246797562	-2.9996647835	3.2653560638
502.4247374535	-2.9996798038	3.2648265362
503.4247941971	-2.9996671677	3.2642941475
504.4248518944	-2.9996581078	3.2637572289
505.4249086380	-2.9996438026	3.2632231712
506.4249658585	-2.9996595383	3.2626850605
507.4250230789	-2.9996685982	3.2621457577
508.4250802994	-2.9996466637	3.2616102695
509.4251375198	-2.9996476173	3.2610654831
510.4251947403	-2.9996595383	3.2605299950
511.4252514839	-2.9996745586	3.2599647045
512.4253091812	-2.9996609688	3.2594225407
513.4253659248	-2.9996533394	3.2589004040
514.4254236221	-2.9996607304	3.2583601475
515.4254803658	-2.9996755123	3.2578232288
516.4245381355	-2.9996638298	3.2572729588
517.4245948792	-2.9996421337	3.2567489147
518.4246525764	-2.9996609688	3.2561998367
519.4247093201	-2.9996726513	3.2556722164
520.4247670174	-2.9996631145	3.2551176548
521.4248237610	-2.9996609688	3.2545852661
522.4248814583	-2.9996631145	3.2540478706
523.4249382019	-2.9996702671	3.2534987926
524.4249958992	-2.9996571541	3.2529547215
525.4250526428	-2.9996700287	3.2524058819
526.4251098633	-2.9996657372	3.2518696785
527.4251670837	-2.9996571541	3.2513282299
528.4252243042	-2.9996621609	3.2507855892
529.4252815247	-2.9996621609	3.2502434254
530.4253387451	-2.9996404648	3.2497124672
531.4253954887	-2.9996416569	3.2491676807
532.4254531860	-2.9996492863	3.2486152649
533.4255099297	-2.9996550083	3.2480573654
534.4245672226	-2.9996616840	3.2475330830
535.4246244431	-2.9996547699	3.2469615936
536.4246816635	-2.9996459484	3.2464351654
537.4247388840	-2.9996542931	3.2458863258
538.4247961044	-2.9996619225	3.2453286648
539.4248533249	-2.9996571541	3.2447845936
540.4249105453	-2.9996602535	3.2442669868
541.4249677658	-2.9996702671	3.2437167168
542.4250249863	-2.9996814728	3.2431676388
543.4250822067	-2.9996635914	3.2426025867
544.4251394272	-2.9996626377	3.2420616150
545.4251966476	-2.9996476173	3.2415161133
546.4252538681	-2.9996535778	3.2409901619
547.4253110886	-2.9996814728	3.2404267788
548.4253683090	-2.9996662140	3.2398860455
549.4254250526	-2.9996588230	3.2393360138
550.4254822731	-2.9996645451	3.2387828827
551.4245395660	-2.9996633530	3.2382414341
552.4245967865	-2.9996693134	3.2377018929
553.4246540070	-2.9996809959	3.2371499538
554.4247112274	-2.9996547699	3.2365937233
555.4247684479	-2.9996523857	3.2360601425
556.4248256683	-2.9996540546	3.2354960442
557.4248828888	-2.9996638298	3.2349324226
558.4249401093	-2.9996705055	3.2343838215
559.4249973297	-2.9996476173	3.2338304520
560.4250545502	-2.9996564388	3.2333083153
561.4251117706	-2.9996807575	3.2327475548
562.4251689911	-2.9996883869	3.2321944237
563.4252262115	-2.9996740818	3.2316334248
564.4252834320	-2.9996788502	3.2310872078
565.4253406525	-2.9996676445	3.2305366993
566.4253978729	-2.9996831417	3.2299880981
567.4254550934	-2.9996685982	3.2294118404
568.4255123138	-2.9996631145	3.2288630009
569.4245691299	-2.9996466637	3.2283177376
570.4246263504	-2.9996674061	3.2277553082
571.4246835709	-2.9996910095	3.2271940708
572.4247407913	-2.9996826649	3.2266335487
573.4247980118	-2.9996664524	3.2260818481
574.4248552322	-2.9996688366	3.2255470753
575.4249124527	-2.9996719360	3.2249908447
576.4249696732	-2.9996800423	3.2244324684
577.4250268936	-2.9996817112	3.2238824368
578.4250841141	-2.9996812344	3.2233035564
579.4251413345	-2.9996690750	3.2227602005
580.4251985550	-2.9996745586	3.2222094536
581.4252557755	-2.9996619225	3.2216436863
582.4253129959	-2.9996719360	3.2210950851
583.4253702164	-2.9996862411	3.2205536366
584.4254274368	-2.9996705055	3.2199826241
585.4254846573	-2.9996690750	3.2194328308
586.4245414734	-2.9996674061	3.2188677788
587.4245986938	-2.9996821880	3.2182972431
588.4246559143	-2.9996850491	3.2177505493
589.4247131348	-2.9996755123	3.2171950340
590.4247703552	-2.9996747971	3.2166187763
591.4248275757	-2.9996602535	3.2160754204
592.4248847961	-2.9996609688	3.2155251503
593.4249420166	-2.9996759892	3.2149758339
594.4249992371	-2.9996838570	3.2144129276
595.4250564575	-2.9996883869	3.2138411999
596.4251136780	-2.9996664524	3.2133028507
597.4251708984	-2.9996743202	3.2127456665
598.4252281189	-2.9996807575	3.2121748924
599.4252853394	-2.9996647835	3.2116217613
600.4253425598	-2.9996619225	3.2110471725
601.4253997803	-2.9996638298	3.2104756832
602.4254570007	-2.9996740818	3.2099344730
603.4255142212	-2.9996850491	3.2093687057
604.4245715141	-2.9996714592	3.2088198662
605.4246282578	-2.9996645451	3.2082605362
606.4246854782	-2.9996707439	3.2076895237
607.4247426987	-2.9996590614	3.2071461678
608.4247999191	-2.9996745586	3.2065768242
609.4248571396	-2.9996662140	3.2060084343
610.4249143600	-2.9996604919	3.2054598331
611.4249715805	-2.9996538162	3.2048900127
612.4250288010	-2.9996705055	3.2043340206
613.4250860214	-2.9996576309	3.2037625313
614.4251432419	-2.9996690750	3.2031867504
615.4252004623	-2.9996714592	3.2026250362
616.4252576828	-2.9996726513	3.2020637989
617.4253149033	-2.9996502399	3.2015204430
618.4253721237	-2.9996416569	3.2009520531
619.4254293442	-2.9996581078	3.2003858089
620.4254865646	-2.9996604919	3.1998403072
621.4245438576	-2.9996442795	3.1992568970
622.4246006012	-2.9996447563	3.1987128258
623.4246582985	-2.9996597767	3.1981294155
624.4247150421	-2.9996638298	3.1975886822
625.4247722626	-2.9996542931	3.1969919205
626.4248294830	-2.9996330738	3.1964485645
627.4248867035	-2.9996507168	3.1958777905
628.4249439240	-2.9996597767	3.1953129768
629.4250011444	-2.9996647835	3.1947357655
630.4250578880	-2.9996550083	3.1941671371
631.4251155853	-2.9996430874	3.1936035156
632.4251723289	-2.9996290207	3.1930286884
633.4252300262	-2.9996516705	3.1924488544
634.4252867699	-2.9996533394	3.1918938160
635.4253444672	-2.9996771812	3.1913273335
