157.3359985352	1.0000264645	3.6858546734
158.3350558281	1.0000262260	3.6866593361
159.3351130486	1.0000275373	3.6874284744
160.3351702690	1.0000194311	3.6882214546
161.3352274895	1.0000256300	3.6890032291
162.3352847099	1.0000278950	3.6897344589
163.3353419304	1.0000256300	3.6904909611
164.3353991508	1.0000200272	3.6912121773
165.3354563713	1.0000259876	3.6919405460
166.3355135918	1.0000216961	3.6926579475
167.3355708122	1.0000250340	3.6933562756
168.3356280327	1.0000255108	3.6940481663
169.3356852531	1.0000236034	3.6947114468
170.3357424736	1.0000244379	3.6953780651
171.3357996941	1.0000247955	3.6960239410
172.3358569145	1.0000215769	3.6966738701
173.3359141350	1.0000264645	3.6972930431
174.3359708786	1.0000253916	3.6979179382
175.3350281715	1.0000280142	3.6985223293
176.3350853920	1.0000212193	3.6991026402
177.3351426125	1.0000244379	3.6997010708
178.3351998329	1.0000277758	3.7002837658
179.3352570534	1.0000259876	3.7008550167
180.3353142738	1.0000236034	3.7014286518
181.3353714943	1.0000216961	3.7019779682
182.3354287148	1.0000269413	3.7025318146
183.3354859352	1.0000277758	3.7030394077
184.3355431557	1.0000220537	3.7035639286
185.3356003761	1.0000268221	3.7041006088
186.3356575966	1.0000189543	3.7046003342
187.3357148170	1.0000233650	3.7051146030
188.3357720375	1.0000271797	3.7055878639
189.3358292580	1.0000222921	3.7060790062
190.3358864784	1.0000199080	3.7065746784
191.3359436989	1.0000205040	3.7070548534
192.3360009193	1.0000175238	3.7074983120
193.3350577354	1.0000138283	3.7079467773
194.3351149559	1.0000197887	3.7084026337
195.3351721764	1.0000188351	3.7088644505
196.3352293968	1.0000199080	3.7093048096
197.3352866173	1.0000227690	3.7097535133
198.3353438377	1.0000176430	3.7101883888
199.3354010582	1.0000230074	3.7106196880
200.3354582787	1.0000188351	3.7110297680
201.3355154991	1.0000158548	3.7114436626
202.3355727196	1.0000226498	3.7118589878
203.3356299400	1.0000226498	3.7122733593
204.3356871605	1.0000227690	3.7126932144
205.3357443810	1.0000269413	3.7130835056
206.3358016014	1.0000286102	3.7134923935
207.3358588219	1.0000247955	3.7138826847
208.3359160423	1.0000256300	3.7142813206
209.3359732628	1.0000302792	3.7146580219
210.3350300789	1.0000233650	3.7150430679
211.3350872993	1.0000190735	3.7154252529
212.3351445198	1.0000243187	3.7158098221
213.3352017403	1.0000220537	3.7161791325
214.3352589607	1.0000194311	3.7165522575
215.3353161812	1.0000244379	3.7169201374
216.3353734016	1.0000216961	3.7172830105
217.3354306221	1.0000224113	3.7176482677
218.3354878426	1.0000249147	3.7180216312
219.3355450630	1.0000216961	3.7183749676
220.3356022835	1.0000190735	3.7187457085
221.3356595039	1.0000225306	3.7190878391
222.3357167244	1.0000184774	3.7194590569
223.3357739449	1.0000212193	3.7198131084
224.3358311653	1.0000274181	3.7201530933
225.3358883858	1.0000252724	3.7204980850
226.3359456062	1.0000215769	3.7208545208
227.3360028267	1.0000207424	3.7211964130
228.3350601196	1.0000250340	3.7215328217
229.3351168633	1.0000236034	3.7218711376
230.3351740837	1.0000225306	3.7222425938
231.3352313042	1.0000205040	3.7225592136
232.3352885246	1.0000174046	3.7228975296
233.3353457451	1.0000263453	3.7232372761
234.3354029655	1.0000212193	3.7235848904
235.3354597092	1.0000295639	3.7239120007
236.3355174065	1.0000250340	3.7242522240
237.3355741501	1.0000283718	3.7245776653
238.3356318474	1.0000213385	3.7248952389
239.3356885910	1.0000281334	3.7252473831
240.3357462883	1.0000225306	3.7255542278
241.3358030319	1.0000226498	3.7258913517
242.3358607292	1.0000298023	3.7262177467
243.3359174728	1.0000225306	3.7265415192
244.3359751701	1.0000298023	3.7268624306
245.3350319862	1.0000207424	3.7271745205
246.3350896835	1.0000256300	3.7275047302
247.3351464272	1.0000268221	3.7278320789
248.3352041245	1.0000199080	3.7281351089
249.3352608681	1.0000253916	3.7284464836
250.3353180885	1.0000233650	3.7287821770
251.3353753090	1.0000211000	3.7291061878
252.3354325294	1.0000244379	3.7294144630
253.3354897499	1.0000256300	3.7297401428
254.3355469704	1.0000282526	3.7300577164
255.3356037140	1.0000231266	3.7303695679
256.3356614113	1.0000281334	3.7306976318
257.3357181549	1.0000284910	3.7310059071
258.3357758522	1.0000290871	3.7313160896
259.3358325958	1.0000272989	3.7316312790
260.3358902931	1.0000212193	3.7319514751
261.3359470367	1.0000276566	3.7322549820
262.3360047340	1.0000251532	3.7325756550
263.3350615501	1.0000283718	3.7328956127
264.3351187706	1.0000238419	3.7332174778
265.3351759911	1.0000308752	3.7335152626
266.3352332115	1.0000299215	3.7338211536
267.3352904320	1.0000282526	3.7341420650
268.3353476524	1.0000267029	3.7344620228
269.3354048729	1.0000262260	3.7347650528
270.3354620934	1.0000342131	3.7350697517
271.3355193138	1.0000251532	3.7353744507
272.3355765343	1.0000294447	3.7356901169
273.3356332779	1.0000213385	3.7359824181
274.3356904984	1.0000327826	3.7363035679
275.3357477188	1.0000282526	3.7365994453
276.3358049393	1.0000296831	3.7369122505
277.3358621597	1.0000313520	3.7372243404
278.3359193802	1.0000251532	3.7375283241
279.3359766006	1.0000277758	3.7378489971
280.3350338936	1.0000286102	3.7381410599
281.3350911140	1.0000282526	3.7384538651
282.3351483345	1.0000292063	3.7387597561
283.3352055550	1.0000256300	3.7390758991
284.3352627754	1.0000301600	3.7393610477
285.3353199959	1.0000253916	3.7396752834
286.3353772163	1.0000317097	3.7399971485
287.3354344368	1.0000265837	3.7402954102
288.3354916573	1.0000272989	3.7406127453
289.3355488777	1.0000356436	3.7409124374
290.3356060982	1.0000282526	3.7412292957
291.3356633186	1.0000340939	3.7415242195
292.3357205391	1.0000272989	3.7418308258
293.3357772827	1.0000311136	3.7421405315
294.3358345032	1.0000272989	3.7424461842
295.3358917236	1.0000275373	3.7427592278
296.3359489441	1.0000287294	3.7430543900
297.3360061646	1.0000206232	3.7433750629
298.3350634575	1.0000324249	3.7436890602
299.3351206779	1.0000287294	3.7439820766
300.3351778984	1.0000298023	3.7442831993
301.3352351189	1.0000286102	3.7445821762
302.3352923393	1.0000313520	3.7448785305
303.3353495598	1.0000295639	3.7451927662
304.3354067802	1.0000299215	3.7454893589
305.3354640007	1.0000253916	3.7457931042
306.3355212212	1.0000326633	3.7461059093
307.3355784416	1.0000269413	3.7464003563
308.3356356621	1.0000274181	3.7467122078
309.3356928825	1.0000185966	3.7470252514
310.3357501030	1.0000281334	3.7473328114
311.3358073235	1.0000205040	3.7476243973
312.3358645439	1.0000228882	3.7479186058
313.3359212875	1.0000168085	3.7482376099
314.3359785080	1.0000281334	3.7485482693
315.3350358009	1.0000220537	3.7488458157
316.3350930214	1.0000303984	3.7491559982
317.3351502419	1.0000251532	3.7494583130
318.3352074623	1.0000267029	3.7497551441
319.3352646828	1.0000211000	3.7500469685
320.3353219032	1.0000263453	3.7503676414
321.3353791237	1.0000225306	3.7506816387
322.3354363441	1.0000287294	3.7509839535
323.3354935646	1.0000241995	3.7512915134
324.3355507851	1.0000306368	3.7515859604
325.3356080055	1.0000189543	3.7519032955
326.3356652260	1.0000289679	3.7522008419
327.3357224464	1.0000247955	3.7525088787
328.3357796669	1.0000319481	3.7528028488
329.3358368874	1.0000195503	3.7531104088
330.3358941078	1.0000296831	3.7534120083
331.3359513283	1.0000264645	3.7537133694
332.3360085487	1.0000280142	3.7540335655
333.3350653648	1.0000240803	3.7543480396
334.3351225853	1.0000269413	3.7546491623
335.3351798058	1.0000259876	3.7549557686
336.3352370262	1.0000263453	3.7552435398
337.3352942467	1.0000267029	3.7555768490
338.3353514671	1.0000264645	3.7558600903
339.3354086876	1.0000272989	3.7561743259
340.3354659081	1.0000228882	3.7564764023
341.3355231285	1.0000277758	3.7567858696
342.3355803490	1.0000249147	3.7570874691
343.3356375694	1.0000282526	3.7573902607
344.3356947899	1.0000199080	3.7576794624
345.3357520103	1.0000284910	3.7579896450
346.3358092308	1.0000255108	3.7582945824
347.3358664513	1.0000290871	3.7586026192
348.3359236717	1.0000249147	3.7588963509
349.3359808922	1.0000269413	3.7592263222
350.3350377083	1.0000293255	3.7595095634
351.3350949287	1.0000290871	3.7598168850
352.3351521492	1.0000227690	3.7601230145
353.3352093697	1.0000311136	3.7604498863
354.3352661133	1.0000286102	3.7607550621
355.3353238106	1.0000280142	3.7610423565
356.3353805542	1.0000234842	3.7613518238
357.3354382515	1.0000282526	3.7616450787
358.3354949951	1.0000239611	3.7619445324
359.3355526924	1.0000319481	3.7622711658
360.3356094360	1.0000199080	3.7625720501
361.3356671333	1.0000246763	3.7628803253
362.3357238770	1.0000238419	3.7631740570
363.3357815742	1.0000202656	3.7635064125
364.3358383179	1.0000256300	3.7638027668
365.3358960152	1.0000188351	3.7640984058
366.3359527588	1.0000301600	3.7644097805
367.3360104561	1.0000171661	3.7647082806
368.3350672722	1.0000265837	3.7650103569
369.3351244926	1.0000233650	3.7653224468
370.3351817131	1.0000245571	3.7656280994
371.3352389336	1.0000202656	3.7659394741
372.3352956772	1.0000275373	3.7662398815
373.3353533745	1.0000295639	3.7665381432
374.3354101181	1.0000205040	3.7668621540
375.3354678154	1.0000268221	3.7671544552
376.3355245590	1.0000219345	3.7674608231
377.3355822563	1.0000233650	3.7677633762
378.3356389999	1.0000250340	3.7680711746
379.3356966972	1.0000256300	3.7683875561
380.3357534409	1.0000308752	3.7686920166
381.3358111382	1.0000277758	3.7689969540
382.3358678818	1.0000251532	3.7693011761
383.3359255791	1.0000269413	3.7696144581
384.3359823227	1.0000262260	3.7699148655
385.3350396156	1.0000261068	3.7702221870
386.3350968361	1.0000296831	3.7705361843
387.3351540565	1.0000259876	3.7708497047
388.3352112770	1.0000253916	3.7711374760
389.3352684975	1.0000220537	3.7714521885
390.3353257179	1.0000284910	3.7717494965
391.3353829384	1.0000215769	3.7720816135
392.3354396820	1.0000251532	3.7723779678
393.3354969025	1.0000256300	3.7726981640
394.3355541229	1.0000277758	3.7729885578
395.3356113434	1.0000253916	3.7733209133
396.3356685638	1.0000274181	3.7736115456
397.3357257843	1.0000269413	3.7739112377
398.3357830048	1.0000268221	3.7742311954
399.3358402252	1.0000312328	3.7745313644
400.3358974457	1.0000191927	3.7748186588
401.3359546661	1.0000294447	3.7751619816
402.3360118866	1.0000295639	3.7754478455
403.3350691795	1.0000288486	3.7757530212
404.3351264000	1.0000287294	3.7760813236
405.3351836205	1.0000239611	3.7763783932
406.3352408409	1.0000318289	3.7766714096
407.3352980614	1.0000239611	3.7769849300
408.3353552818	1.0000311136	3.7773029804
409.3354125023	1.0000268221	3.7775948048
410.3354697227	1.0000251532	3.7779104710
411.3355269432	1.0000272989	3.7782242298
412.3355836868	1.0000265837	3.7785434723
413.3356409073	1.0000290871	3.7788491249
414.3356981277	1.0000258684	3.7791500092
415.3357553482	1.0000267029	3.7794592381
416.3358125687	1.0000274181	3.7797713280
417.3358697891	1.0000262260	3.7800855637
418.3359270096	1.0000256300	3.7804033756
419.3359842300	1.0000256300	3.7807176113
420.3350415230	1.0000250340	3.7810292244
421.3350987434	1.0000276566	3.7813405991
422.3351559639	1.0000240803	3.7816538811
423.3352131844	1.0000340939	3.7819678783
424.3352704048	1.0000241995	3.7822678089
425.3353276253	1.0000299215	3.7825989723
426.3353848457	1.0000253916	3.7829003334
427.3354420662	1.0000227690	3.7831940651
428.3354992867	1.0000303984	3.7835154533
429.3355565071	1.0000251532	3.7838087082
430.3356137276	1.0000295639	3.7841384411
431.3356709480	1.0000259876	3.7844491005
432.3357276917	1.0000282526	3.7847592831
433.3357849121	1.0000220537	3.7850821018
434.3358421326	1.0000320673	3.7853782177
435.3358993530	1.0000258684	3.7857081890
436.3359565735	1.0000269413	3.7859826088
437.3360137939	1.0000231266	3.7863016129
438.3350710869	1.0000265837	3.7866070271
439.3351283073	1.0000274181	3.7869427204
440.3351855278	1.0000261068	3.7872409821
441.3352427483	1.0000314713	3.7875664234
442.3352999687	1.0000261068	3.7878651619
443.3353571892	1.0000286102	3.7881782055
444.3354144096	1.0000225306	3.7884964943
445.3354716301	1.0000272989	3.7888252735
446.3355288506	1.0000264645	3.7891378403
447.3355860710	1.0000233650	3.7894594669
448.3356432915	1.0000238419	3.7897813320
449.3357005119	1.0000262260	3.7900803089
450.3357577324	1.0000251532	3.7903869152
451.3358144760	1.0000200272	3.7906992435
452.3358716965	1.0000271797	3.7910192013
453.3359289169	1.0000230074	3.7913386822
454.3359861374	1.0000295639	3.7916440964
455.3350434303	1.0000259876	3.7919580936
456.3351006508	1.0000238419	3.7922585011
457.3351578712	1.0000286102	3.7925877571
458.3352150917	1.0000201464	3.7929058075
459.3352723122	1.0000300407	3.7932295799
460.3353295326	1.0000241995	3.7935507298
461.3353867531	1.0000293255	3.7938542366
462.3354439735	1.0000185966	3.7941479683
463.3355011940	1.0000307560	3.7944767475
464.3355584145	1.0000272989	3.7947816849
465.3356156349	1.0000274181	3.7951140404
466.3356728554	1.0000250340	3.7954168320
467.3357300758	1.0000292063	3.7957308292
468.3357872963	1.0000272989	3.7960495949
469.3358445168	1.0000256300	3.7963738441
470.3359017372	1.0000282526	3.7966773510
471.3359584808	1.0000272989	3.7970025539
472.3360157013	1.0000255108	3.7972989082
473.3350725174	1.0000225306	3.7976253033
474.3351302147	1.0000286102	3.7979481220
475.3351869583	1.0000265837	3.7982654572
476.3352446556	1.0000211000	3.7985820770
477.3353013992	1.0000294447	3.7988941669
478.3353590965	1.0000241995	3.7992162704
479.3354158401	1.0000246763	3.7995223999
480.3354735374	1.0000228882	3.7998363972
481.3355302811	1.0000272989	3.8001582623
482.3355879784	1.0000288486	3.8004744053
483.3356447220	1.0000213385	3.8007898331
484.3357024193	1.0000317097	3.8011164665
485.3357591629	1.0000268221	3.8014457226
486.3358168602	1.0000290871	3.8017568588
487.3358736038	1.0000311136	3.8020803928
488.3359313011	1.0000264645	3.8023939133
489.3359880447	1.0000309944	3.8026967049
490.3350453377	1.0000293255	3.8030219078
491.3351020813	1.0000259876	3.8033287525
492.3351597786	1.0000290871	3.8036448956
493.3352165222	1.0000220537	3.8039746284
494.3352742195	1.0000286102	3.8042941093
495.3353309631	1.0000264645	3.8045928478
496.3353886604	1.0000224113	3.8049240112
497.3354454041	1.0000212193	3.8052453995
498.3355031013	1.0000193119	3.8055601120
499.3355598450	1.0000225306	3.8058800697
500.3356175423	1.0000264645	3.8062019348
501.3356742859	1.0000236034	3.8065214157
502.3357319832	1.0000300407	3.8068416119
503.3357887268	1.0000195503	3.8071444035
504.3358464241	1.0000272989	3.8074696064
505.3359031677	1.0000243187	3.8077847958
506.3359608650	1.0000244379	3.8081011772
507.3360176086	1.0000241995	3.8084244728
508.3350749016	1.0000319481	3.8087351322
509.3351321220	1.0000224113	3.8090486526
510.3351893425	1.0000265837	3.8093652725
511.3352460861	1.0000194311	3.8096683025
512.3353033066	1.0000281334	3.8099987507
513.3353605270	1.0000256300	3.8103153706
514.3354177475	1.0000226498	3.8106341362
515.3354749680	1.0000250340	3.8109452724
516.3355321884	1.0000265837	3.8112752438
517.3355894089	1.0000284910	3.8115952015
518.3356466293	1.0000245571	3.8119285107
519.3357038498	1.0000294447	3.8122367859
520.3357610703	1.0000263453	3.8125486374
521.3358182907	1.0000293255	3.8128540516
522.3358755112	1.0000233650	3.8131775856
523.3359327316	1.0000259876	3.8134980202
524.3359899521	1.0000288486	3.8138248920
525.3350472450	1.0000213385	3.8141202927
526.3351044655	1.0000253916	3.8144326210
527.3351616859	1.0000264645	3.8147563934
528.3352189064	1.0000246763	3.8150942326
529.3352761269	1.0000257492	3.8153851032
530.3353333473	1.0000245571	3.8157210350
531.3353900909	1.0000265837	3.8160252571
532.3354473114	1.0000265837	3.8163444996
533.3355045319	1.0000290871	3.8166580200
534.3355617523	1.0000220537	3.8169667721
535.3356189728	1.0000296831	3.8172986507
536.3356761932	1.0000227690	3.8175995350
537.3357334137	1.0000270605	3.8179197311
538.3357906342	1.0000288486	3.8182513714
539.3358478546	1.0000201464	3.8185610771
540.3359050751	1.0000225306	3.8188672066
541.3359622955	1.0000276566	3.8191790581
542.3360195160	1.0000238419	3.8194959164
543.3350768089	1.0000300407	3.8198232651
544.3351340294	1.0000258684	3.8201248646
545.3351912498	1.0000303984	3.8204369545
546.3352484703	1.0000282526	3.8207588196
547.3353056908	1.0000284910	3.8210577965
548.3353629112	1.0000232458	3.8213729858
549.3354201317	1.0000287294	3.8217017651
550.3354768753	1.0000264645	3.8220164776
551.3355340958	1.0000288486	3.8223187923
552.3355913162	1.0000226498	3.8226459026
553.3356485367	1.0000271797	3.8229610920
554.3357057571	1.0000346899	3.8232820034
555.3357629776	1.0000212193	3.8235816956
556.3358201981	1.0000333786	3.8239047527
557.3358774185	1.0000302792	3.8242242336
558.3359346390	1.0000259876	3.8245232105
559.3359918594	1.0000342131	3.8248550892
560.3350491524	1.0000277758	3.8251461983
561.3351063728	1.0000377893	3.8254740238
562.3351635933	1.0000269413	3.8257696629
563.3352208138	1.0000338554	3.8260948658
564.3352780342	1.0000326633	3.8263945580
565.3353352547	1.0000317097	3.8267185688
566.3353924751	1.0000277758	3.8270270824
567.3354496956	1.0000282526	3.8273386955
568.3355069160	1.0000264645	3.8276515007
569.3355641365	1.0000295639	3.8279564381
570.3356208801	1.0000278950	3.8282866478
571.3356781006	1.0000259876	3.8286027908
572.3357353210	1.0000278950	3.8289151192
573.3357925415	1.0000201464	3.8292086124
574.3358497620	1.0000220537	3.8295190334
575.3359069824	1.0000257492	3.8298428059
576.3359642029	1.0000247955	3.8301174641
577.3360214233	1.0000251532	3.8304510117
578.3350787163	1.0000258684	3.8307757378
579.3351359367	1.0000287294	3.8310766220
580.3351931572	1.0000225306	3.8313972950
581.3352503777	1.0000299215	3.8316991329
582.3353075981	1.0000277758	3.8320097923
583.3353648186	1.0000306368	3.8323087692
584.3354220390	1.0000308752	3.8326025009
585.3354792595	1.0000243187	3.8329071999
586.3355364799	1.0000336170	3.8332278728
587.3355937004	1.0000325441	3.8335361481
588.3356509209	1.0000315905	3.8338365555
589.3357081413	1.0000294447	3.8341572285
590.3357648849	1.0000300407	3.8344581127
591.3358221054	1.0000262260	3.8347587585
592.3358793259	1.0000311136	3.8350670338
593.3359365463	1.0000271797	3.8353798389
594.3359937668	1.0000338554	3.8356971741
595.3350510597	1.0000325441	3.8359909058
596.3351078033	1.0000245571	3.8362867832
597.3351655006	1.0000354052	3.8365969658
598.3352222443	1.0000321865	3.8369100094
599.3352799416	1.0000374317	3.8371951580
600.3353366852	1.0000295639	3.8375134468
601.3353943825	1.0000246763	3.8378098011
602.3354511261	1.0000314713	3.8381121159
603.3355088234	1.0000284910	3.8384399414
604.3355655670	1.0000352859	3.8387289047
605.3356232643	1.0000342131	3.8390398026
606.3356800079	1.0000305176	3.8393230438
607.3357377052	1.0000295639	3.8396317959
608.3357944489	1.0000290871	3.8399453163
609.3358521461	1.0000334978	3.8402476311
610.3359088898	1.0000323057	3.8405718803
611.3359661102	1.0000308752	3.8408401012
612.3350229263	1.0000326633	3.8411395550
613.3350806236	1.0000275373	3.8414566517
614.3351373672	1.0000308752	3.8417527676
615.3351950645	1.0000311136	3.8420529366
616.3352518082	1.0000294447	3.8423697948
617.3353095055	1.0000306368	3.8426587582
618.3353662491	1.0000299215	3.8429467678
619.3354239464	1.0000280142	3.8432548046
620.3354806900	1.0000295639	3.8435392380
621.3355383873	1.0000256300	3.8438355923
622.3355951309	1.0000336170	3.8441419601
623.3356528282	1.0000300407	3.8444321156
624.3357095718	1.0000296831	3.8447279930
625.3357672691	1.0000267029	3.8450198174
626.3358240128	1.0000288486	3.8453125954
627.3358817101	1.0000218153	3.8456203938
628.3359384537	1.0000287294	3.8459167480
629.3359961510	1.0000319481	3.8462169170
630.3350524902	1.0000275373	3.8465085030
631.3351097107	1.0000282526	3.8467977047
632.3351669312	1.0000295639	3.8470847607
633.3352241516	1.0000306368	3.8473753929
634.3352813721	1.0000287294	3.8477032185
635.3353385925	1.0000265837	3.8479726315
636.3353958130	1.0000315905	3.8482854366
637.3354530334	1.0000240803	3.8485579491
638.3355102539	1.0000358820	3.8488647938
639.3355674744	1.0000308752	3.8491439819
640.3356246948	1.0000332594	3.8494555950
641.3356819153	1.0000267029	3.8497526646
642.3357391357	1.0000331402	3.8500390053
643.3357963562	1.0000301600	3.8503420353
644.3358535767	1.0000293255	3.8506250381
645.3359107971	1.0000269413	3.8509156704
646.3359680176	1.0000280142	3.8512094021
647.3350253105	1.0000325441	3.8515219688
648.3350825310	1.0000308752	3.8518092632
649.3351397514	1.0000264645	3.8520886898
650.3351964951	1.0000361204	3.8523907661
651.3352537155	1.0000243187	3.8526606560
652.3353109360	1.0000305176	3.8529615402
653.3353681564	1.0000284910	3.8532595634
654.3354253769	1.0000332594	3.8535339832
655.3354825974	1.0000287294	3.8538374901
656.3355398178	1.0000256300	3.8541193008
657.3355970383	1.0000333786	3.8544197083
658.3356542587	1.0000287294	3.8547024727
659.3357114792	1.0000299215	3.8549716473
660.3357686996	1.0000268221	3.8552675247
661.3358259201	1.0000277758	3.8555576801
662.3358831406	1.0000345707	3.8558394909
663.3359403610	1.0000262260	3.8561191559
664.3359975815	1.0000317097	3.8564243317
665.3350548744	1.0000270605	3.8567056656
