362.3397245407	-2.9996018410	3.3341484070
363.3397817612	-2.9996049404	3.3336386681
364.3398389816	-2.9996023178	3.3331098557
365.3398962021	-2.9996235371	3.3325874805
366.3399534225	-2.9996159077	3.3320651054
367.3400106430	-2.9996163845	3.3315498829
368.3400678635	-2.9996168613	3.3310270309
369.3401250839	-2.9996125698	3.3304953575
370.3401823044	-2.9996387959	3.3299558163
371.3392391205	-2.9995965958	3.3294334412
372.3392963409	-2.9996335506	3.3288819790
373.3393535614	-2.9996240139	3.3283605576
374.3394107819	-2.9996163845	3.3278255463
375.3394680023	-2.9996187687	3.3273169994
376.3395252228	-2.9996180534	3.3267941475
377.3395824432	-2.9996290207	3.3262481689
378.3396396637	-2.9995949268	3.3257367611
379.3396968842	-2.9996144772	3.3252122402
380.3397541046	-2.9996101856	3.3246822357
381.3398113251	-2.9996178150	3.3241603374
382.3398685455	-2.9996192455	3.3236143589
383.3399257660	-2.9996242523	3.3230803013
384.3399829865	-2.9996252060	3.3225688934
385.3400402069	-2.9996240139	3.3220396042
386.3400974274	-2.9996213913	3.3215119839
387.3401546478	-2.9996123314	3.3209826946
388.3402118683	-2.9996128082	3.3204488754
389.3392691612	-2.9996156693	3.3199291229
390.3393259048	-2.9996104240	3.3193848133
391.3393831253	-2.9996218681	3.3188354969
392.3394403458	-2.9996109009	3.3183081150
393.3394975662	-2.9996168613	3.3177900314
394.3395547867	-2.9996240139	3.3172364235
395.3396120071	-2.9996070862	3.3166940212
396.3396692276	-2.9996209145	3.3161499500
397.3397264481	-2.9995899200	3.3156139851
398.3397836685	-2.9996063709	3.3150691986
399.3398408890	-2.9995963573	3.3145325184
400.3398981094	-2.9996118546	3.3139665127
401.3399553299	-2.9996168613	3.3134276867
402.3400125504	-2.9995932579	3.3128845692
403.3400697708	-2.9996030331	3.3123667240
404.3401269913	-2.9996123314	3.3118073940
405.3401842117	-2.9996092319	3.3112738132
406.3392410278	-2.9996201992	3.3107390404
407.3392987251	-2.9996087551	3.3101911545
408.3393554688	-2.9996144772	3.3096380234
409.3394126892	-2.9996075630	3.3090937138
410.3394699097	-2.9996199608	3.3085334301
411.3395271301	-2.9996044636	3.3079998493
412.3395843506	-2.9996180534	3.3074262142
413.3396415710	-2.9995937347	3.3068728447
414.3396983147	-2.9996104240	3.3063492775
415.3397560120	-2.9995942116	3.3058030605
416.3398127556	-2.9995932579	3.3052704334
417.3398704529	-2.9995973110	3.3047068119
418.3399271965	-2.9996182919	3.3041782379
419.3399848938	-2.9996068478	3.3036222458
420.3400416374	-2.9996061325	3.3030724525
421.3400993347	-2.9995961189	3.3025443554
422.3401560783	-2.9996006489	3.3019857407
423.3402137756	-2.9996125698	3.3014502525
424.3392705917	-2.9995965958	3.3008890152
425.3393282890	-2.9996118546	3.3003363609
426.3393850327	-2.9996008873	3.2997899055
427.3394427299	-2.9996097088	3.2992475033
428.3394994736	-2.9996116161	3.2986760139
429.3395566940	-2.9995927811	3.2981364727
430.3396139145	-2.9996032715	3.2975726128
431.3396711349	-2.9996063709	3.2970418930
432.3397283554	-2.9996101856	3.2964558601
433.3397855759	-2.9996170998	3.2958912849
434.3398423195	-2.9996070862	3.2953426838
435.3399000168	-2.9996235371	3.2947907448
436.3399567604	-2.9996020794	3.2942373753
437.3400144577	-2.9996280670	3.2936637402
438.3400712013	-2.9995992184	3.2931091785
439.3401288986	-2.9996225834	3.2925422192
440.3401856422	-2.9996113777	3.2919909954
441.3392429352	-2.9996290207	3.2914149761
442.3393001556	-2.9996063709	3.2908630371
443.3393573761	-2.9996228218	3.2903015614
444.3394145966	-2.9996137619	3.2897365093
445.3394718170	-2.9996125698	3.2891662121
446.3395290375	-2.9996075630	3.2886097431
447.3395862579	-2.9996399879	3.2880334854
448.3396434784	-2.9996147156	3.2874593735
449.3397006989	-2.9996163845	3.2869048119
450.3397579193	-2.9996013641	3.2863388062
451.3398151398	-2.9996137619	3.2857542038
452.3398723602	-2.9996249676	3.2851884365
453.3399291039	-2.9995923042	3.2846548557
454.3399863243	-2.9996092319	3.2840745449
455.3400435448	-2.9996049404	3.2835063934
456.3401007652	-2.9996266365	3.2829551697
457.3401579857	-2.9996283054	3.2823872566
458.3402152061	-2.9996128082	3.2818510532
459.3392724991	-2.9996123314	3.2813103199
460.3393297195	-2.9996275902	3.2807412148
461.3393869400	-2.9996187687	3.2801873684
462.3394441605	-2.9996266365	3.2796080112
463.3395013809	-2.9996249676	3.2790539265
464.3395586014	-2.9996538162	3.2784876823
465.3396158218	-2.9996187687	3.2779238224
466.3396730423	-2.9996287823	3.2773714066
467.3397302628	-2.9996228218	3.2768042088
468.3397874832	-2.9996521473	3.2762441635
469.3398447037	-2.9996125698	3.2756898403
470.3399019241	-2.9996318817	3.2751529217
471.3399591446	-2.9996290207	3.2745800018
472.3400163651	-2.9996306896	3.2740216255
473.3400731087	-2.9996168613	3.2734754086
474.3401303291	-2.9996192455	3.2729158401
475.3401875496	-2.9996335506	3.2723407745
476.3392448425	-2.9996182919	3.2717955112
477.3393020630	-2.9996385574	3.2712035179
478.3393592834	-2.9996323586	3.2706487179
479.3394165039	-2.9996361732	3.2700982094
480.3394737244	-2.9996268749	3.2695388794
481.3395309448	-2.9996290207	3.2689626217
482.3395881653	-2.9996266365	3.2683889866
483.3396453857	-2.9996361732	3.2678134441
484.3397026062	-2.9996316433	3.2672491074
485.3397598267	-2.9996201992	3.2667155266
486.3398170471	-2.9996330738	3.2661447525
487.3398742676	-2.9996278286	3.2655880451
488.3399314880	-2.9996438026	3.2650315762
489.3399887085	-2.9996306896	3.2644534111
490.3400459290	-2.9996511936	3.2638921738
491.3401031494	-2.9996247292	3.2633183002
492.3401598930	-2.9996273518	3.2627520561
493.3402171135	-2.9996182919	3.2621705532
494.3392744064	-2.9996569157	3.2616102695
495.3393316269	-2.9996321201	3.2610430717
496.3393888474	-2.9996170998	3.2604603767
497.3394460678	-2.9996483326	3.2598927021
498.3395032883	-2.9996309280	3.2593386173
499.3395605087	-2.9996461868	3.2587931156
500.3396177292	-2.9996383190	3.2582283020
501.3396749496	-2.9996428490	3.2576649189
502.3397321701	-2.9996533394	3.2570979595
503.3397893906	-2.9996311665	3.2565429211
504.3398466110	-2.9996466637	3.2559843063
505.3399038315	-2.9996304512	3.2554049492
506.3399610519	-2.9996361732	3.2548625469
507.3400182724	-2.9996378422	3.2543041706
508.3400754929	-2.9996554852	3.2537324429
509.3401327133	-2.9996454716	3.2531890869
510.3401899338	-2.9996502399	3.2526116371
511.3392467499	-2.9996252060	3.2520582676
512.3393039703	-2.9996533394	3.2514998913
513.3393611908	-2.9996428490	3.2509248257
514.3394184113	-2.9996297359	3.2503826618
515.3394756317	-2.9996311665	3.2498097420
516.3395328522	-2.9996426105	3.2492458820
517.3395900726	-2.9996352196	3.2486670017
518.3396472931	-2.9996333122	3.2481203079
519.3397045135	-2.9996430874	3.2475585938
520.3397617340	-2.9996283054	3.2469949722
521.3398189545	-2.9996538162	3.2464287281
522.3398761749	-2.9996235371	3.2458777428
523.3399333954	-2.9996323586	3.2452957630
524.3399906158	-2.9996144772	3.2447235584
525.3400478363	-2.9996356964	3.2441656590
526.3401050568	-2.9996333122	3.2435827255
527.3401622772	-2.9996213913	3.2430415154
528.3402194977	-2.9996128082	3.2424731255
529.3392763138	-2.9996302128	3.2418916225
530.3393335342	-2.9996056557	3.2413203716
531.3393907547	-2.9996232986	3.2407710552
532.3394479752	-2.9996228218	3.2401890755
533.3395047188	-2.9996304512	3.2396409512
534.3395624161	-2.9996232986	3.2390425205
535.3396191597	-2.9996156693	3.2384951115
536.3396768570	-2.9996097088	3.2379195690
537.3397336006	-2.9996128082	3.2373676300
538.3397912979	-2.9996304512	3.2367782593
539.3398480415	-2.9996235371	3.2362174988
540.3399057388	-2.9996192455	3.2356355190
541.3399624825	-2.9996402264	3.2350611687
542.3400201797	-2.9996123314	3.2345130444
543.3400769234	-2.9996228218	3.2339336872
544.3401346207	-2.9996099472	3.2333588600
545.3401913643	-2.9996290207	3.2327980995
546.3392491341	-2.9996256828	3.2322266102
547.3393058777	-2.9996159077	3.2316524982
548.3393630981	-2.9996166229	3.2310860157
549.3394203186	-2.9996471405	3.2305045128
550.3394775391	-2.9996240139	3.2299387455
551.3395347595	-2.9996454716	3.2293505669
552.3395919800	-2.9996068478	3.2288079262
553.3396487236	-2.9996485710	3.2282094955
554.3397064209	-2.9996242523	3.2276558876
555.3397631645	-2.9996116161	3.2270889282
556.3398208618	-2.9996294975	3.2265224457
557.3398776054	-2.9996240139	3.2259452343
558.3399353027	-2.9995982647	3.2253880501
559.3399920464	-2.9996147156	3.2248220444
560.3400497437	-2.9996030331	3.2242493629
561.3401064873	-2.9996056557	3.2236971855
562.3401641846	-2.9996376038	3.2231256962
563.3402209282	-2.9996085167	3.2225806713
564.3392782211	-2.9996032715	3.2220110893
565.3393354416	-2.9996228218	3.2214336395
566.3393926620	-2.9996187687	3.2208821774
567.3394498825	-2.9996390343	3.2203080654
568.3395071030	-2.9996330738	3.2197339535
569.3395643234	-2.9996330738	3.2191700935
570.3396215439	-2.9996364117	3.2186055183
571.3396787643	-2.9996049404	3.2180294991
572.3397355080	-2.9996399879	3.2174649239
573.3397927284	-2.9996142387	3.2169036865
574.3398499489	-2.9996392727	3.2163460255
575.3399071693	-2.9996261597	3.2157690525
576.3399643898	-2.9996256828	3.2151927948
577.3400216103	-2.9996283054	3.2146282196
578.3400788307	-2.9996252060	3.2140579224
579.3401360512	-2.9996383190	3.2134969234
580.3401932716	-2.9996371269	3.2129225731
581.3392505646	-2.9996275902	3.2123672962
582.3393077850	-2.9996416569	3.2118003368
583.3393650055	-2.9996185303	3.2112338543
584.3394222260	-2.9996278286	3.2106802464
585.3394794464	-2.9996361732	3.2101063728
586.3395366669	-2.9996261597	3.2095260620
587.3395938873	-2.9996342659	3.2089316845
588.3396511078	-2.9996287823	3.2083587646
589.3397083282	-2.9996166229	3.2077844143
590.3397655487	-2.9996182919	3.2072253227
591.3398222923	-2.9996345043	3.2066152096
592.3398795128	-2.9996237755	3.2060275078
593.3399367332	-2.9996359348	3.2054588795
594.3399939537	-2.9996123314	3.2048642635
595.3400511742	-2.9996209145	3.2043144703
596.3401083946	-2.9996318817	3.2037217617
597.3401656151	-2.9996111393	3.2031455040
598.3402228355	-2.9996232986	3.2025673389
599.3392801285	-2.9996185303	3.2019789219
600.3393373489	-2.9996225834	3.2014243603
601.3393945694	-2.9996335506	3.2008476257
602.3394517899	-2.9996163845	3.2002897263
603.3395090103	-2.9996294975	3.1997029781
604.3395662308	-2.9996333122	3.1991367340
605.3396234512	-2.9996373653	3.1985545158
606.3396806717	-2.9996523857	3.1979761124
607.3397378922	-2.9996347427	3.1973946095
608.3397951126	-2.9996263981	3.1968243122
609.3398523331	-2.9996564388	3.1962330341
610.3399095535	-2.9996321201	3.1956515312
611.3399662971	-2.9996466637	3.1950557232
612.3400235176	-2.9996333122	3.1944859028
613.3400807381	-2.9996457100	3.1938998699
614.3401379585	-2.9996488094	3.1933228970
615.3401951790	-2.9996514320	3.1927323341
616.3392524719	-2.9996428490	3.1921594143
617.3393096924	-2.9996471405	3.1915802956
618.3393669128	-2.9996366501	3.1909885406
619.3394241333	-2.9996385574	3.1904067993
620.3394813538	-2.9996414185	3.1898264885
621.3395385742	-2.9996492863	3.1892549992
622.3395957947	-2.9996235371	3.1886734962
623.3396530151	-2.9996502399	3.1880822182
624.3397102356	-2.9996595383	3.1875064373
625.3397674561	-2.9996378422	3.1869349480
626.3398246765	-2.9996671677	3.1863441467
627.3398818970	-2.9996249676	3.1857619286
628.3399391174	-2.9996533394	3.1851673126
629.3399963379	-2.9996418953	3.1845667362
630.3400535583	-2.9996404648	3.1839833260
631.3401103020	-2.9996438026	3.1833887100
632.3401675224	-2.9996523857	3.1828095913
633.3402247429	-2.9996411800	3.1822054386
634.3392820358	-2.9996383190	3.1816191673
635.3393392563	-2.9996457100	3.1810436249
