102.4248585701	-0.9998639822	3.8232064247
103.4249157906	-0.9998633862	3.8228693008
104.4249730110	-0.9998620749	3.8225340843
105.4250297546	-0.9998655319	3.8221766949
106.4250869751	-0.9998676777	3.8218448162
107.4251441956	-0.9998651743	3.8214981556
108.4252014160	-0.9998689890	3.8211719990
109.4252586365	-0.9998648167	3.8208394051
110.4253158569	-0.9998625517	3.8205084801
111.4253730774	-0.9998575449	3.8201682568
112.4254302979	-0.9998625517	3.8198578358
113.4254875183	-0.9998654127	3.8195247650
114.4245448112	-0.9998589754	3.8192226887
115.4246020317	-0.9998588562	3.8188853264
116.4246592522	-0.9998563528	3.8185772896
117.4247164726	-0.9998610020	3.8182578087
118.4247736931	-0.9998718500	3.8179557323
119.4248309135	-0.9998650551	3.8176329136
120.4248881340	-0.9998638630	3.8173053265
121.4249453545	-0.9998636246	3.8170101643
122.4250025749	-0.9998604059	3.8166880608
123.4250597954	-0.9998655319	3.8163993359
124.4251170158	-0.9998652935	3.8160881996
125.4251737595	-0.9998646975	3.8157951832
126.4252309799	-0.9998650551	3.8154897690
127.4252882004	-0.9998632669	3.8151860237
128.4253454208	-0.9998667240	3.8149054050
129.4254026413	-0.9998654127	3.8146040440
130.4254598618	-0.9998605251	3.8142788410
131.4245171547	-0.9998698235	3.8139927387
132.4245743752	-0.9998646975	3.8137161732
133.4246315956	-0.9998573065	3.8134350777
134.4246888161	-0.9998645782	3.8131401539
135.4247460365	-0.9998652935	3.8128554821
136.4248032570	-0.9998576641	3.8125531673
137.4248604774	-0.9998576641	3.8122780323
138.4249176979	-0.9998600483	3.8119888306
139.4249749184	-0.9998664856	3.8117101192
140.4250321388	-0.9998576641	3.8114092350
141.4250893593	-0.9998620749	3.8111398220
142.4251465797	-0.9998656511	3.8108644485
143.4252038002	-0.9998607635	3.8105716705
144.4252610207	-0.9998637438	3.8102993965
145.4253177643	-0.9998589754	3.8100287914
146.4253749847	-0.9998636246	3.8097431660
147.4254322052	-0.9998611212	3.8094692230
148.4254894257	-0.9998638630	3.8091864586
149.4245467186	-0.9998620749	3.8089261055
150.4246039391	-0.9998637438	3.8086514473
151.4246611595	-0.9998620749	3.8083829880
152.4247183800	-0.9998617172	3.8081095219
153.4247756004	-0.9998646975	3.8078341484
154.4248328209	-0.9998658895	3.8075509071
155.4248900414	-0.9998643398	3.8072926998
156.4249472618	-0.9998600483	3.8070259094
157.4250044823	-0.9998592138	3.8067414761
158.4250617027	-0.9998638630	3.8064832687
159.4251189232	-0.9998546839	3.8062019348
160.4251761436	-0.9998615980	3.8059482574
161.4252333641	-0.9998638630	3.8056948185
162.4252905846	-0.9998599291	3.8054223061
163.4253478050	-0.9998660088	3.8051588535
164.4254050255	-0.9998606443	3.8048911095
165.4254617691	-0.9998686314	3.8046410084
166.4245190620	-0.9998612404	3.8043794632
167.4245762825	-0.9998651743	3.8041191101
168.4246335030	-0.9998621941	3.8038523197
169.4246907234	-0.9998685122	3.8036026955
170.4247479439	-0.9998633862	3.8033399582
171.4248051643	-0.9998646975	3.8030731678
172.4248623848	-0.9998588562	3.8028311729
173.4249196053	-0.9998644590	3.8025612831
174.4249768257	-0.9998613596	3.8023004532
175.4250340462	-0.9998623133	3.8020565510
176.4250912666	-0.9998593330	3.8018035889
177.4251484871	-0.9998620749	3.8015327454
178.4252057076	-0.9998672009	3.8012824059
179.4252629280	-0.9998604059	3.8010277748
180.4253201485	-0.9998658895	3.8007726669
181.4253773689	-0.9998601675	3.8005268574
182.4254345894	-0.9998637438	3.8002562523
183.4254918098	-0.9998669624	3.8000085354
184.4245486259	-0.9998669624	3.7997422218
185.4246058464	-0.9998619556	3.7995228767
186.4246630669	-0.9998651743	3.7992606163
187.4247202873	-0.9998613596	3.7990155220
188.4247775078	-0.9998656511	3.7987515926
189.4248347282	-0.9998635054	3.7984914780
190.4248919487	-0.9998641014	3.7982583046
191.4249491692	-0.9998589754	3.7980079651
192.4250063896	-0.9998590946	3.7977645397
193.4250636101	-0.9998625517	3.7974996567
194.4251208305	-0.9998644590	3.7972648144
195.4251780510	-0.9998626709	3.7970092297
196.4252352715	-0.9998629093	3.7967686653
197.4252924919	-0.9998633862	3.7965226173
198.4253497124	-0.9998590946	3.7962679863
199.4254069328	-0.9998627901	3.7960188389
200.4254641533	-0.9998643398	3.7957811356
201.4245209694	-0.9998651743	3.7955169678
202.4245781898	-0.9998587370	3.7952857018
203.4246354103	-0.9998632669	3.7950391769
204.4246926308	-0.9998587370	3.7947912216
205.4247493744	-0.9998629093	3.7945489883
206.4248070717	-0.9998643398	3.7942967415
207.4248638153	-0.9998636246	3.7940416336
208.4249215126	-0.9998569489	3.7938151360
209.4249782562	-0.9998623133	3.7935690880
210.4250359535	-0.9998673201	3.7933309078
211.4250926971	-0.9998618364	3.7930791378
212.4251503944	-0.9998669624	3.7928328514
213.4252071381	-0.9998676777	3.7926054001
214.4252648354	-0.9998693466	3.7923426628
215.4253215790	-0.9998655319	3.7921032906
216.4253792763	-0.9998645782	3.7918732166
217.4254360199	-0.9998638630	3.7916448116
218.4254937172	-0.9998637438	3.7913987637
219.4245505333	-0.9998594522	3.7911505699
220.4246077538	-0.9998608828	3.7909126282
221.4246649742	-0.9998680353	3.7906959057
222.4247221947	-0.9998695850	3.7904424667
223.4247794151	-0.9998644590	3.7901959419
224.4248361588	-0.9998633862	3.7899606228
225.4248933792	-0.9998605251	3.7897226810
226.4249505997	-0.9998590946	3.7894906998
227.4250078201	-0.9998600483	3.7892529964
228.4250650406	-0.9998656511	3.7890014648
229.4251222610	-0.9998586178	3.7887642384
230.4251794815	-0.9998629093	3.7885155678
231.4252367020	-0.9998620749	3.7882745266
232.4252939224	-0.9998601675	3.7880470753
233.4253511429	-0.9998686314	3.7878134251
234.4254083633	-0.9998648167	3.7875733376
235.4254655838	-0.9998629093	3.7873258591
236.4245228767	-0.9998586178	3.7870919704
237.4245800972	-0.9998563528	3.7868540287
238.4246373177	-0.9998571873	3.7866373062
239.4246945381	-0.9998646975	3.7863769531
240.4247517586	-0.9998581409	3.7861464024
241.4248089790	-0.9998604059	3.7859148979
242.4248661995	-0.9998633862	3.7856688499
243.4249234200	-0.9998592138	3.7854335308
244.4249801636	-0.9998605251	3.7851872444
245.4250373840	-0.9998584986	3.7849609852
246.4250946045	-0.9998598099	3.7847311497
247.4251518250	-0.9998629093	3.7844789028
248.4252090454	-0.9998658895	3.7842361927
249.4252662659	-0.9998621941	3.7840280533
250.4253234863	-0.9998650551	3.7837784290
251.4253807068	-0.9998642206	3.7835555077
252.4254379272	-0.9998660088	3.7833111286
253.4254951477	-0.9998669624	3.7830743790
254.4245524406	-0.9998660088	3.7828478813
255.4246096611	-0.9998606443	3.7826075554
256.4246668816	-0.9998615980	3.7823696136
257.4247241020	-0.9998594522	3.7821171284
258.4247813225	-0.9998656511	3.7819023132
259.4248385429	-0.9998599291	3.7816729546
260.4248957634	-0.9998581409	3.7814438343
261.4249529839	-0.9998596907	3.7812118530
262.4250102043	-0.9998598099	3.7809765339
263.4250674248	-0.9998608828	3.7807295322
264.4251241684	-0.9998627901	3.7804975510
265.4251813889	-0.9998642206	3.7802722454
266.4252386093	-0.9998619556	3.7800271511
267.4252958298	-0.9998586178	3.7798025608
268.4253530502	-0.9998610020	3.7795429230
269.4254102707	-0.9998571873	3.7793233395
270.4254674911	-0.9998580217	3.7790875435
271.4245247841	-0.9998587370	3.7788593769
272.4245820045	-0.9998594522	3.7786197662
273.4246392250	-0.9998544455	3.7783994675
274.4246964455	-0.9998599291	3.7781846523
275.4247536659	-0.9998545647	3.7779567242
276.4248108864	-0.9998583794	3.7777214050
277.4248681068	-0.9998626709	3.7774810791
278.4249253273	-0.9998599291	3.7772428989
279.4249825478	-0.9998598099	3.7770056725
280.4250397682	-0.9998629093	3.7767698765
281.4250969887	-0.9998580217	3.7765622139
282.4251542091	-0.9998617172	3.7763140202
283.4252114296	-0.9998565912	3.7760851383
284.4252681732	-0.9998633862	3.7758526802
285.4253253937	-0.9998612404	3.7756202221
286.4253826141	-0.9998655319	3.7753908634
287.4254398346	-0.9998666048	3.7751646042
288.4244971275	-0.9998650551	3.7749309540
289.4245543480	-0.9998692274	3.7746994495
290.4246115685	-0.9998669624	3.7744674683
291.4246687889	-0.9998648167	3.7742500305
292.4247260094	-0.9998635054	3.7740175724
293.4247832298	-0.9998651743	3.7737815380
294.4248404503	-0.9998586178	3.7735400200
295.4248976707	-0.9998599291	3.7733149529
296.4249548912	-0.9998599291	3.7730803490
297.4250121117	-0.9998611212	3.7728490829
298.4250693321	-0.9998589754	3.7726233006
299.4251265526	-0.9998607635	3.7723906040
300.4251837730	-0.9998577833	3.7721769810
301.4252409935	-0.9998621941	3.7719471455
302.4252982140	-0.9998576641	3.7717001438
303.4253549576	-0.9998573065	3.7714753151
304.4254121780	-0.9998632669	3.7712392807
305.4254693985	-0.9998620749	3.7710106373
306.4245266914	-0.9998646975	3.7707881927
307.4245839119	-0.9998644590	3.7705683708
308.4246411324	-0.9998677969	3.7703361511
309.4246983528	-0.9998599291	3.7701215744
310.4247555733	-0.9998589754	3.7698996067
311.4248127937	-0.9998624325	3.7696578503
312.4248700142	-0.9998584986	3.7694306374
313.4249272346	-0.9998627901	3.7691986561
314.4249844551	-0.9998589754	3.7689740658
315.4250416756	-0.9998576641	3.7687489986
316.4250988960	-0.9998612404	3.7685258389
317.4251561165	-0.9998629093	3.7682812214
318.4252133369	-0.9998686314	3.7680716515
319.4252705574	-0.9998615980	3.7678503990
320.4253277779	-0.9998644590	3.7676234245
321.4253849983	-0.9998629093	3.7673838139
322.4254422188	-0.9998610020	3.7671492100
323.4244990349	-0.9998579025	3.7669332027
324.4245557785	-0.9998559952	3.7666983604
325.4246134758	-0.9998611212	3.7664823532
326.4246702194	-0.9998587370	3.7662534714
327.4247279167	-0.9998649359	3.7660038471
328.4247846603	-0.9998657703	3.7658200264
329.4248423576	-0.9998656511	3.7656009197
330.4248991013	-0.9998695850	3.7653474808
331.4249567986	-0.9998599291	3.7651200294
332.4250135422	-0.9998651743	3.7649071217
333.4250712395	-0.9998602867	3.7646784782
334.4251279831	-0.9998648167	3.7644295692
335.4251856804	-0.9998692274	3.7642054558
336.4252424240	-0.9998689890	3.7639927864
337.4253001213	-0.9998692274	3.7637729645
338.4253568649	-0.9998637438	3.7635650635
339.4254145622	-0.9998604059	3.7633390427
340.4254713058	-0.9998586178	3.7630949020
341.4245285988	-0.9998600483	3.7628810406
342.4245858192	-0.9998619556	3.7626521587
343.4246425629	-0.9998558760	3.7624301910
344.4246997833	-0.9998570681	3.7621986866
345.4247570038	-0.9998626709	3.7619745731
346.4248142242	-0.9998636246	3.7617368698
347.4248714447	-0.9998621941	3.7615277767
348.4249286652	-0.9998656511	3.7612862587
349.4249858856	-0.9998620749	3.7610733509
350.4250431061	-0.9998599291	3.7608516216
351.4251003265	-0.9998598099	3.7606158257
352.4251575470	-0.9998557568	3.7604031563
353.4252147675	-0.9998646975	3.7601771355
354.4252719879	-0.9998673201	3.7599403858
355.4253292084	-0.9998673201	3.7597191334
356.4253864288	-0.9998607635	3.7594974041
357.4254436493	-0.9998607635	3.7592782974
358.4245009422	-0.9998656511	3.7590448856
359.4245581627	-0.9998632669	3.7588207722
360.4246153831	-0.9998655319	3.7586143017
361.4246726036	-0.9998687506	3.7583975792
