56.3392224312	-2.9995989799	3.5898108482
57.3392796516	-2.9996063709	3.5875921249
58.3393368721	-2.9996078014	3.5854301453
59.3393940926	-2.9995830059	3.5832912922
60.3394513130	-2.9995911121	3.5811638832
61.3395085335	-2.9995684624	3.5791125298
62.3395657539	-2.9995894432	3.5770754814
63.3396229744	-2.9995896816	3.5750524998
64.3396801949	-2.9995794296	3.5730984211
65.3397374153	-2.9995665550	3.5711710453
66.3397946358	-2.9995741844	3.5692670345
67.3398518562	-2.9995722771	3.5673975945
68.3399090767	-2.9995687008	3.5655641556
69.3399662971	-2.9995870590	3.5637495518
70.3400235176	-2.9996020794	3.5619542599
71.3400807381	-2.9995841980	3.5602176189
72.3391375542	-2.9995718002	3.5584940910
73.3391947746	-2.9996001720	3.5567791462
74.3392519951	-2.9995932579	3.5551149845
75.3393092155	-2.9995954037	3.5534565449
76.3393664360	-2.9995932579	3.5518002510
77.3394236565	-2.9996168613	3.5501909256
78.3394808769	-2.9995987415	3.5485908985
79.3395380974	-2.9995965958	3.5470197201
80.3395953178	-2.9995739460	3.5454716682
81.3396525383	-2.9995937347	3.5439314842
82.3397097588	-2.9995887280	3.5424261093
83.3397669792	-2.9996056557	3.5409240723
84.3398241997	-2.9995958805	3.5394446850
85.3398814201	-2.9995868206	3.5379681587
86.3399386406	-2.9995932579	3.5365257263
87.3399958611	-2.9995810986	3.5350942612
88.3400530815	-2.9995810986	3.5336611271
89.3401103020	-2.9995810986	3.5322799683
90.3391671181	-2.9995832443	3.5308775902
91.3392243385	-2.9995720387	3.5295131207
92.3392815590	-2.9995787144	3.5281276703
93.3393383026	-2.9995856285	3.5267722607
94.3393959999	-2.9995794296	3.5254285336
95.3394527435	-2.9995763302	3.5240948200
96.3395104408	-2.9995758533	3.5227787495
97.3395671844	-2.9995987415	3.5214645863
98.3396248817	-2.9995892048	3.5201706886
99.3396816254	-2.9996037483	3.5188717842
100.3397393227	-2.9995803833	3.5175850391
101.3397960663	-2.9995939732	3.5163486004
102.3398537636	-2.9995808601	3.5150949955
103.3399105072	-2.9996016026	3.5138161182
104.3399682045	-2.9995784760	3.5126044750
105.3400249481	-2.9995789528	3.5113699436
106.3400826454	-2.9996111393	3.5101404190
107.3391394615	-2.9996035099	3.5089354515
108.3391966820	-2.9995892048	3.5077474117
109.3392539024	-2.9995994568	3.5065338612
110.3393111229	-2.9996020794	3.5053584576
111.3393683434	-2.9995951653	3.5041730404
112.3394255638	-2.9995877743	3.5030269623
113.3394823074	-2.9995837212	3.5018587112
114.3395395279	-2.9995856285	3.5007147789
115.3395967484	-2.9996006489	3.4995865822
116.3396539688	-2.9996085167	3.4984409809
117.3397111893	-2.9996092319	3.4973120689
118.3397684097	-2.9995973110	3.4962093830
119.3398256302	-2.9996073246	3.4950931072
120.3398828506	-2.9995903969	3.4939956665
121.3399400711	-2.9995796680	3.4929130077
122.3399972916	-2.9996058941	3.4918181896
123.3400545120	-2.9996058941	3.4907314777
124.3401117325	-2.9995994568	3.4896740913
125.3391690254	-2.9995951653	3.4886083603
126.3392262459	-2.9996242523	3.4875388145
127.3392834663	-2.9996154308	3.4864737988
128.3393406868	-2.9996273518	3.4854447842
129.3393979073	-2.9996070862	3.4843971729
130.3394551277	-2.9996163845	3.4833631516
131.3395123482	-2.9996147156	3.4823207855
132.3395695686	-2.9996218681	3.4813022614
133.3396263123	-2.9995949268	3.4802932739
134.3396835327	-2.9995963573	3.4792747498
135.3397407532	-2.9995803833	3.4782741070
136.3397979736	-2.9995896816	3.4772739410
137.3398551941	-2.9996082783	3.4762639999
138.3399124146	-2.9996173382	3.4752907753
139.3399696350	-2.9996044636	3.4743263721
140.3400268555	-2.9996054173	3.4733550549
141.3400840759	-2.9996192455	3.4723701477
142.3391413689	-2.9996213913	3.4713919163
143.3391985893	-2.9996116161	3.4704332352
144.3392558098	-2.9996058941	3.4695003033
145.3393130302	-2.9995939732	3.4685525894
146.3393702507	-2.9996118546	3.4676051140
147.3394274712	-2.9996113777	3.4666433334
148.3394846916	-2.9995880127	3.4657258987
149.3395419121	-2.9995961189	3.4648094177
150.3395991325	-2.9996018410	3.4638712406
151.3396563530	-2.9996049404	3.4629714489
152.3397135735	-2.9995996952	3.4620580673
153.3397703171	-2.9996020794	3.4611396790
154.3398275375	-2.9996047020	3.4602487087
155.3398847580	-2.9996068478	3.4593682289
156.3399419785	-2.9996116161	3.4584534168
157.3399991989	-2.9996116161	3.4575755596
158.3400564194	-2.9996111393	3.4566919804
159.3401136398	-2.9996221066	3.4558181763
160.3391709328	-2.9996306896	3.4549403191
161.3392281532	-2.9996159077	3.4540822506
162.3392853737	-2.9996130466	3.4532132149
163.3393425941	-2.9996166229	3.4523646832
164.3393998146	-2.9996128082	3.4515056610
165.3394570351	-2.9996030331	3.4506790638
166.3395142555	-2.9995958805	3.4498236179
167.3395714760	-2.9996061325	3.4489679337
168.3396286964	-2.9996078014	3.4481403828
169.3396859169	-2.9996128082	3.4473116398
170.3397431374	-2.9996030331	3.4464929104
171.3398003578	-2.9996113777	3.4456801414
172.3398571014	-2.9996130466	3.4448745251
173.3399143219	-2.9996111393	3.4440512657
174.3399715424	-2.9996302128	3.4432435036
175.3400287628	-2.9996092319	3.4424407482
176.3400859833	-2.9996113777	3.4416508675
177.3391432762	-2.9996178150	3.4408354759
178.3392004967	-2.9996201992	3.4400525093
179.3392577171	-2.9996116161	3.4392685890
180.3393149376	-2.9996197224	3.4385042191
181.3393721581	-2.9996140003	3.4377093315
182.3394293785	-2.9996006489	3.4369502068
183.3394865990	-2.9996097088	3.4361822605
184.3395438194	-2.9996070862	3.4354088306
185.3396010399	-2.9996151924	3.4346408844
186.3396582603	-2.9996342659	3.4338779449
187.3397154808	-2.9996111393	3.4331419468
188.3397727013	-2.9996137619	3.4323718548
189.3398299217	-2.9996180534	3.4316136837
190.3398871422	-2.9996159077	3.4308590889
191.3399443626	-2.9996235371	3.4301207066
192.3400011063	-2.9996263981	3.4294044971
193.3400583267	-2.9996223450	3.4286522865
194.3401155472	-2.9996328354	3.4279386997
195.3391728401	-2.9996228218	3.4272060394
196.3392300606	-2.9996290207	3.4264786243
197.3392872810	-2.9996163845	3.4257671833
198.3393445015	-2.9996128082	3.4250612259
199.3394017220	-2.9996256828	3.4243419170
200.3394589424	-2.9996180534	3.4236342907
201.3395161629	-2.9996278286	3.4228997231
202.3395733833	-2.9996154308	3.4222252369
203.3396306038	-2.9996073246	3.4215393066
204.3396878242	-2.9996249676	3.4208447933
205.3397450447	-2.9996082783	3.4201436043
206.3398022652	-2.9996292591	3.4194576740
207.3398594856	-2.9996101856	3.4187798500
208.3399167061	-2.9996323586	3.4181017876
209.3399739265	-2.9996273518	3.4174294472
210.3400311470	-2.9996159077	3.4167408943
211.3400883675	-2.9996068478	3.4160976410
212.3391447067	-2.9996140003	3.4154226780
213.3392024040	-2.9996118546	3.4147648811
214.3392591476	-2.9996154308	3.4140927792
215.3393168449	-2.9996113777	3.4134464264
216.3393735886	-2.9996104240	3.4127998352
217.3394312859	-2.9996156693	3.4121780396
218.3394880295	-2.9996082783	3.4115335941
219.3395457268	-2.9996073246	3.4108881950
220.3396024704	-2.9996023178	3.4102535248
221.3396601677	-2.9996151924	3.4096121788
222.3397169113	-2.9996132851	3.4089803696
223.3397746086	-2.9996221066	3.4083728790
224.3398313522	-2.9996249676	3.4077541828
225.3398890495	-2.9996306896	3.4071357250
226.3399457932	-2.9996104240	3.4065370560
227.3400034904	-2.9996182919	3.4059355259
228.3400602341	-2.9996142387	3.4053177834
229.3401179314	-2.9996235371	3.4047203064
230.3391747475	-2.9996178150	3.4041357040
231.3392319679	-2.9996144772	3.4035599232
232.3392887115	-2.9996316433	3.4029614925
233.3393459320	-2.9996390343	3.4023864269
234.3394031525	-2.9996252060	3.4017782211
235.3394603729	-2.9996349812	3.4012036324
236.3395175934	-2.9996364117	3.4006426334
237.3395748138	-2.9996361732	3.4000566006
238.3396320343	-2.9996318817	3.3995070457
239.3396892548	-2.9996356964	3.3989255428
240.3397464752	-2.9996211529	3.3983736038
241.3398036957	-2.9996356964	3.3978047371
242.3398609161	-2.9996194839	3.3972647190
243.3399181366	-2.9996142387	3.3967251778
244.3399753571	-2.9996147156	3.3961684704
245.3400325775	-2.9996166229	3.3956122398
246.3400897980	-2.9996118546	3.3950872421
247.3391470909	-2.9996199608	3.3945405483
248.3392043114	-2.9996364117	3.3939938545
249.3392615318	-2.9996249676	3.3934648037
250.3393187523	-2.9996387959	3.3929266930
251.3393759727	-2.9996211529	3.3924036026
252.3394327164	-2.9996221066	3.3918805122
253.3394899368	-2.9996144772	3.3913583755
254.3395471573	-2.9996221066	3.3908393383
255.3396043777	-2.9996182919	3.3902864456
256.3396615982	-2.9996304512	3.3897850513
257.3397188187	-2.9996254444	3.3892719746
258.3397760391	-2.9996197224	3.3887593746
259.3398332596	-2.9996294975	3.3882431984
260.3398904800	-2.9996123314	3.3877468109
261.3399477005	-2.9996302128	3.3872339725
262.3400049210	-2.9996001720	3.3867392540
263.3400621414	-2.9996287823	3.3862266541
264.3401193619	-2.9996263981	3.3857405186
265.3391766548	-2.9996378422	3.3852555752
266.3392338753	-2.9996306896	3.3847725391
267.3392910957	-2.9996287823	3.3842699528
268.3393483162	-2.9996304512	3.3837716579
269.3394055367	-2.9996426105	3.3832671642
270.3394627571	-2.9996440411	3.3827741146
271.3395195007	-2.9996361732	3.3822951317
272.3395767212	-2.9996399879	3.3817894459
273.3396339417	-2.9996426105	3.3812937737
274.3396911621	-2.9996166229	3.3808267117
275.3397483826	-2.9996321201	3.3803088665
276.3398056030	-2.9996182919	3.3798549175
277.3398628235	-2.9996180534	3.3793859482
278.3399200439	-2.9996128082	3.3789048195
279.3399772644	-2.9996218681	3.3784108162
280.3400344849	-2.9996309280	3.3779428005
281.3400917053	-2.9996232986	3.3774960041
282.3391489983	-2.9996173382	3.3770217896
283.3392062187	-2.9996113777	3.3765556812
284.3392634392	-2.9996099472	3.3760874271
285.3393206596	-2.9996211529	3.3756048679
286.3393778801	-2.9996166229	3.3751485348
287.3394351006	-2.9996247292	3.3746607304
288.3394923210	-2.9996247292	3.3742125034
289.3395495415	-2.9996240139	3.3737318516
290.3396067619	-2.9996345043	3.3732736111
291.3396635056	-2.9996304512	3.3727939129
292.3397207260	-2.9996488094	3.3723444939
293.3397779465	-2.9996535778	3.3718481064
294.3398351669	-2.9996278286	3.3714070320
295.3398923874	-2.9996330738	3.3709056377
296.3399496078	-2.9996366501	3.3704550266
297.3400068283	-2.9996297359	3.3699967861
298.3400640488	-2.9996318817	3.3695278168
299.3401212692	-2.9996292591	3.3690466881
300.3391785622	-2.9996426105	3.3686034679
301.3392357826	-2.9996557236	3.3681375980
302.3392930031	-2.9996509552	3.3676676750
303.3393502235	-2.9996290207	3.3672242165
304.3394074440	-2.9996194839	3.3667669296
305.3394646645	-2.9996292591	3.3663167953
306.3395218849	-2.9996199608	3.3658673763
307.3395791054	-2.9996116161	3.3654139042
308.3396363258	-2.9996237755	3.3649380207
309.3396935463	-2.9996275902	3.3644757271
310.3397507668	-2.9996249676	3.3639953136
311.3398075104	-2.9996399879	3.3635447025
312.3398647308	-2.9996466637	3.3630886078
313.3399219513	-2.9996221066	3.3626294136
314.3399791718	-2.9996266365	3.3621520996
315.3400363922	-2.9996178150	3.3616917133
316.3400936127	-2.9996328354	3.3612263203
317.3391509056	-2.9996297359	3.3607780933
318.3392081261	-2.9996089935	3.3603215218
319.3392653465	-2.9996197224	3.3598675728
320.3393225670	-2.9996275902	3.3593761921
321.3393797874	-2.9996335506	3.3589258194
322.3394370079	-2.9996361732	3.3584694862
323.3394942284	-2.9996347427	3.3580055237
324.3395514488	-2.9996228218	3.3575520515
325.3396086693	-2.9996221066	3.3570697308
326.3396658897	-2.9996187687	3.3566079140
327.3397231102	-2.9996392727	3.3561360836
328.3397803307	-2.9996221066	3.3556871414
329.3398375511	-2.9996349812	3.3552215099
330.3398947716	-2.9996242523	3.3547594547
331.3399515152	-2.9996335506	3.3543040752
332.3400087357	-2.9996333122	3.3538329601
333.3400659561	-2.9996359348	3.3533689976
334.3401231766	-2.9996480942	3.3529093266
335.3391799927	-2.9996225834	3.3524308205
336.3392376900	-2.9996178150	3.3519761562
337.3392944336	-2.9996168613	3.3515102863
338.3393521309	-2.9996378422	3.3510143757
339.3394088745	-2.9996278286	3.3505442142
340.3394665718	-2.9996335506	3.3500609398
341.3395233154	-2.9996206760	3.3495903015
342.3395810127	-2.9996483326	3.3491256237
343.3396377563	-2.9996170998	3.3486447334
344.3396954536	-2.9996225834	3.3481698036
345.3397521973	-2.9996111393	3.3476774693
346.3398098946	-2.9996187687	3.3472003937
347.3398666382	-2.9996292591	3.3467280865
348.3399243355	-2.9996218681	3.3462531567
349.3399810791	-2.9996495247	3.3457806110
350.3400382996	-2.9996426105	3.3453016281
351.3400955200	-2.9996349812	3.3448271751
352.3391523361	-2.9996268749	3.3443474770
353.3392095566	-2.9996228218	3.3438720703
354.3392667770	-2.9996211529	3.3433864117
355.3393239975	-2.9996333122	3.3429048061
356.3393812180	-2.9996433258	3.3424367905
357.3394384384	-2.9996557236	3.3419277668
358.3394956589	-2.9996550083	3.3414676189
359.3395528793	-2.9996345043	3.3409750462
360.3396100998	-2.9996366501	3.3405096531
361.3396673203	-2.9996321201	3.3400187492
362.3397245407	-2.9996294975	3.3395462036
363.3397817612	-2.9996433258	3.3390581608
364.3398389816	-2.9996509552	3.3385691643
365.3398962021	-2.9996540546	3.3381085396
366.3399534225	-2.9996445179	3.3376286030
367.3400106430	-2.9996371269	3.3371455669
368.3400678635	-2.9996211529	3.3366441727
369.3401250839	-2.9996330738	3.3361580372
370.3391819000	-2.9996261597	3.3356552124
371.3392391205	-2.9996266365	3.3351938725
372.3392963409	-2.9996426105	3.3346714973
373.3393535614	-2.9996542931	3.3341970444
374.3394107819	-2.9996232986	3.3337182999
375.3394680023	-2.9996256828	3.3332312107
376.3395252228	-2.9996306896	3.3327274323
377.3395824432	-2.9996445179	3.3322312832
378.3396396637	-2.9996623993	3.3317182064
379.3396968842	-2.9996557236	3.3312246799
380.3397541046	-2.9996361732	3.3307495117
381.3398113251	-2.9996278286	3.3302490711
382.3398685455	-2.9996526241	3.3297522068
383.3399257660	-2.9996538162	3.3292624950
384.3399829865	-2.9996292591	3.3287651539
385.3400402069	-2.9996316433	3.3282690048
386.3400974274	-2.9996476173	3.3277611732
387.3391547203	-2.9996454716	3.3272578716
388.3392119408	-2.9996342659	3.3267576694
389.3392691612	-2.9996252060	3.3262467384
390.3393259048	-2.9996337891	3.3257381916
391.3393831253	-2.9996438026	3.3252210617
392.3394403458	-2.9996240139	3.3247368336
393.3394975662	-2.9996328354	3.3242347240
394.3395547867	-2.9996237755	3.3237268925
395.3396120071	-2.9996116161	3.3232262135
396.3396692276	-2.9996266365	3.3227236271
397.3397264481	-2.9996440411	3.3222174644
398.3397836685	-2.9996488094	3.3217196465
399.3398408890	-2.9996366501	3.3212304115
400.3398981094	-2.9996366501	3.3207271099
401.3399553299	-2.9996242523	3.3202245235
402.3400125504	-2.9996263981	3.3197429180
403.3400697708	-2.9996328354	3.3192582130
404.3401269913	-2.9996554852	3.3187391758
405.3391842842	-2.9996211529	3.3182508945
406.3392415047	-2.9996356964	3.3177244663
407.3392987251	-2.9996526241	3.3172111511
408.3393559456	-2.9996514320	3.3167159557
409.3394131660	-2.9996445179	3.3162193298
410.3394699097	-2.9996316433	3.3157074451
411.3395271301	-2.9996223450	3.3151862621
412.3395843506	-2.9996318817	3.3146710396
413.3396415710	-2.9996452332	3.3141646385
414.3396987915	-2.9996411800	3.3136518002
415.3397560120	-2.9996535778	3.3131439686
416.3398132324	-2.9996528625	3.3126354218
417.3398704529	-2.9996492863	3.3121190071
418.3399276733	-2.9996457100	3.3116340637
419.3399848938	-2.9996101856	3.3111209869
420.3400421143	-2.9996232986	3.3106031418
421.3400993347	-2.9996111393	3.3100872040
422.3391566277	-2.9996426105	3.3095545769
423.3392138481	-2.9996426105	3.3090476990
424.3392710686	-2.9996476173	3.3085269928
425.3393282890	-2.9996345043	3.3080263138
426.3393855095	-2.9996421337	3.3074884415
427.3394427299	-2.9996361732	3.3069658279
428.3394999504	-2.9996209145	3.3064641953
429.3395571709	-2.9996221066	3.3059437275
430.3396139145	-2.9996154308	3.3054134846
431.3396711349	-2.9996361732	3.3048684597
432.3397283554	-2.9996180534	3.3043503761
433.3397855759	-2.9996283054	3.3038201332
434.3398427963	-2.9996249676	3.3033025265
435.3399000168	-2.9996376038	3.3027660847
436.3399572372	-2.9996263981	3.3022775650
437.3400144577	-2.9996283054	3.3017392159
438.3400716782	-2.9996099472	3.3012306690
439.3401288986	-2.9996178150	3.3007090092
440.3391861916	-2.9996433258	3.3001780510
441.3392434120	-2.9996347427	3.2996649742
442.3393006325	-2.9996383190	3.2991459370
443.3393578529	-2.9996306896	3.2986135483
444.3394150734	-2.9996147156	3.2980892658
445.3394722939	-2.9996194839	3.2975630760
446.3395295143	-2.9996182919	3.2970583439
447.3395867348	-2.9996345043	3.2965345383
448.3396439552	-2.9996194839	3.2960181236
449.3397006989	-2.9996266365	3.2954978943
450.3397579193	-2.9996461868	3.2949583530
451.3398151398	-2.9996404648	3.2944228649
452.3398723602	-2.9996509552	3.2939147949
453.3399295807	-2.9996206760	3.2934122086
454.3399868011	-2.9996438026	3.2928745747
455.3400440216	-2.9996151924	3.2923538685
456.3401012421	-2.9996302128	3.2918031216
457.3391585350	-2.9996378422	3.2912852764
458.3392152786	-2.9996426105	3.2907571793
459.3392729759	-2.9996480942	3.2902221680
460.3393297195	-2.9996321201	3.2897045612
461.3393874168	-2.9996411800	3.2891759872
462.3394441605	-2.9996461868	3.2886512280
463.3395018578	-2.9996407032	3.2881278992
464.3395586014	-2.9996509552	3.2875978947
465.3396162987	-2.9996366501	3.2870905399
466.3396730423	-2.9996447563	3.2865505219
467.3397307396	-2.9996459484	3.2860248089
468.3397874832	-2.9996459484	3.2855117321
469.3398447037	-2.9996454716	3.2849919796
470.3399019241	-2.9996550083	3.2844493389
471.3399591446	-2.9996528625	3.2839312553
472.3400163651	-2.9996418953	3.2834002972
473.3400735855	-2.9996495247	3.2828497887
474.3391304016	-2.9996433258	3.2823283672
475.3391876221	-2.9996523857	3.2817986012
476.3392448425	-2.9996697903	3.2812638283
477.3393020630	-2.9996736050	3.2807242870
478.3393592834	-2.9996631145	3.2802090645
479.3394165039	-2.9996445179	3.2796583176
480.3394737244	-2.9996399879	3.2791230679
481.3395309448	-2.9996502399	3.2785880566
482.3395881653	-2.9996163845	3.2780723572
483.3396453857	-2.9996237755	3.2775380611
484.3397026062	-2.9996318817	3.2770123482
485.3397598267	-2.9996457100	3.2764658928
486.3398170471	-2.9996364117	3.2759540081
487.3398742676	-2.9996352196	3.2754130363
488.3399314880	-2.9996261597	3.2748842239
489.3399887085	-2.9996547699	3.2743389606
490.3400459290	-2.9996533394	3.2738211155
491.3401031494	-2.9996263981	3.2732920647
492.3391599655	-2.9996397495	3.2727670670
493.3392171860	-2.9996371269	3.2722136974
494.3392744064	-2.9996397495	3.2716875076
495.3393316269	-2.9996566772	3.2711584568
496.3393888474	-2.9996421337	3.2706072330
497.3394460678	-2.9996411800	3.2700750828
498.3395032883	-2.9996309280	3.2695374489
499.3395605087	-2.9996716976	3.2689895630
500.3396177292	-2.9996547699	3.2684483528
501.3396749496	-2.9996619225	3.2679162025
502.3397321701	-2.9996411800	3.2673904896
503.3397893906	-2.9996528625	3.2668559551
504.3398466110	-2.9996402264	3.2663009167
505.3399038315	-2.9996390343	3.2657661438
506.3399610519	-2.9996507168	3.2652382851
507.3400182724	-2.9996292591	3.2646985054
508.3400754929	-2.9996402264	3.2641563416
509.3391323090	-2.9996440411	3.2636294365
510.3391895294	-2.9996283054	3.2630860806
511.3392467499	-2.9996306896	3.2625596523
512.3393039703	-2.9996294975	3.2620069981
513.3393611908	-2.9996397495	3.2614774704
514.3394184113	-2.9996366501	3.2609417439
515.3394756317	-2.9996356964	3.2604019642
516.3395328522	-2.9996402264	3.2598752975
517.3395900726	-2.9996385574	3.2593355179
518.3396472931	-2.9996359348	3.2587873936
519.3397045135	-2.9996159077	3.2582576275
520.3397617340	-2.9996469021	3.2577078342
521.3398189545	-2.9996495247	3.2571671009
522.3398761749	-2.9996335506	3.2566223145
523.3399333954	-2.9996125698	3.2561037540
524.3399906158	-2.9996488094	3.2555685043
525.3400478363	-2.9996330738	3.2550432682
526.3401050568	-2.9996209145	3.2545077801
527.3391623497	-2.9996616840	3.2539203167
528.3392195702	-2.9996607304	3.2534072399
529.3392763138	-2.9996492863	3.2528684139
530.3393335342	-2.9996521473	3.2523384094
531.3393907547	-2.9996466637	3.2518019676
532.3394479752	-2.9996492863	3.2512545586
533.3395051956	-2.9996323586	3.2507224083
534.3395624161	-2.9996416569	3.2502007484
535.3396196365	-2.9996397495	3.2496435642
536.3396768570	-2.9996433258	3.2491309643
537.3397340775	-2.9996323586	3.2486033440
538.3397912979	-2.9996609688	3.2480704784
539.3398485184	-2.9996523857	3.2475361824
540.3399057388	-2.9996328354	3.2469942570
541.3399629593	-2.9996418953	3.2464470863
542.3400201797	-2.9996318817	3.2459185123
543.3400774002	-2.9996495247	3.2453660965
544.3391346931	-2.9996597767	3.2448468208
545.3391919136	-2.9996509552	3.2442955971
546.3392491341	-2.9996497631	3.2437825203
547.3393063545	-2.9996509552	3.2432339191
548.3393630981	-2.9996514320	3.2427194118
549.3394203186	-2.9996473789	3.2421779633
550.3394775391	-2.9996566772	3.2416524887
551.3395347595	-2.9996528625	3.2411234379
552.3395919800	-2.9996576309	3.2405838966
553.3396492004	-2.9996557236	3.2400646210
554.3397064209	-2.9996621609	3.2395162582
555.3397636414	-2.9996576309	3.2389891148
556.3398208618	-2.9996659756	3.2384626865
557.3398780823	-2.9996721745	3.2379367352
558.3399353027	-2.9996595383	3.2373883724
559.3399925232	-2.9996497631	3.2368502617
560.3400497437	-2.9996521473	3.2363176346
561.3401069641	-2.9996647835	3.2357761860
562.3391642570	-2.9996535778	3.2352635860
563.3392214775	-2.9996356964	3.2347276211
564.3392786980	-2.9996621609	3.2341895103
565.3393359184	-2.9996597767	3.2336549759
566.3393931389	-2.9996666908	3.2331089973
567.3394503593	-2.9996452332	3.2325820923
568.3395071030	-2.9996612072	3.2320380211
569.3395643234	-2.9996571541	3.2314980030
570.3396215439	-2.9996516705	3.2309434414
571.3396787643	-2.9996502399	3.2303948402
572.3397359848	-2.9996664524	3.2298834324
573.3397932053	-2.9996592999	3.2293298244
574.3398504257	-2.9996514320	3.2287874222
575.3399076462	-2.9996597767	3.2282462120
576.3399648666	-2.9996769428	3.2276902199
577.3400220871	-2.9996666908	3.2271645069
578.3400793076	-2.9996533394	3.2266099453
579.3391361237	-2.9996826649	3.2260665894
580.3391938210	-2.9996616840	3.2255258560
581.3392505646	-2.9996497631	3.2249977589
582.3393082619	-2.9996438026	3.2244508266
583.3393650055	-2.9996774197	3.2238838673
584.3394227028	-2.9996533394	3.2233791351
585.3394794464	-2.9996566772	3.2228279114
586.3395371437	-2.9996495247	3.2222807407
587.3395938873	-2.9996497631	3.2217442989
588.3396511078	-2.9996576309	3.2212176323
589.3397083282	-2.9996359348	3.2206926346
590.3397655487	-2.9996356964	3.2201471329
591.3398227692	-2.9996473789	3.2196266651
592.3398799896	-2.9996645451	3.2190930843
593.3399367332	-2.9996414185	3.2185490131
594.3399944305	-2.9996438026	3.2180163860
595.3400511742	-2.9996378422	3.2174634933
596.3401088715	-2.9996542931	3.2169137001
597.3391656876	-2.9996416569	3.2163696289
598.3392229080	-2.9996361732	3.2158420086
599.3392801285	-2.9996247292	3.2153089046
600.3393373489	-2.9996438026	3.2147564888
601.3393945694	-2.9996511936	3.2141993046
602.3394517899	-2.9996492863	3.2136573792
603.3395090103	-2.9996476173	3.2131395340
604.3395662308	-2.9996323586	3.2125959396
605.3396234512	-2.9996371269	3.2120428085
606.3396806717	-2.9996492863	3.2114894390
607.3397378922	-2.9996562004	3.2109377384
608.3397951126	-2.9996609688	3.2103922367
609.3398523331	-2.9996552467	3.2098309994
610.3399095535	-2.9996480942	3.2093086243
611.3399662971	-2.9996621609	3.2087509632
612.3400235176	-2.9996476173	3.2082147598
613.3400807381	-2.9996502399	3.2076561451
614.3391380310	-2.9996511936	3.2071106434
615.3391952515	-2.9996564388	3.2065668106
616.3392524719	-2.9996581078	3.2060182095
617.3393096924	-2.9996304512	3.2054772377
618.3393669128	-2.9996347427	3.2049386501
619.3394241333	-2.9996502399	3.2043597698
620.3394813538	-2.9996516705	3.2038276196
621.3395385742	-2.9996469021	3.2032814026
622.3395957947	-2.9996428490	3.2027246952
623.3396530151	-2.9996361732	3.2021856308
624.3397102356	-2.9996569157	3.2016479969
625.3397674561	-2.9996552467	3.2011125088
626.3398246765	-2.9996433258	3.2005591393
627.3398818970	-2.9996404648	3.1999909878
628.3399391174	-2.9996290207	3.1994349957
629.3399963379	-2.9996492863	3.1988775730
630.3400535583	-2.9996433258	3.1983342171
631.3401103020	-2.9996643066	3.1977779865
632.3391675949	-2.9996337891	3.1972205639
633.3392248154	-2.9996445179	3.1966540813
634.3392820358	-2.9996542931	3.1960935593
635.3393392563	-2.9996485710	3.1955485344
