220.4346079826	1.0000743866	3.8090071678
221.4346652031	1.0000739098	3.8095471859
222.4347219467	1.0000774860	3.8100814819
223.4347791672	1.0000740290	3.8106031418
224.4348363876	1.0000776052	3.8111379147
225.4348936081	1.0000755787	3.8116583824
226.4339509010	1.0000737906	3.8121833801
227.4340081215	1.0000711679	3.8127181530
228.4340653419	1.0000737906	3.8132596016
229.4341225624	1.0000766516	3.8137683868
230.4341797829	1.0000785589	3.8143117428
231.4342370033	1.0000739098	3.8148236275
232.4342942238	1.0000728369	3.8153269291
233.4343514442	1.0000694990	3.8158509731
234.4344086647	1.0000734329	3.8163673878
235.4344658852	1.0000748634	3.8168885708
236.4345231056	1.0000742674	3.8173904419
237.4345803261	1.0000724792	3.8179039955
238.4346375465	1.0000764132	3.8184108734
239.4346947670	1.0000761747	3.8189136982
240.4347519875	1.0000803471	3.8194315434
241.4348087311	1.0000759363	3.8199295998
242.4348659515	1.0000751019	3.8204343319
243.4339227676	1.0000739098	3.8209459782
244.4339804649	1.0000736713	3.8214390278
245.4340372086	1.0000714064	3.8219344616
246.4340949059	1.0000731945	3.8224422932
247.4341516495	1.0000698566	3.8229303360
248.4342093468	1.0000715256	3.8234357834
249.4342660904	1.0000700951	3.8239066601
250.4343237877	1.0000711679	3.8244009018
251.4343805313	1.0000686646	3.8248891830
252.4344382286	1.0000653267	3.8253715038
253.4344949722	1.0000715256	3.8258800507
254.4345526695	1.0000724792	3.8263571262
255.4346094131	1.0000684261	3.8268229961
256.4346671104	1.0000641346	3.8273184299
257.4347238541	1.0000659227	3.8278079033
258.4347815514	1.0000686646	3.8282718658
259.4348382950	1.0000702143	3.8287448883
260.4348959923	1.0000739098	3.8292381763
261.4339523315	1.0000696182	3.8296968937
262.4340100288	1.0000746250	3.8301863670
263.4340667725	1.0000725985	3.8306474686
264.4341244698	1.0000754595	3.8311016560
265.4341812134	1.0000725985	3.8315773010
266.4342389107	1.0000704527	3.8320643902
267.4342956543	1.0000671148	3.8325097561
268.4343533516	1.0000685453	3.8329639435
269.4344100952	1.0000672340	3.8334383965
270.4344677925	1.0000712872	3.8339025974
271.4345245361	1.0000690222	3.8343575001
272.4345822334	1.0000746250	3.8348178864
273.4346389771	1.0000693798	3.8352525234
274.4346966743	1.0000746250	3.8357307911
275.4347534180	1.0000730753	3.8361775875
276.4348111153	1.0000777245	3.8366158009
277.4348678589	1.0000777245	3.8370871544
278.4339251518	1.0000760555	3.8375284672
279.4339823723	1.0000737906	3.8379745483
280.4340395927	1.0000702143	3.8384096622
281.4340963364	1.0000698566	3.8388628960
282.4341535568	1.0000668764	3.8392961025
283.4342107773	1.0000735521	3.8397407532
284.4342679977	1.0000679493	3.8401784897
285.4343252182	1.0000733137	3.8406245708
286.4343824387	1.0000703335	3.8410458565
287.4344396591	1.0000687838	3.8414912224
288.4344968796	1.0000687838	3.8419294357
289.4345541000	1.0000708103	3.8423466682
290.4346113205	1.0000735521	3.8427882195
291.4346685410	1.0000703335	3.8432228565
292.4347257614	1.0000678301	3.8436326981
293.4347829819	1.0000708103	3.8440608978
294.4348402023	1.0000746250	3.8444764614
295.4348974228	1.0000730753	3.8448910713
296.4339547157	1.0000693798	3.8453121185
297.4340119362	1.0000692606	3.8457496166
298.4340691566	1.0000741482	3.8461503983
299.4341263771	1.0000734329	3.8465704918
300.4341835976	1.0000741482	3.8469927311
301.4342403412	1.0000721216	3.8474090099
302.4342975616	1.0000702143	3.8478045464
303.4343547821	1.0000730753	3.8482294083
304.4344120026	1.0000759363	3.8486433029
305.4344692230	1.0000754595	3.8490614891
306.4345264435	1.0000764132	3.8494586945
307.4345836639	1.0000749826	3.8498826027
308.4346408844	1.0000710487	3.8502755165
309.4346981049	1.0000729561	3.8506777287
310.4347553253	1.0000709295	3.8510622978
311.4348125458	1.0000699759	3.8514726162
312.4348697662	1.0000712872	3.8518755436
313.4339270592	1.0000725985	3.8522686958
314.4339842796	1.0000754595	3.8526613712
315.4340415001	1.0000727177	3.8530445099
316.4340987206	1.0000665188	3.8534314632
317.4341559410	1.0000693798	3.8538303375
318.4342131615	1.0000678301	3.8542153835
319.4342703819	1.0000654459	3.8546164036
320.4343276024	1.0000680685	3.8549959660
321.4343843460	1.0000629425	3.8553805351
322.4344415665	1.0000661612	3.8557610512
323.4344987869	1.0000689030	3.8561611176
324.4345560074	1.0000706911	3.8565394878
325.4346132278	1.0000672340	3.8569066525
326.4346704483	1.0000654459	3.8572847843
327.4347276688	1.0000677109	3.8576636314
328.4347848892	1.0000697374	3.8580474854
329.4348421097	1.0000666380	3.8584086895
330.4348993301	1.0000689030	3.8587930202
331.4339566231	1.0000678301	3.8591742516
332.4340138435	1.0000779629	3.8595232964
333.4340710640	1.0000746250	3.8598918915
334.4341282845	1.0000733137	3.8602473736
335.4341855049	1.0000710487	3.8606095314
336.4342427254	1.0000717640	3.8609919548
337.4342999458	1.0000736713	3.8613431454
338.4343571663	1.0000746250	3.8617124557
339.4344143867	1.0000748634	3.8620667458
340.4344716072	1.0000787973	3.8624365330
341.4345283508	1.0000823736	3.8627920151
342.4345855713	1.0000761747	3.8631405830
343.4346427917	1.0000741482	3.8635096550
344.4347000122	1.0000690222	3.8638439178
345.4347572327	1.0000706911	3.8641955853
346.4348144531	1.0000618696	3.8645412922
347.4348716736	1.0000684261	3.8648843765
348.4339289665	1.0000698566	3.8652343750
349.4339861870	1.0000715256	3.8655788898
350.4340434074	1.0000720024	3.8659565449
351.4341006279	1.0000743866	3.8662784100
352.4341578484	1.0000718832	3.8666176796
353.4342150688	1.0000779629	3.8669555187
354.4342722893	1.0000733137	3.8672990799
355.4343295097	1.0000693798	3.8676421642
356.4343867302	1.0000706911	3.8679716587
357.4344439507	1.0000720024	3.8683023453
358.4345011711	1.0000711679	3.8686211109
359.4345583916	1.0000728369	3.8689587116
360.4346151352	1.0000728369	3.8692719936
361.4346723557	1.0000735521	3.8696045876
362.4347295761	1.0000668764	3.8699116707
363.4347867966	1.0000698566	3.8702523708
364.4348440170	1.0000746250	3.8705751896
365.4349012375	1.0000714064	3.8708963394
366.4339580536	1.0000708103	3.8712208271
367.4340157509	1.0000730753	3.8715324402
368.4340724945	1.0000729561	3.8718595505
369.4341301918	1.0000711679	3.8721573353
370.4341869354	1.0000716448	3.8724865913
371.4342446327	1.0000731945	3.8727867603
372.4343013763	1.0000715256	3.8730936050
373.4343590736	1.0000714064	3.8734030724
374.4344158173	1.0000706911	3.8737196922
375.4344735146	1.0000680685	3.8740077019
376.4345302582	1.0000650883	3.8743216991
377.4345879555	1.0000679493	3.8746252060
378.4346446991	1.0000702143	3.8749237061
379.4347023964	1.0000718832	3.8752312660
380.4347591400	1.0000708103	3.8755128384
381.4348163605	1.0000758171	3.8758165836
382.4348735809	1.0000708103	3.8761174679
383.4339308739	1.0000711679	3.8764052391
384.4339876175	1.0000702143	3.8766958714
385.4340453148	1.0000723600	3.8769712448
386.4341020584	1.0000686646	3.8772754669
387.4341597557	1.0000625849	3.8775553703
388.4342164993	1.0000642538	3.8778338432
389.4342741966	1.0000633001	3.8781108856
390.4343309402	1.0000696182	3.8783845901
391.4343886375	1.0000736713	3.8786721230
392.4344453812	1.0000681877	3.8789534569
393.4345030785	1.0000711679	3.8792319298
394.4345598221	1.0000675917	3.8794972897
395.4346175194	1.0000649691	3.8797657490
396.4346742630	1.0000655651	3.8800251484
397.4347319603	1.0000628233	3.8802976608
398.4347887039	1.0000584126	3.8805584908
399.4348464012	1.0000605583	3.8808279037
400.4349031448	1.0000568628	3.8810894489
401.4339599609	1.0000610352	3.8813469410
402.4340171814	1.0000634193	3.8816154003
403.4340744019	1.0000699759	3.8818840981
404.4341316223	1.0000668764	3.8821361065
405.4341888428	1.0000668764	3.8823945522
406.4342460632	1.0000672340	3.8826317787
407.4343032837	1.0000675917	3.8829002380
408.4343605042	1.0000667572	3.8831539154
409.4344177246	1.0000619888	3.8833878040
410.4344749451	1.0000662804	3.8836407661
411.4345321655	1.0000598431	3.8838591576
412.4345893860	1.0000662804	3.8841350079
413.4346466064	1.0000617504	3.8843624592
414.4347038269	1.0000675917	3.8845794201
415.4347610474	1.0000667572	3.8848309517
416.4348182678	1.0000728369	3.8850741386
417.4348754883	1.0000668764	3.8852803707
418.4339327812	1.0000730753	3.8855354786
419.4339900017	1.0000678301	3.8857383728
420.4340467453	1.0000718832	3.8859827518
421.4341039658	1.0000714064	3.8862230778
422.4341611862	1.0000727177	3.8864545822
423.4342184067	1.0000697374	3.8866767883
424.4342756271	1.0000627041	3.8868954182
425.4343328476	1.0000647306	3.8871288300
426.4343900681	1.0000671148	3.8873531818
427.4344472885	1.0000710487	3.8875749111
428.4345045090	1.0000661612	3.8877987862
429.4345617294	1.0000661612	3.8879961967
430.4346189499	1.0000653267	3.8882126808
431.4346761703	1.0000704527	3.8884329796
432.4347333908	1.0000731945	3.8886525631
433.4347906113	1.0000685453	3.8888659477
434.4348478317	1.0000733137	3.8890678883
435.4349050522	1.0000734329	3.8892772198
436.4339623451	1.0000727177	3.8894939423
437.4340195656	1.0000724792	3.8896851540
438.4340767860	1.0000752211	3.8899047375
439.4341340065	1.0000741482	3.8901085854
440.4341907501	1.0000694990	3.8903074265
441.4342479706	1.0000680685	3.8905119896
442.4343051910	1.0000653267	3.8907043934
443.4343624115	1.0000687838	3.8909075260
444.4344196320	1.0000714064	3.8911123276
445.4344768524	1.0000675917	3.8913009167
446.4345340729	1.0000690222	3.8914904594
447.4345912933	1.0000692606	3.8917076588
448.4346485138	1.0000773668	3.8918764591
449.4347057343	1.0000675917	3.8920466900
450.4347629547	1.0000680685	3.8922557831
451.4348201752	1.0000718832	3.8924605846
452.4348773956	1.0000747442	3.8926467896
453.4339346886	1.0000677109	3.8928341866
454.4339919090	1.0000716448	3.8930165768
455.4340491295	1.0000706911	3.8931958675
456.4341063499	1.0000674725	3.8933653831
457.4341635704	1.0000759363	3.8935670853
458.4342207909	1.0000765324	3.8937442303
459.4342775345	1.0000702143	3.8939261436
460.4343347549	1.0000736713	3.8941154480
461.4343919754	1.0000724792	3.8942985535
462.4344491959	1.0000711679	3.8944616318
463.4345064163	1.0000698566	3.8946323395
464.4345636368	1.0000715256	3.8948202133
465.4346208572	1.0000674725	3.8950009346
466.4346780777	1.0000624657	3.8951759338
467.4347352982	1.0000611544	3.8953504562
468.4347925186	1.0000604391	3.8955233097
469.4348497391	1.0000605583	3.8956921101
470.4349069595	1.0000623465	3.8958704472
471.4339642525	1.0000698566	3.8960404396
472.4340214729	1.0000641346	3.8962140083
473.4340786934	1.0000659227	3.8963625431
474.4341359138	1.0000677109	3.8965439796
475.4341931343	1.0000689030	3.8967061043
476.4342503548	1.0000655651	3.8968708515
477.4343075752	1.0000624657	3.8970503807
478.4343647957	1.0000602007	3.8972101212
479.4344215393	1.0000655651	3.8973684311
480.4344787598	1.0000668764	3.8975417614
481.4345359802	1.0000694990	3.8977060318
482.4345932007	1.0000599623	3.8978619576
483.4346504211	1.0000690222	3.8980374336
484.4347076416	1.0000553131	3.8981764317
485.4347648621	1.0000633001	3.8983502388
486.4348220825	1.0000610352	3.8984947205
487.4348793030	1.0000674725	3.8986699581
488.4339365959	1.0000661612	3.8988041878
489.4339933395	1.0000658035	3.8989849091
490.4340510368	1.0000640154	3.8991417885
491.4341077805	1.0000622272	3.8992903233
492.4341654778	1.0000621080	3.8994426727
493.4342222214	1.0000649691	3.8995983601
494.4342799187	1.0000613928	3.8997435570
495.4343366623	1.0000588894	3.8998935223
496.4343943596	1.0000603199	3.9000649452
497.4344511032	1.0000602007	3.9001984596
498.4345088005	1.0000636578	3.9003930092
499.4345655441	1.0000618696	3.9005296230
500.4346227646	1.0000628233	3.9006714821
501.4346799850	1.0000704527	3.9008390903
502.4347372055	1.0000662804	3.9009864330
503.4347939491	1.0000654459	3.9011321068
504.4348516464	1.0000685453	3.9012837410
505.4339084625	1.0000709295	3.9014408588
506.4339661598	1.0000662804	3.9015758038
507.4340229034	1.0000673532	3.9017202854
508.4340806007	1.0000679493	3.9018774033
509.4341373444	1.0000637770	3.9020264149
510.4341950417	1.0000679493	3.9021604061
511.4342517853	1.0000685453	3.9023187160
512.4343094826	1.0000635386	3.9024579525
513.4343662262	1.0000605583	3.9025993347
514.4344239235	1.0000644922	3.9027545452
515.4344806671	1.0000610352	3.9028899670
516.4345383644	1.0000641346	3.9030363560
517.4345951080	1.0000613928	3.9031960964
518.4346528053	1.0000636578	3.9033417702
519.4347095490	1.0000622272	3.9034588337
520.4347667694	1.0000655651	3.9036383629
521.4348239899	1.0000662804	3.9037661552
522.4348812103	1.0000704527	3.9039130211
523.4339380264	1.0000656843	3.9040539265
524.4339952469	1.0000662804	3.9041945934
525.4340524673	1.0000631809	3.9043340683
526.4341096878	1.0000633001	3.9044659138
527.4341669083	1.0000654459	3.9045937061
528.4342241287	1.0000655651	3.9047486782
529.4342813492	1.0000635386	3.9048864841
530.4343385696	1.0000599623	3.9050214291
531.4343957901	1.0000655651	3.9051821232
532.4344530106	1.0000649691	3.9053201675
533.4345102310	1.0000646114	3.9054577351
534.4345674515	1.0000625849	3.9055988789
535.4346246719	1.0000628233	3.9057376385
536.4346818924	1.0000615120	3.9058761597
537.4347391129	1.0000630617	3.9060220718
538.4347963333	1.0000610352	3.9061582088
539.4348535538	1.0000578165	3.9062929153
540.4339103699	1.0000643730	3.9064235687
541.4339675903	1.0000637770	3.9065575600
542.4340248108	1.0000627041	3.9067244530
543.4340820313	1.0000623465	3.9068658352
544.4341392517	1.0000587702	3.9069910049
545.4341964722	1.0000665188	3.9071376324
546.4342536926	1.0000628233	3.9072594643
547.4343109131	1.0000677109	3.9074044228
548.4343681335	1.0000648499	3.9075405598
549.4344253540	1.0000574589	3.9076659679
550.4344825745	1.0000624657	3.9078073502
551.4345397949	1.0000640154	3.9079375267
552.4345970154	1.0000680685	3.9080669880
553.4346542358	1.0000653267	3.9082112312
554.4347114563	1.0000652075	3.9083302021
555.4347686768	1.0000712872	3.9084720612
556.4348258972	1.0000687838	3.9086136818
557.4348831177	1.0000728369	3.9087350368
558.4339399338	1.0000697374	3.9088678360
559.4339971542	1.0000728369	3.9090039730
560.4340543747	1.0000646114	3.9091346264
561.4341115952	1.0000686646	3.9092864990
562.4341688156	1.0000723600	3.9094111919
563.4342260361	1.0000662804	3.9095413685
564.4342832565	1.0000615120	3.9096767902
565.4343404770	1.0000637770	3.9098029137
566.4343976974	1.0000600815	3.9099304676
567.4344549179	1.0000555515	3.9100549221
568.4345121384	1.0000609159	3.9101972580
569.4345693588	1.0000669956	3.9103376865
570.4346265793	1.0000643730	3.9104750156
571.4346837997	1.0000731945	3.9106097221
572.4347410202	1.0000731945	3.9107372761
573.4347982407	1.0000743866	3.9108848572
574.4348554611	1.0000710487	3.9110198021
575.4339127541	1.0000749826	3.9111437798
576.4339699745	1.0000768900	3.9112937450
577.4340271950	1.0000720024	3.9114179611
578.4340839386	1.0000703335	3.9115617275
579.4341411591	1.0000685453	3.9116892815
580.4341983795	1.0000706911	3.9118123055
581.4342556000	1.0000702143	3.9119288921
582.4343128204	1.0000667572	3.9120743275
583.4343700409	1.0000655651	3.9122154713
584.4344272614	1.0000696182	3.9123373032
585.4344844818	1.0000706911	3.9124650955
586.4345417023	1.0000697374	3.9125919342
587.4345989227	1.0000700951	3.9127385616
588.4346561432	1.0000635386	3.9128544331
589.4347133636	1.0000671148	3.9129962921
590.4347705841	1.0000636578	3.9131438732
591.4348278046	1.0000673532	3.9132556915
592.4348850250	1.0000715256	3.9133727551
593.4339423180	1.0000637770	3.9135184288
594.4339995384	1.0000619888	3.9136376381
595.4340567589	1.0000702143	3.9137728214
596.4341139793	1.0000675917	3.9138991833
597.4341711998	1.0000706911	3.9140310287
598.4342279434	1.0000653267	3.9141612053
599.4342851639	1.0000637770	3.9142990112
600.4343423843	1.0000663996	3.9144279957
601.4343996048	1.0000679493	3.9145443439
602.4344568253	1.0000699759	3.9146809578
603.4345140457	1.0000677109	3.9148082733
604.4345712662	1.0000681877	3.9149370193
605.4346284866	1.0000625849	3.9150691032
606.4346857071	1.0000642538	3.9152083397
607.4347429276	1.0000665188	3.9153406620
608.4348001480	1.0000592470	3.9154489040
609.4348573685	1.0000654459	3.9155707359
610.4339141846	1.0000685453	3.9157125950
611.4339718819	1.0000684261	3.9158353806
612.4340286255	1.0000703335	3.9159727097
613.4340863228	1.0000706911	3.9160940647
614.4341430664	1.0000679493	3.9162304401
615.4342007637	1.0000650883	3.9163677692
616.4342575073	1.0000746250	3.9165008068
617.4343152046	1.0000633001	3.9166283607
618.4343719482	1.0000636578	3.9167566299
619.4344291687	1.0000622272	3.9168760777
620.4344863892	1.0000652075	3.9170055389
621.4345436096	1.0000679493	3.9171395302
622.4346003532	1.0000692606	3.9172637463
623.4346580505	1.0000705719	3.9173872471
624.4347147942	1.0000715256	3.9175248146
625.4347724915	1.0000659227	3.9176502228
626.4348292351	1.0000662804	3.9177749157
627.4348869324	1.0000649691	3.9179177284
628.4339437485	1.0000659227	3.9180240631
629.4340014458	1.0000598431	3.9181573391
630.4340581894	1.0000606775	3.9182956219
631.4341158867	1.0000667572	3.9184260368
632.4341726303	1.0000702143	3.9185602665
633.4342303276	1.0000634193	3.9186780453
634.4342870712	1.0000652075	3.9188153744
635.4343447685	1.0000611544	3.9189310074
636.4344015121	1.0000641346	3.9190752506
637.4344587326	1.0000597239	3.9191954136
638.4345159531	1.0000562668	3.9193196297
639.4345731735	1.0000585318	3.9194579124
640.4346303940	1.0000612736	3.9195995331
641.4346876144	1.0000587702	3.9197087288
642.4347443581	1.0000628233	3.9198508263
643.4348020554	1.0000603199	3.9199683666
644.4348587990	1.0000687838	3.9201016426
645.4339160919	1.0000616312	3.9202184677
646.4339733124	1.0000672340	3.9203665257
647.4340305328	1.0000649691	3.9204990864
648.4340877533	1.0000658035	3.9206120968
649.4341449738	1.0000605583	3.9207332134
650.4342021942	1.0000678301	3.9208850861
651.4342594147	1.0000641346	3.9210093021
652.4343166351	1.0000628233	3.9211373329
653.4343738556	1.0000649691	3.9212634563
654.4344310760	1.0000662804	3.9214048386
655.4344882965	1.0000609159	3.9215347767
656.4345455170	1.0000598431	3.9216587543
657.4346027374	1.0000621080	3.9217910767
658.4346599579	1.0000585318	3.9219236374
659.4347171783	1.0000649691	3.9220361710
660.4347743988	1.0000629425	3.9221634865
661.4348311424	1.0000613928	3.9222989082
662.4348883629	1.0000623465	3.9224376678
663.4339456558	1.0000630617	3.9225506783
664.4340028763	1.0000649691	3.9226648808
665.4340600967	1.0000679493	3.9227998257
