87.3309950829	-2.9995980263	3.5402250290
88.3310518265	-2.9996058941	3.5387790203
89.3311095238	-2.9995868206	3.5373215675
90.3311662674	-2.9996123314	3.5358748436
91.3312239647	-2.9995963573	3.5344712734
92.3312807083	-2.9996082783	3.5330553055
93.3313384056	-2.9995868206	3.5316765308
94.3313951492	-2.9995937347	3.5302784443
95.3314528465	-2.9995911121	3.5289168358
96.3315095901	-2.9996070862	3.5275588036
97.3315672874	-2.9996004105	3.5262162685
98.3316240311	-2.9996170998	3.5248575211
99.3316812515	-2.9996078014	3.5235295296
100.3307380676	-2.9996018410	3.5222280025
101.3307952881	-2.9996047020	3.5209097862
102.3308525085	-2.9995903969	3.5196444988
103.3309097290	-2.9995911121	3.5183370113
104.3309669495	-2.9996032715	3.5170445442
105.3310241699	-2.9996099472	3.5157880783
106.3310813904	-2.9995880127	3.5145173073
107.3311386108	-2.9996049404	3.5132756233
108.3311958313	-2.9995968342	3.5120353699
109.3312530518	-2.9996109009	3.5108270645
110.3313102722	-2.9995813370	3.5096049309
111.3313674927	-2.9995894432	3.5083856583
112.3314247131	-2.9996016026	3.5071885586
113.3314819336	-2.9995892048	3.5059733391
114.3315391541	-2.9995968342	3.5047922134
115.3315963745	-2.9995908737	3.5035967827
116.3316535950	-2.9995965958	3.5024352074
117.3307108879	-2.9995989799	3.5012733936
118.3307676315	-2.9995810986	3.5000958443
119.3308248520	-2.9996109009	3.4989373684
120.3308820724	-2.9995918274	3.4978039265
121.3309392929	-2.9996020794	3.4966497421
122.3309965134	-2.9995894432	3.4955155849
123.3310537338	-2.9995939732	3.4943897724
124.3311109543	-2.9996118546	3.4933032990
125.3311681747	-2.9996032715	3.4921829700
126.3312253952	-2.9996178150	3.4910521507
127.3312826157	-2.9996032715	3.4899532795
128.3313398361	-2.9996042252	3.4888789654
129.3313970566	-2.9996097088	3.4877805710
130.3314542770	-2.9995977879	3.4866964817
131.3315114975	-2.9995989799	3.4856173992
132.3315687180	-2.9995923042	3.4845778942
133.3316259384	-2.9996030331	3.4834892750
134.3316831589	-2.9996030331	3.4824485779
135.3307404518	-2.9996097088	3.4814016819
136.3307976723	-2.9996092319	3.4803509712
137.3308548927	-2.9996044636	3.4793088436
138.3309116364	-2.9995844364	3.4782886505
139.3309688568	-2.9995880127	3.4772365093
140.3310260773	-2.9995977879	3.4762227535
141.3310832977	-2.9996008873	3.4752001762
142.3311405182	-2.9996073246	3.4741792679
143.3311977386	-2.9996085167	3.4731562138
144.3312549591	-2.9996078014	3.4721646309
145.3313121796	-2.9995982647	3.4711594582
146.3313694000	-2.9996173382	3.4701716900
147.3314266205	-2.9996087551	3.4691636562
148.3314838409	-2.9996211529	3.4681763649
149.3315410614	-2.9996032715	3.4671950340
150.3315982819	-2.9996249676	3.4662313461
151.3316555023	-2.9996085167	3.4652245045
152.3307127953	-2.9996075630	3.4642679691
153.3307700157	-2.9996068478	3.4633152485
154.3308272362	-2.9996151924	3.4623558521
155.3308844566	-2.9996163845	3.4613966942
156.3309416771	-2.9996223450	3.4604294300
157.3309988976	-2.9996309280	3.4594824314
158.3310556412	-2.9996178150	3.4585258961
159.3311128616	-2.9996275902	3.4575886726
160.3311700821	-2.9996268749	3.4566655159
161.3312273026	-2.9996252060	3.4557175636
162.3312845230	-2.9996125698	3.4547994137
163.3313417435	-2.9996209145	3.4538724422
164.3313989639	-2.9996075630	3.4529807568
165.3314561844	-2.9996235371	3.4520554543
166.3315134048	-2.9996263981	3.4511344433
167.3315706253	-2.9996035099	3.4502303600
168.3316278458	-2.9996151924	3.4493303299
169.3316850662	-2.9996089935	3.4484391212
170.3307423592	-2.9996166229	3.4475548267
171.3307995796	-2.9996209145	3.4466714859
172.3308568001	-2.9996070862	3.4457840919
173.3309140205	-2.9996159077	3.4449095726
174.3309712410	-2.9996163845	3.4440281391
175.3310284615	-2.9996232986	3.4431385994
176.3310856819	-2.9996056557	3.4422743320
177.3311424255	-2.9996209145	3.4414105415
178.3311996460	-2.9996275902	3.4405457973
179.3312568665	-2.9996078014	3.4397015572
180.3313140869	-2.9996390343	3.4388470650
181.3313713074	-2.9996042252	3.4379839897
182.3314285278	-2.9996118546	3.4371349812
183.3314857483	-2.9996156693	3.4362978935
184.3315429688	-2.9996242523	3.4354259968
185.3316001892	-2.9996426105	3.4346132278
186.3316574097	-2.9996297359	3.4337832928
187.3307142258	-2.9996297359	3.4329462051
188.3307719231	-2.9996097088	3.4321286678
189.3308286667	-2.9996287823	3.4313187599
190.3308863640	-2.9996173382	3.4304800034
191.3309431076	-2.9996294975	3.4296607971
192.3310008049	-2.9996361732	3.4288547039
193.3310575485	-2.9996137619	3.4280507565
194.3311152458	-2.9996459484	3.4272434711
195.3311719894	-2.9996104240	3.4264476299
196.3312296867	-2.9996414185	3.4256429672
197.3312864304	-2.9996466637	3.4248392582
198.3313436508	-2.9996232986	3.4240427017
199.3314008713	-2.9996318817	3.4232735634
200.3314580917	-2.9996328354	3.4224553108
201.3315148354	-2.9996163845	3.4217159748
202.3315725327	-2.9996249676	3.4209427834
203.3316292763	-2.9996178150	3.4201574326
204.3316869736	-2.9996027946	3.4194040298
205.3307437897	-2.9996347427	3.4186306000
206.3308014870	-2.9996242523	3.4178826809
207.3308582306	-2.9996058941	3.4171352386
208.3309159279	-2.9996411800	3.4163727760
209.3309726715	-2.9996185303	3.4156081676
210.3310303688	-2.9996383190	3.4148709774
211.3310871124	-2.9996287823	3.4141349792
212.3311448097	-2.9996249676	3.4134047031
213.3312015533	-2.9996383190	3.4126782417
214.3312592506	-2.9996426105	3.4119007587
215.3313159943	-2.9996397495	3.4111986160
216.3313736916	-2.9996333122	3.4104945660
217.3314304352	-2.9996304512	3.4097752571
218.3314876556	-2.9996378422	3.4090785980
219.3315448761	-2.9996256828	3.4083771706
220.3316020966	-2.9996390343	3.4076614380
221.3316588402	-2.9996349812	3.4069235325
222.3307161331	-2.9996247292	3.4062387943
223.3307733536	-2.9996321201	3.4055356979
224.3308305740	-2.9996352196	3.4048483372
225.3308877945	-2.9996297359	3.4041652679
226.3309450150	-2.9996521473	3.4034843445
227.3310022354	-2.9996476173	3.4027786255
228.3310594559	-2.9996373653	3.4021196365
229.3311166763	-2.9996373653	3.4014410973
230.3311738968	-2.9996404648	3.4007430077
231.3312311172	-2.9996414185	3.4000866413
232.3312883377	-2.9996566772	3.3994040489
233.3313455582	-2.9996304512	3.3987653255
234.3314027786	-2.9996597767	3.3980937004
235.3314599991	-2.9996569157	3.3974425793
236.3315172195	-2.9996373653	3.3967847824
237.3315744400	-2.9996578693	3.3961405754
238.3316316605	-2.9996674061	3.3954873085
239.3316888809	-2.9996290207	3.3948302269
240.3307456970	-2.9996445179	3.3941969872
241.3308029175	-2.9996206760	3.3935730457
242.3308601379	-2.9996376038	3.3929424286
243.3309173584	-2.9996621609	3.3923108578
244.3309745789	-2.9996399879	3.3916606903
245.3310317993	-2.9996376038	3.3910403252
246.3310890198	-2.9996387959	3.3904218674
247.3311462402	-2.9996385574	3.3897919655
248.3312034607	-2.9996311665	3.3891887665
249.3312606812	-2.9996454716	3.3885748386
250.3313179016	-2.9996480942	3.3879487514
251.3313751221	-2.9996316433	3.3873460293
252.3314323425	-2.9996349812	3.3867483139
253.3314895630	-2.9996418953	3.3861465454
254.3315467834	-2.9996497631	3.3855090141
255.3316040039	-2.9996228218	3.3849341869
256.3316612244	-2.9996476173	3.3843262196
257.3307180405	-2.9996476173	3.3837144375
258.3307752609	-2.9996418953	3.3830883503
259.3308324814	-2.9996342659	3.3824989796
260.3308897018	-2.9996430874	3.3819065094
261.3309469223	-2.9996507168	3.3813025951
262.3310041428	-2.9996528625	3.3807063103
263.3310613632	-2.9996488094	3.3801550865
264.3311185837	-2.9996511936	3.3795492649
265.3311758041	-2.9996390343	3.3789730072
266.3312330246	-2.9996438026	3.3784072399
267.3312902451	-2.9996528625	3.3778116703
268.3313474655	-2.9996402264	3.3772568703
269.3314046860	-2.9996693134	3.3766574860
270.3314619064	-2.9996404648	3.3760700226
271.3315191269	-2.9996433258	3.3755156994
272.3315763474	-2.9996550083	3.3749473095
273.3316335678	-2.9996399879	3.3743894100
274.3316907883	-2.9996516705	3.3738243580
275.3307480812	-2.9996473789	3.3732416630
276.3308048248	-2.9996645451	3.3726587296
277.3308620453	-2.9996404648	3.3720982075
278.3309192657	-2.9996392727	3.3715395927
279.3309764862	-2.9996581078	3.3709826469
280.3310337067	-2.9996502399	3.3704049587
281.3310909271	-2.9996507168	3.3698430061
282.3311481476	-2.9996428490	3.3692812920
283.3312053680	-2.9996607304	3.3687338829
284.3312625885	-2.9996702671	3.3681931496
285.3313198090	-2.9996418953	3.3676092625
286.3313770294	-2.9996564388	3.3670678139
287.3314342499	-2.9996256828	3.3665237427
288.3314914703	-2.9996407032	3.3659486771
289.3315486908	-2.9996471405	3.3654124737
290.3316059113	-2.9996621609	3.3648440838
291.3316631317	-2.9996392727	3.3643033504
292.3307204247	-2.9996342659	3.3637576103
293.3307776451	-2.9996154308	3.3632061481
294.3308348656	-2.9996507168	3.3626372814
295.3308920860	-2.9996201992	3.3620965481
296.3309488297	-2.9996278286	3.3615562916
297.3310060501	-2.9996438026	3.3610129356
298.3310632706	-2.9996445179	3.3604722023
299.3311204910	-2.9996330738	3.3598911762
300.3311777115	-2.9996416569	3.3593752384
301.3312349319	-2.9996533394	3.3588249683
302.3312921524	-2.9996225834	3.3582689762
303.3313493729	-2.9996242523	3.3577063084
304.3314065933	-2.9996361732	3.3571629524
305.3314638138	-2.9996168613	3.3566050529
306.3315210342	-2.9996213913	3.3560328484
307.3315782547	-2.9996390343	3.3555064201
308.3316354752	-2.9996442795	3.3549473286
309.3316926956	-2.9996287823	3.3544130325
310.3307495117	-2.9996228218	3.3538713455
311.3308072090	-2.9996364117	3.3533396721
312.3308639526	-2.9996402264	3.3527963161
313.3309216499	-2.9996333122	3.3522710800
314.3309783936	-2.9996359348	3.3517279625
315.3310360909	-2.9996321201	3.3511917591
316.3310928345	-2.9996399879	3.3506364822
317.3311500549	-2.9996328354	3.3501114845
318.3312072754	-2.9996254444	3.3495566845
319.3312644958	-2.9996359348	3.3490188122
320.3313212395	-2.9996416569	3.3484475613
321.3313789368	-2.9996356964	3.3479113579
322.3314356804	-2.9996433258	3.3473680019
323.3314933777	-2.9996485710	3.3468160629
324.3315501213	-2.9996211529	3.3462464809
325.3316078186	-2.9996261597	3.3456964493
326.3316645622	-2.9996247292	3.3451645374
327.3307223320	-2.9996361732	3.3446125984
328.3307790756	-2.9996528625	3.3440773487
329.3308367729	-2.9996428490	3.3435139656
330.3308935165	-2.9996201992	3.3429756165
331.3309512138	-2.9996306896	3.3424475193
332.3310079575	-2.9996330738	3.3418920040
333.3310656548	-2.9996554852	3.3413193226
334.3311223984	-2.9996647835	3.3407573700
335.3311800957	-2.9996485710	3.3401987553
336.3312368393	-2.9996192455	3.3396739960
337.3312940598	-2.9996361732	3.3391220570
338.3313512802	-2.9996528625	3.3385701180
339.3314085007	-2.9996421337	3.3380234241
340.3314652443	-2.9996278286	3.3374660015
341.3315229416	-2.9996535778	3.3369312286
342.3315796852	-2.9996616840	3.3363654613
343.3316373825	-2.9996399879	3.3358299732
344.3316941261	-2.9996392727	3.3352806568
345.3307514191	-2.9996371269	3.3347358704
346.3308086395	-2.9996438026	3.3342084885
347.3308658600	-2.9996466637	3.3336634636
348.3309230804	-2.9996349812	3.3331038952
349.3309803009	-2.9996335506	3.3325459957
350.3310375214	-2.9996635914	3.3319892883
351.3310947418	-2.9996509552	3.3314394951
352.3311519623	-2.9996466637	3.3309006691
353.3312091827	-2.9996383190	3.3303685188
354.3312664032	-2.9996736050	3.3298006058
355.3313236237	-2.9996433258	3.3292469978
356.3313808441	-2.9996442795	3.3286981583
357.3314380646	-2.9996500015	3.3281614780
358.3314952850	-2.9996602535	3.3276178837
359.3315520287	-2.9996378422	3.3270599842
360.3316092491	-2.9996302128	3.3265316486
361.3316664696	-2.9996526241	3.3259570599
362.3307237625	-2.9996461868	3.3253898621
363.3307809830	-2.9996261597	3.3248457909
364.3308382034	-2.9996538162	3.3242964745
365.3308954239	-2.9996483326	3.3237483501
366.3309526443	-2.9996378422	3.3231854439
367.3310098648	-2.9996473789	3.3226387501
368.3310670853	-2.9996356964	3.3220682144
369.3311243057	-2.9996581078	3.3215386868
370.3311815262	-2.9996540546	3.3209657669
371.3312387466	-2.9996426105	3.3204021454
372.3312959671	-2.9996359348	3.3198506832
373.3313531876	-2.9996540546	3.3192894459
374.3314104080	-2.9996316433	3.3187062740
375.3314676285	-2.9996480942	3.3181369305
376.3315248489	-2.9996364117	3.3176040649
377.3315820694	-2.9996440411	3.3170340061
378.3316392899	-2.9996538162	3.3164556026
379.3316960335	-2.9996416569	3.3159117699
380.3307533264	-2.9996404648	3.3153584003
381.3308105469	-2.9996497631	3.3147978783
382.3308677673	-2.9996497631	3.3142516613
383.3309249878	-2.9996535778	3.3136796951
384.3309822083	-2.9996418953	3.3131263256
385.3310394287	-2.9996385574	3.3125691414
386.3310966492	-2.9996690750	3.3120012283
387.3311538696	-2.9996550083	3.3114387989
388.3312110901	-2.9996430874	3.3108901978
389.3312683105	-2.9996562004	3.3103244305
390.3313255310	-2.9996485710	3.3097672462
391.3313827515	-2.9996657372	3.3091804981
392.3314399719	-2.9996480942	3.3086295128
393.3314971924	-2.9996762276	3.3080570698
394.3315544128	-2.9996557236	3.3074760437
395.3316116333	-2.9996678829	3.3069419861
396.3316688538	-2.9996757507	3.3063619137
397.3307256699	-2.9996788502	3.3057880402
398.3307828903	-2.9996693134	3.3052370548
399.3308401108	-2.9996597767	3.3046538830
400.3308973312	-2.9996578693	3.3040764332
401.3309545517	-2.9996509552	3.3035213947
402.3310117722	-2.9996745586	3.3029458523
403.3310689926	-2.9996676445	3.3023872375
404.3311262131	-2.9996631145	3.3018012047
405.3311834335	-2.9996588230	3.3012347221
406.3312406540	-2.9996790886	3.3006570339
407.3312978745	-2.9996590614	3.3000807762
408.3313550949	-2.9996740818	3.2995085716
409.3314123154	-2.9996569157	3.2989292145
410.3314695358	-2.9996521473	3.2983512878
411.3315267563	-2.9996659756	3.2977745533
412.3315839767	-2.9996666908	3.2971858978
413.3316411972	-2.9996664524	3.2965972424
414.3316984177	-2.9996516705	3.2960581779
415.3307552338	-2.9996688366	3.2954499722
416.3308124542	-2.9996631145	3.2948689461
417.3308696747	-2.9996643066	3.2943077087
418.3309268951	-2.9996500015	3.2937119007
419.3309841156	-2.9996373653	3.2931387424
420.3310413361	-2.9996469021	3.2925632000
421.3310985565	-2.9996609688	3.2919747829
422.3311557770	-2.9996564388	3.2913897038
423.3312129974	-2.9996609688	3.2908179760
424.3312702179	-2.9996347427	3.2902367115
425.3313274384	-2.9996540546	3.2896683216
426.3313846588	-2.9996643066	3.2890717983
427.3314418793	-2.9996612072	3.2884860039
428.3314990997	-2.9996688366	3.2878928185
429.3315563202	-2.9996542931	3.2873160839
430.3316135406	-2.9996471405	3.2867310047
431.3316707611	-2.9996373653	3.2861652374
432.3307280540	-2.9996552467	3.2855956554
433.3307847977	-2.9996421337	3.2850134373
434.3308424950	-2.9996542931	3.2844467163
435.3308992386	-2.9996607304	3.2838616371
436.3309564590	-2.9996609688	3.2832932472
437.3310136795	-2.9996562004	3.2827057838
438.3310709000	-2.9996483326	3.2821493149
439.3311276436	-2.9996535778	3.2815692425
440.3311853409	-2.9996566772	3.2809777260
441.3312420845	-2.9996645451	3.2804040909
442.3312997818	-2.9996554852	3.2798004150
443.3313565254	-2.9996688366	3.2792055607
444.3314142227	-2.9996697903	3.2786021233
445.3314709663	-2.9996743202	3.2780256271
446.3315286636	-2.9996688366	3.2774305344
447.3315854073	-2.9996488094	3.2768299580
448.3316431046	-2.9996623993	3.2762653828
449.3316998482	-2.9996650219	3.2756824493
450.3307576180	-2.9996657372	3.2750964165
451.3308143616	-2.9996845722	3.2744977474
452.3308720589	-2.9996621609	3.2738974094
453.3309288025	-2.9996557236	3.2733125687
454.3309860229	-2.9996557236	3.2727179527
455.3310432434	-2.9996657372	3.2721207142
456.3311004639	-2.9996583462	3.2715389729
457.3311576843	-2.9996476173	3.2709465027
458.3312149048	-2.9996552467	3.2703325748
459.3312716484	-2.9996528625	3.2697572708
460.3313293457	-2.9996650219	3.2691631317
461.3313860893	-2.9996643066	3.2685565948
462.3314437866	-2.9996480942	3.2679815292
463.3315005302	-2.9996550083	3.2674047947
464.3315582275	-2.9996621609	3.2667932510
465.3316149712	-2.9996471405	3.2662136555
466.3316726685	-2.9996497631	3.2656397820
467.3307294846	-2.9996638298	3.2650487423
468.3307867050	-2.9996521473	3.2644624710
469.3308439255	-2.9996497631	3.2638783455
470.3309011459	-2.9996335506	3.2632861137
471.3309583664	-2.9996507168	3.2627036572
472.3310155869	-2.9996571541	3.2621014118
473.3310728073	-2.9996616840	3.2615082264
474.3311300278	-2.9996297359	3.2609393597
475.3311872482	-2.9996516705	3.2603533268
476.3312444687	-2.9996616840	3.2597506046
477.3313016891	-2.9996623993	3.2591626644
478.3313584328	-2.9996592999	3.2585632801
479.3314156532	-2.9996528625	3.2579679489
480.3314728737	-2.9996633530	3.2573792934
481.3315300941	-2.9996702671	3.2567996979
482.3315873146	-2.9996500015	3.2561814785
483.3316445351	-2.9996550083	3.2555820942
484.3317017555	-2.9996590614	3.2550020218
485.3307590485	-2.9996757507	3.2544026375
486.3308162689	-2.9996702671	3.2538127899
487.3308734894	-2.9996676445	3.2532384396
488.3309307098	-2.9996535778	3.2526285648
489.3309879303	-2.9996471405	3.2520556450
490.3310451508	-2.9996623993	3.2514569759
491.3311023712	-2.9996676445	3.2508590221
492.3311595917	-2.9996566772	3.2502579689
493.3312168121	-2.9996488094	3.2496726513
494.3312740326	-2.9996597767	3.2490789890
495.3313312531	-2.9996635914	3.2484726906
496.3313884735	-2.9996664524	3.2478814125
497.3314456940	-2.9996595383	3.2472805977
498.3315024376	-2.9996521473	3.2467164993
499.3315596581	-2.9996664524	3.2461125851
500.3316168785	-2.9996631145	3.2455074787
501.3316740990	-2.9996712208	3.2449066639
502.3307313919	-2.9996762276	3.2443120480
503.3307886124	-2.9996712208	3.2437088490
504.3308458328	-2.9996607304	3.2431337833
505.3309030533	-2.9996645451	3.2425656319
506.3309602737	-2.9996726513	3.2419688702
507.3310174942	-2.9996619225	3.2413492203
508.3310747147	-2.9996542931	3.2407855988
509.3311319351	-2.9996547699	3.2401871681
510.3311891556	-2.9996564388	3.2396094799
511.3312463760	-2.9996604919	3.2390029430
512.3313035965	-2.9996516705	3.2384121418
513.3313608170	-2.9996345043	3.2378215790
514.3314180374	-2.9996597767	3.2372362614
515.3314752579	-2.9996566772	3.2366361618
516.3315324783	-2.9996583462	3.2360224724
517.3315892220	-2.9996371269	3.2354412079
518.3316464424	-2.9996492863	3.2348687649
519.3317036629	-2.9996511936	3.2342741489
520.3307609558	-2.9996492863	3.2336742878
521.3308181763	-2.9996535778	3.2330684662
522.3308753967	-2.9996631145	3.2324881554
523.3309326172	-2.9996540546	3.2318801880
524.3309898376	-2.9996404648	3.2312862873
525.3310470581	-2.9996476173	3.2306954861
526.3311042786	-2.9996495247	3.2300884724
527.3311614990	-2.9996564388	3.2294721603
528.3312187195	-2.9996509552	3.2288682461
529.3312759399	-2.9996533394	3.2282567024
530.3313331604	-2.9996643066	3.2276520729
531.3313903809	-2.9996469021	3.2270717621
532.3314476013	-2.9996521473	3.2264571190
533.3315048218	-2.9996514320	3.2258532047
534.3315620422	-2.9996485710	3.2252428532
535.3316192627	-2.9996516705	3.2246329784
536.3316764832	-2.9996569157	3.2240598202
537.3307332993	-2.9996483326	3.2234368324
538.3307905197	-2.9996557236	3.2228429317
539.3308477402	-2.9996356964	3.2222347260
540.3309049606	-2.9996483326	3.2216453552
541.3309621811	-2.9996514320	3.2210309505
542.3310194016	-2.9996554852	3.2204802036
543.3310766220	-2.9996554852	3.2198748589
544.3311338425	-2.9996609688	3.2192580700
545.3311910629	-2.9996469021	3.2186832428
546.3312482834	-2.9996485710	3.2181115150
547.3313055038	-2.9996495247	3.2174978256
548.3313627243	-2.9996411800	3.2169020176
549.3314199448	-2.9996557236	3.2163057327
550.3314771652	-2.9996685982	3.2157249451
551.3315343857	-2.9996879101	3.2151081562
552.3315916061	-2.9996550083	3.2145109177
553.3316488266	-2.9996714592	3.2138957977
554.3317060471	-2.9996685982	3.2132792473
555.3307628632	-2.9996576309	3.2126927376
556.3308200836	-2.9996476173	3.2121038437
557.3308773041	-2.9996714592	3.2114830017
558.3309340477	-2.9996726513	3.2108674049
559.3309917450	-2.9996590614	3.2102649212
560.3310484886	-2.9996719360	3.2096385956
561.3311061859	-2.9996645451	3.2090320587
562.3311629295	-2.9996597767	3.2084326744
563.3312206268	-2.9996743202	3.2078199387
564.3312773705	-2.9996676445	3.2072339058
565.3313350677	-2.9996857643	3.2066240311
566.3313918114	-2.9996535778	3.2060353756
567.3314495087	-2.9996623993	3.2054321766
568.3315062523	-2.9996623993	3.2048296928
569.3315639496	-2.9996719360	3.2042295933
570.3316206932	-2.9996759892	3.2036111355
571.3316783905	-2.9996576309	3.2030205727
572.3307352066	-2.9996633530	3.2024042606
573.3307924271	-2.9996488094	3.2017729282
574.3308496475	-2.9996647835	3.2011671066
575.3309068680	-2.9996821880	3.2005538940
576.3309640884	-2.9996697903	3.1999449730
577.3310213089	-2.9996702671	3.1993336678
578.3310780525	-2.9996526241	3.1987168789
579.3311357498	-2.9996771812	3.1981055737
580.3311924934	-2.9996831417	3.1975104809
581.3312501907	-2.9996671677	3.1968960762
582.3313069344	-2.9996571541	3.1963100433
583.3313646317	-2.9996666908	3.1956949234
584.3314213753	-2.9996769428	3.1950767040
585.3314790726	-2.9996838570	3.1944649220
586.3315358162	-2.9996788502	3.1938500404
587.3315935135	-2.9996454716	3.1932373047
588.3316502571	-2.9996612072	3.1926200390
589.3317079544	-2.9996528625	3.1919968128
590.3307647705	-2.9996647835	3.1913812160
591.3308219910	-2.9996647835	3.1907596588
592.3308792114	-2.9996471405	3.1901845932
593.3309364319	-2.9996650219	3.1895544529
594.3309936523	-2.9996812344	3.1889364719
595.3310508728	-2.9996817112	3.1883323193
596.3311080933	-2.9996528625	3.1877162457
597.3311648369	-2.9996485710	3.1870832443
598.3312220573	-2.9996676445	3.1864709854
599.3312792778	-2.9996697903	3.1858491898
600.3313364983	-2.9996712208	3.1852462292
601.3313937187	-2.9996626377	3.1846339703
602.3314509392	-2.9996643066	3.1840095520
603.3315081596	-2.9996528625	3.1833953857
604.3315653801	-2.9996652603	3.1827774048
605.3316226006	-2.9996807575	3.1821475029
606.3316798210	-2.9996702671	3.1815214157
607.3307371140	-2.9996602535	3.1808824539
608.3307943344	-2.9996421337	3.1802690029
609.3308515549	-2.9996597767	3.1796452999
610.3309087753	-2.9996697903	3.1790256500
611.3309659958	-2.9996700287	3.1783981323
612.3310232162	-2.9996612072	3.1777589321
613.3310804367	-2.9996442795	3.1771483421
614.3311376572	-2.9996550083	3.1764841080
615.3311948776	-2.9996535778	3.1758775711
616.3312520981	-2.9996643066	3.1752133369
617.3313088417	-2.9996609688	3.1745920181
618.3313660622	-2.9996402264	3.1739664078
619.3314232826	-2.9996390343	3.1733341217
620.3314805031	-2.9996404648	3.1727046967
621.3315377235	-2.9996480942	3.1720666885
622.3315949440	-2.9996430874	3.1714377403
623.3316521645	-2.9996485710	3.1708197594
624.3307094574	-2.9996597767	3.1701874733
625.3307666779	-2.9996690750	3.1695408821
626.3308238983	-2.9996445179	3.1688857079
627.3308811188	-2.9996359348	3.1682057381
628.3309383392	-2.9996609688	3.1675717831
629.3309955597	-2.9996528625	3.1669158936
630.3310527802	-2.9996442795	3.1662595272
631.3311100006	-2.9996407032	3.1655795574
632.3311672211	-2.9996390343	3.1649508476
633.3312244415	-2.9996700287	3.1642856598
634.3312816620	-2.9996700287	3.1636176109
635.3313388824	-2.9996507168	3.1629579067
