79.3415384293	-0.9998632669	3.8373949528
80.3415951729	-0.9998588562	3.8369600773
81.3416523933	-0.9998567104	3.8365447521
82.3417096138	-0.9998638630	3.8361308575
83.3417668343	-0.9998546839	3.8357110023
84.3418240547	-0.9998580217	3.8352940083
85.3418812752	-0.9998620749	3.8348944187
86.3419384956	-0.9998590946	3.8344790936
87.3419957161	-0.9998577833	3.8340907097
88.3420529366	-0.9998633862	3.8336970806
89.3421101570	-0.9998589754	3.8332941532
90.3421673775	-0.9998596907	3.8329143524
91.3422245979	-0.9998661280	3.8325266838
92.3422818184	-0.9998588562	3.8321535587
93.3413391113	-0.9998576641	3.8317673206
94.3413963318	-0.9998654127	3.8314118385
95.3414535522	-0.9998569489	3.8310203552
96.3415107727	-0.9998635054	3.8306510448
97.3415679932	-0.9998615980	3.8302955627
98.3416252136	-0.9998577833	3.8299360275
99.3416819572	-0.9998602867	3.8295738697
100.3417391777	-0.9998641014	3.8292329311
101.3417963982	-0.9998558760	3.8288688660
102.3418536186	-0.9998573065	3.8285326958
103.3419108391	-0.9998601675	3.8281738758
104.3419680595	-0.9998528957	3.8278388977
105.3420252800	-0.9998599291	3.8275129795
106.3420825005	-0.9998607635	3.8271574974
107.3421397209	-0.9998538494	3.8268227577
108.3421969414	-0.9998577833	3.8264794350
109.3422541618	-0.9998614788	3.8261611462
110.3423113823	-0.9998579025	3.8258128166
111.3413686752	-0.9998573065	3.8254857063
112.3414258957	-0.9998589754	3.8251590729
113.3414831161	-0.9998594522	3.8248431683
114.3415403366	-0.9998598099	3.8245124817
115.3415975571	-0.9998576641	3.8241932392
116.3416547775	-0.9998571873	3.8238792419
117.3417119980	-0.9998589754	3.8235716820
118.3417692184	-0.9998589754	3.8232495785
119.3418259621	-0.9998612404	3.8229553699
120.3418831825	-0.9998528957	3.8226394653
121.3419404030	-0.9998568296	3.8223230839
122.3419976234	-0.9998579025	3.8220248222
123.3420548439	-0.9998574257	3.8217220306
124.3421120644	-0.9998593330	3.8214263916
125.3421692848	-0.9998636246	3.8211083412
126.3422265053	-0.9998607635	3.8208036423
127.3422837257	-0.9998582602	3.8204994202
128.3413410187	-0.9998598099	3.8201942444
129.3413977623	-0.9998588562	3.8199074268
130.3414554596	-0.9998576641	3.8196096420
131.3415122032	-0.9998551607	3.8193387985
132.3415699005	-0.9998522997	3.8190424442
133.3416266441	-0.9998546839	3.8187403679
134.3416843414	-0.9998581409	3.8184621334
135.3417410851	-0.9998515844	3.8181622028
136.3417987823	-0.9998555183	3.8178787231
137.3418555260	-0.9998592138	3.8175942898
138.3419132233	-0.9998577833	3.8173165321
139.3419699669	-0.9998546839	3.8170187473
140.3420271873	-0.9998561144	3.8167119026
141.3420844078	-0.9998524189	3.8164451122
142.3421416283	-0.9998563528	3.8161678314
143.3421983719	-0.9998592138	3.8158886433
144.3422560692	-0.9998483658	3.8156154156
145.3423128128	-0.9998574257	3.8153359890
146.3413705826	-0.9998602867	3.8150556087
147.3414273262	-0.9998543262	3.8147768974
148.3414850235	-0.9998573065	3.8145072460
149.3415417671	-0.9998594522	3.8142144680
150.3415994644	-0.9998582602	3.8139648438
151.3416562080	-0.9998588562	3.8136789799
152.3417139053	-0.9998615980	3.8134200573
153.3417706490	-0.9998602867	3.8131468296
154.3418283463	-0.9998601675	3.8128583431
155.3418850899	-0.9998559952	3.8125972748
156.3419427872	-0.9998527765	3.8123278618
157.3419995308	-0.9998557568	3.8120617867
158.3420572281	-0.9998573065	3.8118119240
159.3421139717	-0.9998633862	3.8115067482
160.3421711922	-0.9998599291	3.8112521172
161.3422284126	-0.9998630285	3.8109912872
162.3422856331	-0.9998598099	3.8107101917
163.3413424492	-0.9998532534	3.8104381561
164.3413996696	-0.9998606443	3.8101799488
165.3414568901	-0.9998602867	3.8099308014
166.3415141106	-0.9998639822	3.8096694946
167.3415713310	-0.9998576641	3.8094031811
168.3416285515	-0.9998582602	3.8091542721
169.3416857719	-0.9998575449	3.8088810444
170.3417429924	-0.9998568296	3.8086287975
171.3418002129	-0.9998619556	3.8083512783
172.3418574333	-0.9998600483	3.8081121445
173.3419146538	-0.9998629093	3.8078665733
174.3419718742	-0.9998501539	3.8076159954
175.3420290947	-0.9998607635	3.8073513508
176.3420863152	-0.9998667240	3.8070833683
177.3421435356	-0.9998618364	3.8068461418
178.3422007561	-0.9998570681	3.8066008091
179.3422579765	-0.9998576641	3.8063385487
180.3423151970	-0.9998615980	3.8060739040
181.3413720131	-0.9998577833	3.8058269024
182.3414292336	-0.9998589754	3.8055739403
183.3414864540	-0.9998608828	3.8053171635
184.3415436745	-0.9998594522	3.8050458431
185.3416008949	-0.9998582602	3.8048148155
186.3416581154	-0.9998607635	3.8045628071
187.3417153358	-0.9998631477	3.8043181896
188.3417725563	-0.9998611212	3.8040599823
189.3418297768	-0.9998562336	3.8038122654
190.3418869972	-0.9998638630	3.8035469055
191.3419442177	-0.9998601675	3.8032906055
192.3420014381	-0.9998562336	3.8030586243
193.3420586586	-0.9998639822	3.8028137684
194.3421158791	-0.9998598099	3.8025660515
195.3421730995	-0.9998581409	3.8023140430
196.3422303200	-0.9998639822	3.8020603657
197.3422875404	-0.9998637438	3.8018147945
198.3413448334	-0.9998587370	3.8015658855
199.3414015770	-0.9998638630	3.8013200760
200.3414587975	-0.9998605251	3.8010892868
201.3415160179	-0.9998605251	3.8008441925
202.3415732384	-0.9998652935	3.8005869389
203.3416304588	-0.9998594522	3.8003416061
204.3416876793	-0.9998627901	3.8000986576
205.3417448997	-0.9998569489	3.7998645306
206.3418021202	-0.9998592138	3.7996134758
207.3418593407	-0.9998589754	3.7993581295
208.3419165611	-0.9998559952	3.7991042137
209.3419737816	-0.9998602867	3.7988710403
210.3420310020	-0.9998559952	3.7986168861
211.3420882225	-0.9998627901	3.7983775139
212.3421454430	-0.9998570681	3.7981326580
213.3422026634	-0.9998611212	3.7978868484
214.3422598839	-0.9998540878	3.7976515293
215.3423171043	-0.9998607635	3.7974104881
216.3413743973	-0.9998627901	3.7971582413
217.3414316177	-0.9998564720	3.7969276905
218.3414883614	-0.9998627901	3.7966878414
219.3415455818	-0.9998584986	3.7964401245
220.3416028023	-0.9998581409	3.7962009907
221.3416600227	-0.9998599291	3.7959749699
222.3417172432	-0.9998635054	3.7957127094
223.3417744637	-0.9998607635	3.7954924107
224.3418316841	-0.9998573065	3.7952356339
225.3418889046	-0.9998656511	3.7949972153
226.3419461250	-0.9998542070	3.7947716713
227.3420033455	-0.9998528957	3.7945179939
228.3420605659	-0.9998594522	3.7942934036
229.3421177864	-0.9998601675	3.7940568924
230.3421750069	-0.9998573065	3.7938029766
231.3422322273	-0.9998594522	3.7935862541
232.3422894478	-0.9998533726	3.7933223248
233.3413467407	-0.9998575449	3.7931027412
234.3414039612	-0.9998598099	3.7928617001
235.3414611816	-0.9998615980	3.7926294804
236.3415184021	-0.9998576641	3.7924075127
237.3415756226	-0.9998630285	3.7921566963
238.3416323662	-0.9998612404	3.7918968201
239.3416895866	-0.9998629093	3.7916769981
240.3417468071	-0.9998592138	3.7914412022
241.3418040276	-0.9998633862	3.7911875248
242.3418612480	-0.9998606443	3.7909483910
243.3419184685	-0.9998598099	3.7907240391
244.3419756889	-0.9998635054	3.7904903889
245.3420329094	-0.9998605251	3.7902562618
246.3420901299	-0.9998607635	3.7900176048
247.3421473503	-0.9998580217	3.7897810936
248.3422045708	-0.9998657703	3.7895421982
249.3422617912	-0.9998600483	3.7892839909
250.3413186073	-0.9998528957	3.7890830040
251.3413763046	-0.9998589754	3.7888293266
252.3414330482	-0.9998561144	3.7886030674
253.3414907455	-0.9998586178	3.7883627415
254.3415474892	-0.9998584986	3.7881247997
255.3416051865	-0.9998542070	3.7878854275
256.3416619301	-0.9998579025	3.7876772881
257.3417196274	-0.9998576641	3.7874290943
258.3417763710	-0.9998568296	3.7872056961
259.3418335915	-0.9998568296	3.7869813442
260.3418908119	-0.9998550415	3.7867443562
261.3419480324	-0.9998550415	3.7865154743
262.3420047760	-0.9998593330	3.7862703800
263.3420624733	-0.9998586178	3.7860445976
264.3421192169	-0.9998637438	3.7858099937
265.3421769142	-0.9998586178	3.7855749130
266.3422336578	-0.9998581409	3.7853500843
267.3422913551	-0.9998589754	3.7851116657
268.3413481712	-0.9998604059	3.7848737240
269.3414058685	-0.9998552799	3.7846546173
270.3414626122	-0.9998637438	3.7844102383
271.3415203094	-0.9998565912	3.7841849327
272.3415770531	-0.9998639822	3.7839558125
273.3416347504	-0.9998573065	3.7837264538
274.3416914940	-0.9998643398	3.7834801674
275.3417491913	-0.9998649359	3.7832553387
276.3418059349	-0.9998592138	3.7830300331
277.3418636322	-0.9998643398	3.7827973366
278.3419203758	-0.9998607635	3.7825658321
279.3419775963	-0.9998638630	3.7823300362
280.3420348167	-0.9998632669	3.7821006775
281.3420920372	-0.9998611212	3.7818746567
282.3421487808	-0.9998629093	3.7816586494
283.3422064781	-0.9998638630	3.7814114094
284.3422632217	-0.9998605251	3.7811961174
285.3413205147	-0.9998642206	3.7809548378
286.3413777351	-0.9998652935	3.7807197571
287.3414349556	-0.9998656511	3.7805101871
288.3414921761	-0.9998627901	3.7802715302
289.3415493965	-0.9998619556	3.7800486088
290.3416066170	-0.9998654127	3.7798123360
291.3416638374	-0.9998579025	3.7795829773
292.3417210579	-0.9998633862	3.7793641090
293.3417782784	-0.9998639822	3.7791116238
294.3418354988	-0.9998600483	3.7788956165
295.3418927193	-0.9998651743	3.7786579132
296.3419499397	-0.9998691082	3.7784476280
297.3420071602	-0.9998593330	3.7782318592
298.3420643806	-0.9998618364	3.7779986858
299.3421216011	-0.9998648167	3.7777626514
300.3421788216	-0.9998627901	3.7775287628
301.3422355652	-0.9998651743	3.7773127556
302.3422927856	-0.9998620749	3.7770872116
303.3413500786	-0.9998615980	3.7768447399
304.3414072990	-0.9998596907	3.7766141891
305.3414645195	-0.9998604059	3.7763988972
306.3415217400	-0.9998575449	3.7761633396
307.3415789604	-0.9998642206	3.7759301662
308.3416361809	-0.9998656511	3.7756819725
309.3416934013	-0.9998656511	3.7754657269
310.3417506218	-0.9998600483	3.7752566338
311.3418078423	-0.9998599291	3.7750301361
312.3418650627	-0.9998612404	3.7748091221
313.3419222832	-0.9998625517	3.7745728493
314.3419795036	-0.9998605251	3.7743453979
315.3420367241	-0.9998586178	3.7741160393
316.3420939445	-0.9998563528	3.7738947868
317.3421511650	-0.9998652935	3.7736732960
318.3422083855	-0.9998660088	3.7734384537
319.3422656059	-0.9998589754	3.7732310295
320.3413224220	-0.9998589754	3.7730009556
321.3413796425	-0.9998548031	3.7727768421
322.3414368629	-0.9998621941	3.7725443840
323.3414940834	-0.9998627901	3.7723202705
324.3415513039	-0.9998605251	3.7721076012
325.3416085243	-0.9998581409	3.7718701363
326.3416657448	-0.9998594522	3.7716515064
327.3417229652	-0.9998559952	3.7714161873
328.3417801857	-0.9998599291	3.7712020874
329.3418374062	-0.9998607635	3.7709767818
330.3418946266	-0.9998626709	3.7707569599
331.3419518471	-0.9998611212	3.7705326080
332.3420090675	-0.9998643398	3.7702953815
333.3420662880	-0.9998633862	3.7700784206
334.3421235085	-0.9998633862	3.7698471546
335.3421807289	-0.9998638630	3.7696225643
336.3422379494	-0.9998568296	3.7693984509
337.3422951698	-0.9998559952	3.7691795826
338.3413519859	-0.9998542070	3.7689535618
339.3414092064	-0.9998542070	3.7687160969
340.3414664268	-0.9998602867	3.7684917450
341.3415236473	-0.9998592138	3.7682700157
342.3415808678	-0.9998593330	3.7680320740
343.3416380882	-0.9998548031	3.7678129673
344.3416953087	-0.9998568296	3.7676012516
345.3417525291	-0.9998586178	3.7673647404
346.3418097496	-0.9998605251	3.7671661377
347.3418669701	-0.9998638630	3.7669258118
348.3419241905	-0.9998627901	3.7667062283
349.3419814110	-0.9998663664	3.7664899826
350.3420386314	-0.9998652935	3.7662818432
351.3420958519	-0.9998651743	3.7660641670
352.3421530724	-0.9998621941	3.7658398151
353.3422102928	-0.9998618364	3.7656016350
354.3422675133	-0.9998582602	3.7653687000
355.3413248062	-0.9998605251	3.7651498318
356.3413820267	-0.9998624325	3.7649166584
357.3414387703	-0.9998617172	3.7647087574
358.3414959908	-0.9998596907	3.7644977570
359.3415532112	-0.9998619556	3.7642667294
360.3416104317	-0.9998629093	3.7640407085
361.3416676521	-0.9998604059	3.7638432980
