91.3442244530	-0.9998584986	3.9586327076
92.3442816734	-0.9998587370	3.9582319260
93.3443388939	-0.9998575449	3.9578442574
94.3443956375	-0.9998544455	3.9574449062
95.3444528580	-0.9998606443	3.9570472240
96.3445100784	-0.9998568296	3.9566631317
97.3445672989	-0.9998562336	3.9562788010
98.3446245193	-0.9998596907	3.9558980465
99.3446817398	-0.9998599291	3.9555060863
100.3447389603	-0.9998612404	3.9551417828
101.3447961807	-0.9998587370	3.9547615051
102.3448534012	-0.9998592138	3.9543917179
103.3449106216	-0.9998545647	3.9540266991
104.3439679146	-0.9998602867	3.9536528587
105.3440251350	-0.9998586178	3.9532828331
106.3440823555	-0.9998615980	3.9529089928
107.3441395760	-0.9998552799	3.9525570869
108.3441967964	-0.9998586178	3.9521839619
109.3442540169	-0.9998607635	3.9518172741
110.3443112373	-0.9998593330	3.9514610767
111.3443684578	-0.9998632669	3.9510951042
112.3444256783	-0.9998611212	3.9507594109
113.3444824219	-0.9998588562	3.9503917694
114.3445396423	-0.9998605251	3.9500384331
115.3445968628	-0.9998594522	3.9496929646
116.3446540833	-0.9998607635	3.9493327141
117.3447113037	-0.9998633862	3.9489741325
118.3447685242	-0.9998594522	3.9486219883
119.3448257446	-0.9998672009	3.9482707977
120.3448829651	-0.9998633862	3.9479107857
121.3449401855	-0.9998648167	3.9475755692
122.3439974785	-0.9998602867	3.9472136497
123.3440546989	-0.9998633862	3.9468779564
124.3441119194	-0.9998587370	3.9465348721
125.3441691399	-0.9998618364	3.9461846352
126.3442263603	-0.9998576641	3.9458370209
127.3442835808	-0.9998641014	3.9454979897
128.3443408012	-0.9998602867	3.9451472759
129.3443980217	-0.9998611212	3.9448068142
130.3444552422	-0.9998581409	3.9444656372
131.3445124626	-0.9998613596	3.9441182613
132.3445696831	-0.9998662472	3.9437875748
133.3446264267	-0.9998590946	3.9434492588
134.3446836472	-0.9998620749	3.9431123734
135.3447408676	-0.9998567104	3.9427633286
136.3447980881	-0.9998638630	3.9424359798
137.3448553085	-0.9998630285	3.9420909882
138.3449125290	-0.9998611212	3.9417436123
139.3439693451	-0.9998657703	3.9413948059
140.3440270424	-0.9998586178	3.9410634041
141.3440837860	-0.9998654127	3.9407150745
142.3441414833	-0.9998542070	3.9403901100
143.3441982269	-0.9998592138	3.9400510788
144.3442559242	-0.9998599291	3.9397113323
145.3443126678	-0.9998672009	3.9393715858
146.3443703651	-0.9998595715	3.9390542507
147.3444271088	-0.9998629093	3.9387087822
148.3444848061	-0.9998638630	3.9383749962
149.3445415497	-0.9998639822	3.9380376339
150.3445992470	-0.9998664856	3.9376831055
151.3446559906	-0.9998599291	3.9373407364
152.3447136879	-0.9998576641	3.9370193481
153.3447704315	-0.9998629093	3.9366905689
154.3448276520	-0.9998586178	3.9363470078
155.3448848724	-0.9998607635	3.9360270500
156.3449420929	-0.9998658895	3.9356961250
157.3439989090	-0.9998650551	3.9353530407
158.3440566063	-0.9998596907	3.9350192547
159.3441133499	-0.9998601675	3.9346840382
160.3441710472	-0.9998620749	3.9343497753
161.3442277908	-0.9998581409	3.9340231419
162.3442854881	-0.9998576641	3.9336938858
163.3443422318	-0.9998617172	3.9333641529
164.3443999290	-0.9998612404	3.9330275059
165.3444566727	-0.9998607635	3.9326865673
166.3445143700	-0.9998590946	3.9323627949
167.3445711136	-0.9998567104	3.9320178032
168.3446288109	-0.9998580217	3.9316892624
169.3446855545	-0.9998625517	3.9313614368
170.3447432518	-0.9998582602	3.9310090542
171.3447999954	-0.9998565912	3.9306895733
172.3448576927	-0.9998481274	3.9303514957
173.3449144363	-0.9998546839	3.9300220013
174.3439712524	-0.9998570681	3.9296824932
175.3440284729	-0.9998607635	3.9293637276
176.3440856934	-0.9998573065	3.9290199280
177.3441429138	-0.9998568296	3.9286851883
178.3442001343	-0.9998544455	3.9283545017
179.3442573547	-0.9998588562	3.9280173779
180.3443145752	-0.9998588562	3.9276828766
181.3443717957	-0.9998538494	3.9273526669
182.3444290161	-0.9998532534	3.9270267487
183.3444862366	-0.9998539686	3.9267020226
184.3445434570	-0.9998561144	3.9263505936
185.3446006775	-0.9998615980	3.9260265827
186.3446578979	-0.9998631477	3.9256935120
187.3447151184	-0.9998633862	3.9253466129
188.3447723389	-0.9998599291	3.9250292778
189.3448295593	-0.9998551607	3.9246966839
190.3448867798	-0.9998576641	3.9243791103
191.3449440002	-0.9998569489	3.9240407944
192.3440012932	-0.9998598099	3.9236977100
193.3440580368	-0.9998569489	3.9233791828
194.3441152573	-0.9998625517	3.9230573177
195.3441724777	-0.9998615980	3.9227154255
196.3442296982	-0.9998602867	3.9223730564
197.3442869186	-0.9998588562	3.9220504761
198.3443441391	-0.9998549223	3.9217102528
199.3444013596	-0.9998612404	3.9213874340
200.3444585800	-0.9998612404	3.9210526943
201.3445158005	-0.9998546839	3.9207201004
202.3445730209	-0.9998553991	3.9203808308
203.3446302414	-0.9998553991	3.9200637341
204.3446874619	-0.9998599291	3.9197158813
205.3447446823	-0.9998576641	3.9193835258
206.3448019028	-0.9998542070	3.9190490246
207.3448591232	-0.9998589754	3.9187171459
208.3449163437	-0.9998645782	3.9183874130
209.3439736366	-0.9998631477	3.9180483818
210.3440308571	-0.9998656511	3.9177138805
211.3440880775	-0.9998656511	3.9173729420
212.3441448212	-0.9998669624	3.9170522690
213.3442020416	-0.9998629093	3.9167165756
214.3442592621	-0.9998675585	3.9163880348
215.3443164825	-0.9998646975	3.9160497189
216.3443737030	-0.9998636246	3.9157178402
217.3444309235	-0.9998621941	3.9153680801
218.3444881439	-0.9998573065	3.9150536060
219.3445453644	-0.9998563528	3.9147210121
220.3446025848	-0.9998563528	3.9143886566
221.3446598053	-0.9998606443	3.9140467644
222.3447170258	-0.9998573065	3.9137170315
223.3447742462	-0.9998632669	3.9133832455
224.3448314667	-0.9998598099	3.9130580425
225.3448886871	-0.9998611212	3.9127089977
226.3449459076	-0.9998602867	3.9123799801
227.3440032005	-0.9998586178	3.9120485783
228.3440604210	-0.9998592138	3.9117097855
229.3441176414	-0.9998546839	3.9113855362
230.3441748619	-0.9998580217	3.9110486507
231.3442320824	-0.9998580217	3.9106938839
232.3442888260	-0.9998564720	3.9103770256
233.3443460464	-0.9998542070	3.9100174904
234.3444032669	-0.9998522997	3.9096870422
235.3444604874	-0.9998568296	3.9093501568
236.3445177078	-0.9998612404	3.9089944363
237.3445749283	-0.9998584986	3.9086575508
238.3446321487	-0.9998605251	3.9083178043
239.3446893692	-0.9998587370	3.9079861641
240.3447465897	-0.9998594522	3.9076480865
241.3448038101	-0.9998583794	3.9073104858
242.3448610306	-0.9998612404	3.9069535732
243.3449182510	-0.9998559952	3.9066205025
244.3439755440	-0.9998574257	3.9062695503
245.3440327644	-0.9998589754	3.9059123993
246.3440899849	-0.9998561144	3.9056003094
247.3441472054	-0.9998618364	3.9052517414
248.3442044258	-0.9998624325	3.9048945904
249.3442616463	-0.9998583794	3.9045403004
250.3443188667	-0.9998567104	3.9041993618
251.3443760872	-0.9998555183	3.9038589001
252.3444328308	-0.9998576641	3.9034962654
253.3444900513	-0.9998594522	3.9031422138
254.3445472717	-0.9998601675	3.9027910233
255.3446044922	-0.9998563528	3.9024553299
256.3446617126	-0.9998531342	3.9021124840
257.3447189331	-0.9998580217	3.9017558098
258.3447761536	-0.9998573065	3.9013884068
259.3448333740	-0.9998543262	3.9010343552
260.3448905945	-0.9998575449	3.9006965160
261.3449478149	-0.9998589754	3.9003291130
262.3440046310	-0.9998555183	3.8999888897
263.3440623283	-0.9998528957	3.8996300697
264.3441190720	-0.9998532534	3.8992652893
265.3441767693	-0.9998602867	3.8989055157
266.3442335129	-0.9998598099	3.8985466957
267.3442912102	-0.9998573065	3.8981883526
268.3443479538	-0.9998542070	3.8978312016
269.3444056511	-0.9998515844	3.8974735737
270.3444623947	-0.9998533726	3.8971068859
271.3445200920	-0.9998606443	3.8967421055
272.3445768356	-0.9998567104	3.8963859081
273.3446340561	-0.9998584986	3.8960285187
274.3446912766	-0.9998638630	3.8956658840
275.3447484970	-0.9998620749	3.8953013420
276.3448052406	-0.9998593330	3.8949286938
277.3448629379	-0.9998582602	3.8945744038
278.3449196815	-0.9998601675	3.8942046165
279.3439774513	-0.9998574257	3.8938555717
280.3440341949	-0.9998567104	3.8934912682
281.3440918922	-0.9998586178	3.8931105137
282.3441486359	-0.9998589754	3.8927583694
283.3442063332	-0.9998620749	3.8923938274
284.3442630768	-0.9998623133	3.8920292854
285.3443207741	-0.9998589754	3.8916592598
286.3443775177	-0.9998525381	3.8912930489
287.3444352150	-0.9998564720	3.8909184933
288.3444919586	-0.9998542070	3.8905570507
289.3445496559	-0.9998540878	3.8901753426
290.3446063995	-0.9998561144	3.8898267746
291.3446636200	-0.9998607635	3.8894541264
292.3447208405	-0.9998584986	3.8890957832
293.3447780609	-0.9998555183	3.8887281418
294.3448352814	-0.9998607635	3.8883526325
295.3448925018	-0.9998540878	3.8879902363
296.3449492455	-0.9998571873	3.8876128197
297.3440065384	-0.9998650551	3.8872416019
298.3440637589	-0.9998583794	3.8868625164
299.3441209793	-0.9998612404	3.8864865303
300.3441781998	-0.9998641014	3.8861160278
301.3442354202	-0.9998623133	3.8857455254
302.3442926407	-0.9998558760	3.8853757381
303.3443498611	-0.9998614788	3.8850076199
304.3444070816	-0.9998607635	3.8846359253
305.3444643021	-0.9998563528	3.8842673302
306.3445215225	-0.9998555183	3.8838992119
307.3445787430	-0.9998641014	3.8835268021
308.3446359634	-0.9998590946	3.8831646442
309.3446931839	-0.9998557568	3.8827967644
310.3447504044	-0.9998617172	3.8824031353
311.3448076248	-0.9998602867	3.8820390701
312.3448648453	-0.9998569489	3.8816771507
313.3449220657	-0.9998624325	3.8813011646
314.3439788818	-0.9998576641	3.8809490204
315.3440361023	-0.9998596907	3.8805637360
316.3440933228	-0.9998605251	3.8802096844
317.3441505432	-0.9998564720	3.8798313141
318.3442077637	-0.9998576641	3.8794686794
319.3442649841	-0.9998613596	3.8790998459
320.3443222046	-0.9998617172	3.8787364960
321.3443794250	-0.9998656511	3.8783850670
322.3444366455	-0.9998663664	3.8779978752
323.3444938660	-0.9998693466	3.8776340485
324.3445510864	-0.9998589754	3.8772962093
325.3446083069	-0.9998636246	3.8769018650
326.3446655273	-0.9998625517	3.8765571117
327.3447227478	-0.9998592138	3.8761899471
328.3447799683	-0.9998617172	3.8758323193
329.3448371887	-0.9998651743	3.8754615784
330.3448944092	-0.9998602867	3.8751034737
331.3439512253	-0.9998633862	3.8747487068
332.3440084457	-0.9998605251	3.8743736744
333.3440656662	-0.9998635054	3.8740069866
334.3441228867	-0.9998589754	3.8736507893
335.3441801071	-0.9998643398	3.8733012676
336.3442373276	-0.9998594522	3.8729236126
337.3442945480	-0.9998595715	3.8725707531
338.3443517685	-0.9998673201	3.8722238541
339.3444089890	-0.9998630285	3.8718700409
340.3444662094	-0.9998670816	3.8715271950
341.3445234299	-0.9998557568	3.8711776733
342.3445806503	-0.9998601675	3.8708176613
343.3446378708	-0.9998626709	3.8704562187
344.3446950912	-0.9998660088	3.8701021671
345.3447523117	-0.9998662472	3.8697583675
346.3448095322	-0.9998673201	3.8693876266
347.3448667526	-0.9998646975	3.8690481186
348.3449239731	-0.9998608828	3.8687045574
349.3439812660	-0.9998688698	3.8683507442
350.3440384865	-0.9998625517	3.8680055141
351.3440952301	-0.9998655319	3.8676562309
352.3441524506	-0.9998667240	3.8672995567
353.3442096710	-0.9998613596	3.8669495583
354.3442668915	-0.9998627901	3.8666079044
355.3443241119	-0.9998592138	3.8662693501
356.3443813324	-0.9998620749	3.8659126759
357.3444385529	-0.9998594522	3.8655834198
358.3444957733	-0.9998584986	3.8652358055
359.3445529938	-0.9998620749	3.8648998737
360.3446102142	-0.9998598099	3.8645503521
