119.3538265228	-2.9995775223	3.4967808723
120.3538842201	-2.9995951653	3.4956521988
121.3539409637	-2.9995894432	3.4945423603
122.3539986610	-2.9995865822	3.4934489727
123.3540554047	-2.9996035099	3.4923269749
124.3541131020	-2.9995918274	3.4912366867
125.3541698456	-2.9995951653	3.4901649952
126.3542270660	-2.9995887280	3.4890873432
127.3542842865	-2.9995951653	3.4880099297
128.3543415070	-2.9995994568	3.4869372845
129.3543982506	-2.9995954037	3.4858846664
130.3544559479	-2.9996092319	3.4848191738
131.3545126915	-2.9995939732	3.4837841988
132.3535699844	-2.9995851517	3.4827158451
133.3536272049	-2.9996068478	3.4816913605
134.3536844254	-2.9995932579	3.4806606770
135.3537416458	-2.9996123314	3.4796142578
136.3537988663	-2.9995803833	3.4786281586
137.3538560867	-2.9995996952	3.4776005745
138.3539133072	-2.9996037483	3.4766082764
139.3539705276	-2.9996075630	3.4755997658
140.3540277481	-2.9995896816	3.4746043682
141.3540849686	-2.9995937347	3.4736366272
142.3541421890	-2.9995777607	3.4726350307
143.3541994095	-2.9995625019	3.4716651440
144.3542566299	-2.9995849133	3.4706776142
145.3543138504	-2.9996061325	3.4696927071
146.3543710709	-2.9995982647	3.4687371254
147.3544282913	-2.9995994568	3.4677858353
148.3544855118	-2.9995839596	3.4668102264
149.3535423279	-2.9996049404	3.4658653736
150.3535995483	-2.9996006489	3.4649164677
151.3536567688	-2.9995644093	3.4640042782
152.3537139893	-2.9995925426	3.4630715847
153.3537712097	-2.9995906353	3.4621477127
154.3538284302	-2.9995958805	3.4612245560
155.3538856506	-2.9995946884	3.4603128433
156.3539428711	-2.9995932579	3.4594063759
157.3540000916	-2.9995882511	3.4584925175
158.3540573120	-2.9996013641	3.4576106071
159.3541145325	-2.9996104240	3.4566886425
160.3541717529	-2.9996173382	3.4557950497
161.3542289734	-2.9996075630	3.4549026489
162.3542861938	-2.9996063709	3.4540224075
163.3543434143	-2.9996058941	3.4531424046
164.3544006348	-2.9995965958	3.4522361755
165.3544578552	-2.9996218681	3.4513611794
166.3545150757	-2.9996016026	3.4505021572
167.3535718918	-2.9996302128	3.4496486187
168.3536291122	-2.9996078014	3.4487888813
169.3536863327	-2.9996218681	3.4479422569
170.3537435532	-2.9996101856	3.4470896721
171.3538007736	-2.9996166229	3.4462358952
172.3538579941	-2.9996118546	3.4454059601
173.3539152145	-2.9996306896	3.4445586205
174.3539724350	-2.9996335506	3.4437069893
175.3540296555	-2.9996247292	3.4428961277
176.3540868759	-2.9996123314	3.4420688152
177.3541440964	-2.9996228218	3.4412555695
178.3542013168	-2.9996144772	3.4404342175
179.3542585373	-2.9996201992	3.4396271706
180.3543157578	-2.9996101856	3.4388151169
181.3543729782	-2.9996130466	3.4380271435
182.3544301987	-2.9996254444	3.4372119904
183.3544874191	-2.9996194839	3.4364030361
184.3535447121	-2.9996197224	3.4356110096
185.3536014557	-2.9996078014	3.4348175526
186.3536586761	-2.9996185303	3.4340262413
187.3537158966	-2.9996223450	3.4332509041
188.3537731171	-2.9996073246	3.4324710369
189.3538303375	-2.9996070862	3.4316964149
190.3538875580	-2.9996280670	3.4309284687
191.3539447784	-2.9996173382	3.4301581383
192.3540019989	-2.9996318817	3.4293892384
193.3540592194	-2.9996061325	3.4286403656
194.3541164398	-2.9995996952	3.4278957844
195.3541736603	-2.9996020794	3.4271311760
196.3542308807	-2.9996113777	3.4263873100
197.3542881012	-2.9996154308	3.4256420135
198.3543453217	-2.9996013641	3.4248988628
199.3544025421	-2.9996099472	3.4241809845
200.3544597626	-2.9996042252	3.4234468937
201.3545169830	-2.9996070862	3.4226999283
202.3535742760	-2.9996168613	3.4219980240
203.3536314964	-2.9996283054	3.4212818146
204.3536887169	-2.9996218681	3.4205458164
205.3537454605	-2.9996252060	3.4198455811
206.3538026810	-2.9996154308	3.4191241264
207.3538599014	-2.9996185303	3.4184150696
208.3539171219	-2.9996128082	3.4177033901
209.3539743423	-2.9996130466	3.4170103073
210.3540315628	-2.9996275902	3.4163129330
211.3540887833	-2.9996044636	3.4156212807
212.3541460037	-2.9996249676	3.4149301052
213.3542032242	-2.9996056557	3.4142460823
214.3542604446	-2.9996027946	3.4135882854
215.3543176651	-2.9996166229	3.4129259586
216.3543748856	-2.9996092319	3.4122209549
217.3544321060	-2.9996058941	3.4115777016
218.3544893265	-2.9996130466	3.4109184742
219.3535466194	-2.9996240139	3.4102721214
220.3536033630	-2.9996261597	3.4096226692
221.3536610603	-2.9996199608	3.4089770317
222.3537178040	-2.9996263981	3.4083364010
223.3537755013	-2.9996249676	3.4076943398
224.3538322449	-2.9996206760	3.4070503712
225.3538894653	-2.9996173382	3.4063932896
226.3539466858	-2.9996044636	3.4057843685
227.3540039063	-2.9996163845	3.4051454067
228.3540606499	-2.9996223450	3.4045312405
229.3541183472	-2.9996235371	3.4039113522
230.3541750908	-2.9996154308	3.4032852650
231.3542327881	-2.9996047020	3.4026734829
232.3542895317	-2.9996213913	3.4020507336
233.3543472290	-2.9996273518	3.4014384747
234.3544039726	-2.9996178150	3.4008307457
235.3544616699	-2.9996311665	3.4002261162
236.3545184135	-2.9996273518	3.3996398449
237.3535761833	-2.9996159077	3.3990571499
238.3536329269	-2.9996123314	3.3984651566
239.3536906242	-2.9996180534	3.3978765011
240.3537473679	-2.9996371269	3.3972883224
241.3538050652	-2.9996242523	3.3967308998
242.3538618088	-2.9996287823	3.3961398602
243.3539195061	-2.9996352196	3.3955712318
244.3539762497	-2.9996266365	3.3949997425
245.3540334702	-2.9996194839	3.3944354057
246.3540906906	-2.9996123314	3.3938629627
247.3541479111	-2.9996111393	3.3933024406
248.3542046547	-2.9996402264	3.3927464485
249.3542623520	-2.9996335506	3.3921835423
250.3543190956	-2.9996335506	3.3916387558
251.3543767929	-2.9996304512	3.3910880089
252.3544335365	-2.9996170998	3.3905386925
253.3544912338	-2.9996178150	3.3899896145
254.3535480499	-2.9996411800	3.3894670010
255.3536052704	-2.9996335506	3.3889448643
256.3536624908	-2.9996132851	3.3883993626
257.3537197113	-2.9996140003	3.3878581524
258.3537769318	-2.9996278286	3.3873322010
259.3538341522	-2.9996199608	3.3868021965
260.3538913727	-2.9996333122	3.3863003254
261.3539485931	-2.9996309280	3.3857660294
262.3540058136	-2.9996283054	3.3852469921
263.3540630341	-2.9996166229	3.3847141266
264.3541202545	-2.9996211529	3.3842034340
265.3541774750	-2.9996306896	3.3836815357
266.3542346954	-2.9996249676	3.3831605911
267.3542919159	-2.9996278286	3.3826653957
268.3543486595	-2.9996323586	3.3821420670
269.3544058800	-2.9996364117	3.3816368580
270.3544631004	-2.9996342659	3.3811249733
271.3545203209	-2.9996283054	3.3806002140
272.3535776138	-2.9996228218	3.3801052570
273.3536348343	-2.9996249676	3.3795676231
274.3536920547	-2.9996302128	3.3790683746
275.3537492752	-2.9996297359	3.3785552979
276.3538064957	-2.9996383190	3.3780508041
277.3538637161	-2.9996321201	3.3775553703
278.3539209366	-2.9996221066	3.3770487309
279.3539781570	-2.9996142387	3.3765459061
280.3540353775	-2.9996099472	3.3760368824
281.3540925980	-2.9996128082	3.3755266666
282.3541498184	-2.9996197224	3.3750407696
283.3542070389	-2.9996209145	3.3745431900
284.3542642593	-2.9996144772	3.3740437031
285.3543214798	-2.9996187687	3.3735411167
286.3543787003	-2.9996192455	3.3730416298
287.3544354439	-2.9996159077	3.3725430965
288.3544926643	-2.9996237755	3.3720679283
289.3535499573	-2.9996140003	3.3715882301
290.3536071777	-2.9996016026	3.3710799217
291.3536643982	-2.9996154308	3.3705930710
292.3537216187	-2.9995992184	3.3700883389
293.3537788391	-2.9996376038	3.3695869446
294.3538360596	-2.9996163845	3.3691267967
295.3538932800	-2.9996123314	3.3686249256
296.3539505005	-2.9996027946	3.3681178093
297.3540077209	-2.9996097088	3.3676242828
298.3540649414	-2.9996097088	3.3671398163
299.3541221619	-2.9996070862	3.3666555882
300.3541793823	-2.9996390343	3.3661417961
301.3542366028	-2.9996221066	3.3656570911
302.3542938232	-2.9996261597	3.3651509285
303.3543510437	-2.9996151924	3.3646576405
304.3544082642	-2.9996147156	3.3641779423
305.3544654846	-2.9996404648	3.3636646271
306.3545227051	-2.9996206760	3.3631823063
307.3535795212	-2.9996223450	3.3626937866
308.3536367416	-2.9996173382	3.3621916771
309.3536939621	-2.9996047020	3.3617098331
310.3537511826	-2.9996168613	3.3612213135
311.3538084030	-2.9996197224	3.3607316017
312.3538656235	-2.9996089935	3.3602578640
313.3539228439	-2.9996030331	3.3597407341
314.3539800644	-2.9996130466	3.3592479229
315.3540372849	-2.9996306896	3.3587505817
316.3540945053	-2.9996182919	3.3582787514
317.3541517258	-2.9996378422	3.3577787876
318.3542089462	-2.9996197224	3.3572959900
319.3542661667	-2.9996116161	3.3568024635
320.3543233871	-2.9996292591	3.3563024998
321.3543806076	-2.9996302128	3.3558115959
322.3544378281	-2.9996237755	3.3553256989
323.3544950485	-2.9996061325	3.3548276424
324.3535518646	-2.9996240139	3.3543415070
325.3536090851	-2.9996366501	3.3538527489
326.3536663055	-2.9996170998	3.3533732891
327.3537235260	-2.9996085167	3.3528473377
328.3537807465	-2.9996156693	3.3523585796
329.3538379669	-2.9996170998	3.3518795967
330.3538951874	-2.9996280670	3.3513655663
331.3539524078	-2.9996192455	3.3508610725
332.3540096283	-2.9996356964	3.3503668308
333.3540668488	-2.9996197224	3.3498637676
334.3541240692	-2.9996099472	3.3493621349
335.3541812897	-2.9996359348	3.3488631248
336.3542385101	-2.9996256828	3.3483781815
337.3542957306	-2.9996337891	3.3478765488
338.3543529510	-2.9996116161	3.3473732471
339.3544101715	-2.9996147156	3.3468806744
340.3544673920	-2.9996321201	3.3463771343
341.3545246124	-2.9996352196	3.3458805084
342.3535819054	-2.9996497631	3.3453671932
343.3536386490	-2.9996337891	3.3448839188
344.3536958694	-2.9996194839	3.3443667889
345.3537530899	-2.9996182919	3.3438713551
346.3538103104	-2.9996180534	3.3433430195
347.3538670540	-2.9996364117	3.3428730965
348.3539247513	-2.9996306896	3.3423547745
349.3539814949	-2.9996290207	3.3418781757
350.3540391922	-2.9996302128	3.3413696289
351.3540959358	-2.9996178150	3.3408572674
352.3541536331	-2.9996383190	3.3403406143
353.3542103767	-2.9996347427	3.3398492336
354.3542680740	-2.9996366501	3.3393473625
355.3543248177	-2.9996206760	3.3388361931
356.3543825150	-2.9996192455	3.3383176327
357.3544392586	-2.9996170998	3.3378112316
358.3544969559	-2.9996211529	3.3373036385
359.3535537720	-2.9996416569	3.3367867470
360.3536114693	-2.9996109009	3.3362925053
361.3536682129	-2.9996140003	3.3357670307
362.3537259102	-2.9996297359	3.3352558613
363.3537826538	-2.9996397495	3.3347182274
364.3538398743	-2.9996209145	3.3342273235
365.3538970947	-2.9996154308	3.3336820602
366.3539543152	-2.9996197224	3.3331661224
367.3540110588	-2.9996371269	3.3326549530
368.3540687561	-2.9996170998	3.3321404457
369.3541254997	-2.9996132851	3.3316285610
370.3541831970	-2.9996249676	3.3311109543
371.3542399406	-2.9996125698	3.3305919170
372.3542976379	-2.9996056557	3.3300535679
373.3543543816	-2.9996187687	3.3295207024
374.3544120789	-2.9996163845	3.3290019035
375.3544688225	-2.9996147156	3.3285036087
376.3545265198	-2.9996113777	3.3279995918
377.3535833359	-2.9996173382	3.3274779320
378.3536405563	-2.9996356964	3.3269696236
379.3536977768	-2.9996099472	3.3264544010
380.3537549973	-2.9996085167	3.3259363174
381.3538122177	-2.9996218681	3.3254141808
382.3538694382	-2.9996232986	3.3249022961
383.3539266586	-2.9996199608	3.3243908882
384.3539838791	-2.9996287823	3.3238391876
385.3540410995	-2.9996371269	3.3233129978
386.3540978432	-2.9996454716	3.3227951527
387.3541550636	-2.9996418953	3.3222701550
388.3542122841	-2.9996397495	3.3217363358
389.3542695045	-2.9996356964	3.3212108612
390.3543267250	-2.9996466637	3.3206872940
391.3543839455	-2.9996576309	3.3201661110
392.3544411659	-2.9996316433	3.3196082115
393.3544983864	-2.9996132851	3.3190872669
394.3535556793	-2.9996335506	3.3185417652
395.3536128998	-2.9996321201	3.3180096149
396.3536701202	-2.9996638298	3.3174657822
397.3537273407	-2.9996345043	3.3169398308
398.3537845612	-2.9996345043	3.3164019585
399.3538417816	-2.9996454716	3.3158769608
400.3538990021	-2.9996495247	3.3153460026
401.3539562225	-2.9996469021	3.3148241043
402.3540134430	-2.9996252060	3.3142845631
403.3540706635	-2.9996349812	3.3137426376
404.3541278839	-2.9996445179	3.3132150173
405.3541851044	-2.9996492863	3.3126881123
406.3542418480	-2.9996323586	3.3121623993
407.3542990685	-2.9996385574	3.3116090298
408.3543562889	-2.9996483326	3.3110783100
409.3544135094	-2.9996502399	3.3105523586
410.3544707298	-2.9996433258	3.3100228310
411.3545279503	-2.9996280670	3.3094716072
412.3535852432	-2.9996623993	3.3089375496
413.3536424637	-2.9996483326	3.3084011078
414.3536996841	-2.9996304512	3.3078565598
415.3537569046	-2.9996283054	3.3073217869
416.3538141251	-2.9996240139	3.3067834377
417.3538713455	-2.9996144772	3.3062407970
418.3539285660	-2.9996345043	3.3057203293
419.3539857864	-2.9996433258	3.3051817417
420.3540430069	-2.9996280670	3.3046309948
421.3541002274	-2.9996345043	3.3041009903
422.3541574478	-2.9996297359	3.3035490513
423.3542146683	-2.9996438026	3.3030066490
424.3542718887	-2.9996201992	3.3024790287
425.3543291092	-2.9996252060	3.3019180298
426.3543858528	-2.9996287823	3.3013648987
427.3544430733	-2.9996407032	3.3008317947
428.3545002937	-2.9996287823	3.3002707958
429.3535575867	-2.9996376038	3.2997496128
430.3536148071	-2.9996438026	3.2991831303
431.3536720276	-2.9996218681	3.2986299992
432.3537292480	-2.9996159077	3.2980914116
433.3537864685	-2.9996476173	3.2975361347
434.3538436890	-2.9996364117	3.2969806194
435.3539009094	-2.9996333122	3.2964563370
436.3539581299	-2.9996283054	3.2958827019
437.3540153503	-2.9996283054	3.2953083515
438.3540725708	-2.9996418953	3.2947578430
439.3541297913	-2.9996476173	3.2942125797
440.3541870117	-2.9996364117	3.2936546803
441.3542442322	-2.9996402264	3.2931060791
442.3543014526	-2.9996430874	3.2925541401
443.3543586731	-2.9996371269	3.2919969559
444.3544158936	-2.9996347427	3.2914562225
445.3544731140	-2.9996113777	3.2908899784
446.3545298576	-2.9996180534	3.2903258801
447.3535871506	-2.9996221066	3.2897837162
448.3536443710	-2.9996352196	3.2892189026
449.3537015915	-2.9996254444	3.2886662483
450.3537588120	-2.9996118546	3.2881247997
451.3538160324	-2.9996192455	3.2875623703
452.3538732529	-2.9996035099	3.2870025635
453.3539304733	-2.9996392727	3.2864460945
454.3539876938	-2.9996428490	3.2859199047
455.3540449142	-2.9996321201	3.2853538990
456.3541021347	-2.9996068478	3.2848124504
457.3541593552	-2.9996221066	3.2842476368
458.3542165756	-2.9996509552	3.2837183475
459.3542737961	-2.9996390343	3.2831594944
460.3543310165	-2.9996287823	3.2826061249
461.3543882370	-2.9996235371	3.2820522785
462.3544454575	-2.9996337891	3.2814888954
463.3545026779	-2.9996500015	3.2809607983
464.3535594940	-2.9996256828	3.2804050446
465.3536167145	-2.9996287823	3.2798538208
466.3536734581	-2.9996442795	3.2792775631
467.3537311554	-2.9996411800	3.2787327766
468.3537878990	-2.9996471405	3.2781891823
469.3538455963	-2.9996180534	3.2776401043
470.3539023399	-2.9996194839	3.2770760059
471.3539600372	-2.9996399879	3.2765111923
472.3540167809	-2.9996502399	3.2759485245
473.3540744781	-2.9996376038	3.2754046917
474.3541312218	-2.9996252060	3.2748401165
475.3541889191	-2.9996142387	3.2742822170
476.3542456627	-2.9996273518	3.2736999989
477.3543033600	-2.9996404648	3.2731523514
478.3543601036	-2.9996387959	3.2725949287
479.3544178009	-2.9996235371	3.2719955444
480.3544745445	-2.9996085167	3.2714424133
481.3545322418	-2.9996526241	3.2708675861
482.3535890579	-2.9996361732	3.2703294754
483.3536462784	-2.9996266365	3.2697761059
484.3537034988	-2.9996371269	3.2692189217
485.3537607193	-2.9996337891	3.2686467171
486.3538174629	-2.9996211529	3.2680935860
487.3538751602	-2.9996318817	3.2675113678
488.3539319038	-2.9996454716	3.2669534683
489.3539896011	-2.9996454716	3.2664022446
490.3540463448	-2.9996604919	3.2658162117
491.3541040421	-2.9996483326	3.2652573586
492.3541607857	-2.9996440411	3.2646851540
493.3542184830	-2.9996473789	3.2641258240
494.3542752266	-2.9996497631	3.2635719776
495.3543329239	-2.9996440411	3.2629904747
496.3543896675	-2.9996373653	3.2624523640
497.3544473648	-2.9996540546	3.2618880272
498.3545041084	-2.9996333122	3.2613303661
499.3535614014	-2.9996590614	3.2607696056
500.3536186218	-2.9996447563	3.2602229118
501.3536758423	-2.9996132851	3.2596676350
502.3537330627	-2.9996163845	3.2590875626
503.3537902832	-2.9996411800	3.2585401535
504.3538475037	-2.9996318817	3.2579832077
505.3539042473	-2.9996221066	3.2574241161
506.3539614677	-2.9996261597	3.2568602562
507.3540186882	-2.9996192455	3.2563161850
508.3540759087	-2.9996378422	3.2557561398
509.3541331291	-2.9996416569	3.2551977634
510.3541903496	-2.9996256828	3.2546219826
511.3542475700	-2.9996576309	3.2540707588
512.3543047905	-2.9996619225	3.2534966469
513.3543620110	-2.9996469021	3.2529454231
514.3544192314	-2.9996294975	3.2523722649
515.3544764519	-2.9996390343	3.2518124580
516.3545336723	-2.9996390343	3.2512493134
517.3535909653	-2.9996309280	3.2507014275
518.3536481857	-2.9996414185	3.2501411438
519.3537054062	-2.9996242523	3.2495830059
520.3537626266	-2.9996247292	3.2490129471
521.3538198471	-2.9996278286	3.2484622002
522.3538770676	-2.9996383190	3.2478911877
523.3539342880	-2.9996280670	3.2473497391
524.3539915085	-2.9996461868	3.2467696667
525.3540482521	-2.9996480942	3.2462267876
526.3541054726	-2.9996421337	3.2456579208
527.3541626930	-2.9996359348	3.2450859547
528.3542199135	-2.9996328354	3.2445237637
529.3542771339	-2.9996452332	3.2439749241
530.3543343544	-2.9996523857	3.2434041500
531.3543915749	-2.9996521473	3.2428476810
532.3544487953	-2.9996256828	3.2423052788
533.3545060158	-2.9996156693	3.2417359352
534.3535633087	-2.9996323586	3.2411766052
535.3536205292	-2.9996359348	3.2406139374
536.3536777496	-2.9996283054	3.2400314808
537.3537349701	-2.9996442795	3.2394590378
538.3537921906	-2.9996564388	3.2389292717
539.3538494110	-2.9996292591	3.2383649349
540.3539066315	-2.9996397495	3.2378177643
541.3539638519	-2.9996526241	3.2372543812
542.3540210724	-2.9996471405	3.2366960049
543.3540782928	-2.9996612072	3.2361278534
544.3541355133	-2.9996657372	3.2355837822
545.3541922569	-2.9996387959	3.2350394726
546.3542494774	-2.9996385574	3.2344660759
547.3543066978	-2.9996385574	3.2339396477
548.3543639183	-2.9996421337	3.2333858013
549.3544211388	-2.9996359348	3.2328257561
550.3544783592	-2.9996685982	3.2322564125
551.3545355797	-2.9996511936	3.2316825390
552.3535928726	-2.9996571541	3.2311186790
553.3536500931	-2.9996740818	3.2305524349
554.3537073135	-2.9996390343	3.2299880981
555.3537645340	-2.9996361732	3.2294123173
556.3538217545	-2.9996533394	3.2288684845
557.3538789749	-2.9996461868	3.2283184528
558.3539361954	-2.9996521473	3.2277493477
559.3539934158	-2.9996411800	3.2271986008
560.3540506363	-2.9996418953	3.2266256809
561.3541078568	-2.9996430874	3.2260680199
562.3541650772	-2.9996471405	3.2254941463
563.3542222977	-2.9996514320	3.2249510288
564.3542790413	-2.9996528625	3.2244102955
565.3543362617	-2.9996418953	3.2238457203
566.3543934822	-2.9996538162	3.2232794762
567.3544507027	-2.9996676445	3.2226917744
568.3545079231	-2.9996492863	3.2221319675
569.3535652161	-2.9996650219	3.2215704918
570.3536224365	-2.9996318817	3.2210130692
571.3536796570	-2.9996445179	3.2204368114
572.3537368774	-2.9996433258	3.2198703289
573.3537940979	-2.9996592999	3.2193160057
574.3538513184	-2.9996492863	3.2187378407
575.3539085388	-2.9996426105	3.2181844711
576.3539657593	-2.9996476173	3.2176194191
577.3540229797	-2.9996483326	3.2170419693
578.3540802002	-2.9996430874	3.2164883614
579.3541374207	-2.9996609688	3.2159528732
580.3541946411	-2.9996576309	3.2153964043
581.3542518616	-2.9996533394	3.2148082256
582.3543090820	-2.9996616840	3.2142484188
583.3543663025	-2.9996511936	3.2136979103
584.3544230461	-2.9996740818	3.2131242752
585.3544802666	-2.9996488094	3.2125561237
586.3545374870	-2.9996571541	3.2119815350
587.3535943031	-2.9996592999	3.2114171982
588.3536520004	-2.9996414185	3.2108628750
589.3537087440	-2.9996554852	3.2102870941
590.3537664413	-2.9996604919	3.2096931934
591.3538231850	-2.9996333122	3.2091379166
592.3538808823	-2.9996485710	3.2085766792
593.3539376259	-2.9996592999	3.2080221176
594.3539953232	-2.9996433258	3.2074642181
595.3540520668	-2.9996509552	3.2068898678
596.3541097641	-2.9996421337	3.2063269615
597.3541665077	-2.9996621609	3.2057664394
598.3542242050	-2.9996309280	3.2051749229
599.3542809486	-2.9996488094	3.2046210766
600.3543386459	-2.9996535778	3.2040631771
601.3543953896	-2.9996621609	3.2034759521
602.3544530869	-2.9996502399	3.2029278278
603.3545098305	-2.9996442795	3.2023518085
604.3535671234	-2.9996576309	3.2017655373
605.3536238670	-2.9996488094	3.2011997700
606.3536815643	-2.9996564388	3.2006361485
607.3537383080	-2.9996569157	3.2000584602
608.3537960052	-2.9996526241	3.1994829178
609.3538527489	-2.9996521473	3.1989164352
610.3539104462	-2.9996552467	3.1983542442
611.3539671898	-2.9996538162	3.1977889538
612.3540248871	-2.9996347427	3.1972155571
613.3540816307	-2.9996676445	3.1966483593
614.3541393280	-2.9996664524	3.1960930824
615.3541960716	-2.9996664524	3.1955096722
616.3542537689	-2.9996664524	3.1949255466
617.3543105125	-2.9996783733	3.1943492889
618.3543682098	-2.9996659756	3.1937892437
619.3544249535	-2.9996466637	3.1932013035
620.3544826508	-2.9996500015	3.1925904751
621.3545393944	-2.9996595383	3.1920087337
622.3535966873	-2.9996550083	3.1914286613
623.3536539078	-2.9996578693	3.1908471584
624.3537106514	-2.9996621609	3.1902661324
625.3537678719	-2.9996457100	3.1896934509
626.3538250923	-2.9996407032	3.1891000271
627.3538823128	-2.9996607304	3.1885349751
628.3539395332	-2.9996454716	3.1879775524
629.3539967537	-2.9996416569	3.1874008179
630.3540539742	-2.9996607304	3.1868226528
631.3541111946	-2.9996500015	3.1862344742
632.3541684151	-2.9996440411	3.1856682301
633.3542256355	-2.9996652603	3.1850929260
634.3542828560	-2.9996547699	3.1845057011
635.3543400764	-2.9996387959	3.1839168072
