57.3342790604	-0.9998489618	3.5117018223
58.3343367577	-0.9998555183	3.5109732151
59.3343935013	-0.9998544455	3.5102627277
60.3344511986	-0.9998530149	3.5095682144
61.3345079422	-0.9998551607	3.5088632107
62.3345656395	-0.9998543262	3.5081734657
63.3346223831	-0.9998543262	3.5074944496
64.3346800804	-0.9998520613	3.5068204403
65.3347368240	-0.9998551607	3.5061631203
66.3347945213	-0.9998537302	3.5055041313
67.3348512650	-0.9998527765	3.5048451424
68.3339085579	-0.9998550415	3.5042071342
69.3339657784	-0.9998580217	3.5035507679
70.3340229988	-0.9998581409	3.5029232502
71.3340797424	-0.9998604059	3.5023012161
72.3341374397	-0.9998635054	3.5016734600
73.3341941833	-0.9998587370	3.5010669231
74.3342518806	-0.9998594522	3.5004572868
75.3343086243	-0.9998586178	3.4998488426
76.3343663216	-0.9998582602	3.4992482662
77.3344230652	-0.9998513460	3.4986512661
78.3344807625	-0.9998569489	3.4980590343
79.3345375061	-0.9998537302	3.4974741936
80.3345952034	-0.9998511076	3.4969027042
81.3346519470	-0.9998599291	3.4963212013
82.3347096443	-0.9998576641	3.4957611561
83.3347663879	-0.9998536110	3.4952027798
84.3348240852	-0.9998540878	3.4946477413
85.3338809013	-0.9998594522	3.4940817356
86.3339381218	-0.9998577833	3.4935543537
87.3339953423	-0.9998530149	3.4930102825
88.3340525627	-0.9998550415	3.4924497604
89.3341097832	-0.9998576641	3.4919109344
90.3341670036	-0.9998553991	3.4913728237
91.3342237473	-0.9998607635	3.4908294678
92.3342809677	-0.9998573065	3.4903271198
93.3343381882	-0.9998587370	3.4897837639
94.3343954086	-0.9998555183	3.4892692566
95.3344526291	-0.9998552799	3.4887564182
96.3345098495	-0.9998583794	3.4882531166
97.3345670700	-0.9998604059	3.4877359867
98.3346242905	-0.9998520613	3.4872319698
99.3346815109	-0.9998605251	3.4867398739
100.3347387314	-0.9998583794	3.4862501621
101.3347959518	-0.9998646975	3.4857246876
102.3348531723	-0.9998564720	3.4852395058
103.3339104652	-0.9998536110	3.4847645760
104.3339676857	-0.9998600483	3.4842803478
105.3340249062	-0.9998576641	3.4838025570
106.3340821266	-0.9998584986	3.4833216667
107.3341393471	-0.9998562336	3.4828577042
108.3341965675	-0.9998526573	3.4823846817
109.3342537880	-0.9998568296	3.4819304943
110.3343110085	-0.9998561144	3.4814524651
111.3343677521	-0.9998559952	3.4810092449
112.3344249725	-0.9998629093	3.4805493355
113.3344821930	-0.9998499155	3.4800827503
114.3345394135	-0.9998586178	3.4796216488
115.3345966339	-0.9998544455	3.4791829586
116.3346538544	-0.9998594522	3.4787318707
117.3347110748	-0.9998492002	3.4782958031
118.3347682953	-0.9998568296	3.4778673649
119.3348255157	-0.9998612404	3.4774079323
120.3338828087	-0.9998534918	3.4769783020
121.3339400291	-0.9998605251	3.4765255451
122.3339972496	-0.9998582602	3.4760956764
123.3340544701	-0.9998544455	3.4756746292
124.3341116905	-0.9998608828	3.4752640724
125.3341689110	-0.9998545647	3.4748308659
126.3342261314	-0.9998612404	3.4744277000
127.3342833519	-0.9998546839	3.4739947319
128.3343405724	-0.9998605251	3.4735844135
129.3343977928	-0.9998575449	3.4731724262
130.3344545364	-0.9998618364	3.4727611542
131.3345117569	-0.9998582602	3.4723529816
132.3345689774	-0.9998584986	3.4719531536
133.3346261978	-0.9998598099	3.4715461731
134.3346834183	-0.9998606443	3.4711415768
135.3347406387	-0.9998576641	3.4707386494
136.3347978592	-0.9998605251	3.4703459740
137.3348550797	-0.9998588562	3.4699556828
138.3339123726	-0.9998632669	3.4695594311
139.3339695930	-0.9998581409	3.4691696167
140.3340268135	-0.9998590946	3.4687871933
141.3340840340	-0.9998594522	3.4683923721
142.3341412544	-0.9998579025	3.4680092335
143.3341984749	-0.9998596907	3.4676334858
144.3342556953	-0.9998617172	3.4672470093
145.3343129158	-0.9998599291	3.4668724537
146.3343701363	-0.9998604059	3.4664971828
147.3344273567	-0.9998638630	3.4661440849
148.3344845772	-0.9998602867	3.4657628536
149.3345417976	-0.9998607635	3.4653875828
150.3345985413	-0.9998625517	3.4650332928
151.3346557617	-0.9998635054	3.4646701813
152.3347129822	-0.9998681545	3.4642803669
153.3347702026	-0.9998576641	3.4639313221
154.3348274231	-0.9998562336	3.4635903835
155.3338847160	-0.9998620749	3.4632370472
156.3339419365	-0.9998598099	3.4629013538
157.3339991570	-0.9998606443	3.4625294209
158.3340563774	-0.9998602867	3.4621691704
159.3341135979	-0.9998594522	3.4618313313
160.3341708183	-0.9998643398	3.4614951611
161.3342280388	-0.9998568296	3.4611303806
162.3342852592	-0.9998586178	3.4607868195
163.3343424797	-0.9998648167	3.4604396820
164.3343997002	-0.9998569489	3.4600949287
165.3344569206	-0.9998568296	3.4597566128
166.3345141411	-0.9998533726	3.4594278336
167.3345713615	-0.9998543262	3.4590921402
168.3346285820	-0.9998600483	3.4587466717
169.3346858025	-0.9998602867	3.4584081173
170.3347425461	-0.9998586178	3.4580709934
171.3347997665	-0.9998612404	3.4577300549
172.3338565826	-0.9998621941	3.4573988914
173.3339142799	-0.9998593330	3.4570796490
174.3339710236	-0.9998573065	3.4567673206
175.3340287209	-0.9998565912	3.4564285278
176.3340854645	-0.9998546839	3.4561231136
177.3341431618	-0.9998644590	3.4557745457
178.3341999054	-0.9998615980	3.4554750919
179.3342576027	-0.9998620749	3.4551384449
180.3343143463	-0.9998621941	3.4548232555
181.3343720436	-0.9998576641	3.4545090199
182.3344287872	-0.9998598099	3.4541935921
183.3344864845	-0.9998592138	3.4538567066
184.3345432281	-0.9998594522	3.4535529613
185.3346009254	-0.9998559952	3.4532270432
186.3346576691	-0.9998552799	3.4529261589
187.3347153664	-0.9998522997	3.4526121616
188.3347721100	-0.9998556376	3.4522843361
189.3348298073	-0.9998583794	3.4519891739
190.3338861465	-0.9998568296	3.4516856670
191.3339438438	-0.9998607635	3.4513952732
192.3340005875	-0.9998613596	3.4510753155
193.3340582848	-0.9998581409	3.4507756233
194.3341150284	-0.9998611212	3.4504706860
195.3341727257	-0.9998624325	3.4501595497
196.3342294693	-0.9998574257	3.4498610497
197.3342871666	-0.9998528957	3.4495589733
198.3343439102	-0.9998576641	3.4492683411
199.3344016075	-0.9998517036	3.4489634037
200.3344583511	-0.9998586178	3.4486835003
201.3345160484	-0.9998537302	3.4483788013
202.3345727921	-0.9998527765	3.4480750561
203.3346304893	-0.9998522997	3.4477872849
204.3346872330	-0.9998573065	3.4474875927
205.3347449303	-0.9998527765	3.4471931458
206.3348016739	-0.9998594522	3.4468858242
207.3338589668	-0.9998543262	3.4466092587
208.3339161873	-0.9998553991	3.4463176727
209.3339734077	-0.9998533726	3.4460334778
210.3340301514	-0.9998536110	3.4457309246
211.3340873718	-0.9998524189	3.4454460144
212.3341445923	-0.9998476505	3.4451458454
213.3342018127	-0.9998532534	3.4448575974
214.3342590332	-0.9998521805	3.4445579052
215.3343162537	-0.9998586178	3.4442741871
216.3343734741	-0.9998497963	3.4440038204
217.3344306946	-0.9998587370	3.4437115192
218.3344879150	-0.9998544455	3.4434249401
219.3345451355	-0.9998521805	3.4431424141
220.3346023560	-0.9998528957	3.4428579807
221.3346595764	-0.9998489618	3.4425897598
222.3347167969	-0.9998561144	3.4422996044
223.3347740173	-0.9998589754	3.4420111179
224.3348312378	-0.9998533726	3.4417240620
225.3338885307	-0.9998564720	3.4414637089
226.3339457512	-0.9998525381	3.4411668777
227.3340029716	-0.9998532534	3.4409070015
228.3340601921	-0.9998570681	3.4406106472
229.3341169357	-0.9998539686	3.4403412342
230.3341741562	-0.9998444319	3.4400629997
231.3342313766	-0.9998528957	3.4397697449
232.3342885971	-0.9998568296	3.4395103455
233.3343458176	-0.9998575449	3.4392244816
234.3344030380	-0.9998494387	3.4389584064
235.3344602585	-0.9998544455	3.4386756420
236.3345174789	-0.9998524189	3.4384009838
237.3345746994	-0.9998539686	3.4381299019
238.3346319199	-0.9998589754	3.4378714561
239.3346891403	-0.9998538494	3.4376065731
240.3347463608	-0.9998494387	3.4373221397
241.3348035812	-0.9998500347	3.4370653629
242.3338608742	-0.9998546839	3.4367806911
243.3339180946	-0.9998559952	3.4365115166
244.3339753151	-0.9998505116	3.4362473488
245.3340325356	-0.9998458624	3.4359719753
246.3340897560	-0.9998561144	3.4356970787
247.3341469765	-0.9998553991	3.4354515076
248.3342041969	-0.9998515844	3.4351754189
249.3342609406	-0.9998524189	3.4348964691
250.3343181610	-0.9998512268	3.4346342087
251.3343753815	-0.9998551607	3.4343714714
252.3344326019	-0.9998490810	3.4341020584
253.3344898224	-0.9998522997	3.4338371754
254.3345470428	-0.9998538494	3.4335663319
255.3346042633	-0.9998517036	3.4333057404
256.3346614838	-0.9998538494	3.4330329895
257.3347187042	-0.9998568296	3.4327626228
258.3347759247	-0.9998574257	3.4325006008
259.3348331451	-0.9998553991	3.4322402477
260.3338904381	-0.9998589754	3.4319691658
261.3339476585	-0.9998565912	3.4317002296
262.3340048790	-0.9998538494	3.4314355850
263.3340620995	-0.9998533726	3.4311864376
264.3341193199	-0.9998546839	3.4309146404
265.3341765404	-0.9998570681	3.4306542873
266.3342337608	-0.9998568296	3.4303815365
267.3342909813	-0.9998589754	3.4301345348
268.3343482018	-0.9998577833	3.4298598766
269.3344049454	-0.9998569489	3.4295990467
270.3344621658	-0.9998563528	3.4293296337
271.3345193863	-0.9998620749	3.4290688038
272.3345766068	-0.9998575449	3.4288156033
273.3346338272	-0.9998511076	3.4285557270
274.3346910477	-0.9998595715	3.4283058643
275.3347482681	-0.9998598099	3.4280366898
276.3348054886	-0.9998549223	3.4277846813
277.3338627815	-0.9998583794	3.4275133610
278.3339200020	-0.9998527765	3.4272480011
279.3339772224	-0.9998592138	3.4269850254
280.3340344429	-0.9998563528	3.4267241955
281.3340916634	-0.9998602867	3.4264707565
282.3341488838	-0.9998537302	3.4262166023
283.3342061043	-0.9998520613	3.4259583950
284.3342633247	-0.9998644590	3.4256935120
285.3343205452	-0.9998581409	3.4254412651
286.3343777657	-0.9998522997	3.4251728058
287.3344349861	-0.9998577833	3.4249291420
288.3344922066	-0.9998584986	3.4246618748
289.3345489502	-0.9998555183	3.4244101048
290.3346061707	-0.9998612404	3.4241480827
291.3346633911	-0.9998557568	3.4239141941
292.3347206116	-0.9998524189	3.4236302376
293.3347778320	-0.9998519421	3.4233829975
294.3348350525	-0.9998544455	3.4231190681
295.3338918686	-0.9998509884	3.4228646755
296.3339495659	-0.9998556376	3.4226005077
297.3340063095	-0.9998531342	3.4223365784
298.3340640068	-0.9998574257	3.4220879078
299.3341207504	-0.9998518229	3.4218311310
300.3341784477	-0.9998611212	3.4215657711
301.3342351913	-0.9998557568	3.4213106632
302.3342928886	-0.9998605251	3.4210669994
303.3343496323	-0.9998559952	3.4208111763
304.3344073296	-0.9998539686	3.4205625057
305.3344640732	-0.9998537302	3.4203114510
306.3345217705	-0.9998527765	3.4200532436
307.3345785141	-0.9998528957	3.4197916985
308.3346362114	-0.9998559952	3.4195444584
309.3346929550	-0.9998546839	3.4192857742
310.3347501755	-0.9998558760	3.4190404415
311.3348073959	-0.9998503923	3.4187881947
312.3338646889	-0.9998521805	3.4185206890
313.3339214325	-0.9998542070	3.4182822704
314.3339791298	-0.9998565912	3.4180150032
315.3340358734	-0.9998596907	3.4177699089
316.3340935707	-0.9998537302	3.4175193310
317.3341503143	-0.9998542070	3.4172778130
318.3342080116	-0.9998559952	3.4170114994
319.3342647552	-0.9998512268	3.4167580605
320.3343224525	-0.9998601675	3.4164950848
321.3343791962	-0.9998546839	3.4162364006
322.3344368935	-0.9998539686	3.4159884453
323.3344936371	-0.9998582602	3.4157538414
324.3345513344	-0.9998592138	3.4154725075
325.3346080780	-0.9998539686	3.4152381420
326.3346657753	-0.9998563528	3.4149796963
327.3347225189	-0.9998561144	3.4147274494
328.3347797394	-0.9998577833	3.4144675732
329.3348369598	-0.9998563528	3.4142210484
330.3338937759	-0.9998604059	3.4139757156
331.3339509964	-0.9998519421	3.4137156010
332.3340082169	-0.9998594522	3.4134585857
333.3340654373	-0.9998548031	3.4132261276
334.3341226578	-0.9998570681	3.4129428864
335.3341798782	-0.9998520613	3.4126970768
336.3342370987	-0.9998584986	3.4124383926
337.3342943192	-0.9998515844	3.4122090340
338.3343515396	-0.9998564720	3.4119482040
339.3344087601	-0.9998546839	3.4116854668
340.3344659805	-0.9998588562	3.4114606380
341.3345232010	-0.9998524189	3.4111964703
342.3345804214	-0.9998559952	3.4109344482
343.3346376419	-0.9998509884	3.4106872082
344.3346948624	-0.9998509884	3.4104189873
345.3347520828	-0.9998565912	3.4101700783
346.3348093033	-0.9998517036	3.4099242687
347.3338665962	-0.9998527765	3.4096670151
348.3339233398	-0.9998556376	3.4094150066
349.3339805603	-0.9998520613	3.4091732502
350.3340377808	-0.9998581409	3.4089078903
351.3340950012	-0.9998503923	3.4086673260
352.3341522217	-0.9998550415	3.4084098339
353.3342094421	-0.9998493195	3.4081511497
354.3342666626	-0.9998514652	3.4079039097
355.3343238831	-0.9998494387	3.4076495171
356.3343811035	-0.9998557568	3.4073960781
357.3344383240	-0.9998499155	3.4071464539
358.3344955444	-0.9998576641	3.4068872929
359.3345527649	-0.9998551607	3.4066298008
360.3346099854	-0.9998551607	3.4063940048
