148.3454847336	-0.9998660088	3.5443837643
149.3455419540	-0.9998689890	3.5440623760
150.3455991745	-0.9998656511	3.5437307358
151.3456563950	-0.9998617172	3.5434091091
152.3457131386	-0.9998638630	3.5431003571
153.3457703590	-0.9998660088	3.5427789688
154.3458275795	-0.9998656511	3.5424513817
155.3448848724	-0.9998694658	3.5421192646
156.3449420929	-0.9998666048	3.5418150425
157.3449993134	-0.9998643398	3.5414915085
158.3450565338	-0.9998613596	3.5411732197
159.3451137543	-0.9998620749	3.5409026146
160.3451709747	-0.9998686314	3.5405633450
161.3452281952	-0.9998581409	3.5402600765
162.3452854156	-0.9998651743	3.5399174690
163.3453426361	-0.9998604059	3.5396304131
164.3453998566	-0.9998600483	3.5393254757
165.3454570770	-0.9998632669	3.5390231609
166.3455142975	-0.9998600483	3.5387153625
167.3455715179	-0.9998625517	3.5384068489
168.3456287384	-0.9998625517	3.5380916595
169.3456859589	-0.9998604059	3.5378031731
170.3457431793	-0.9998599291	3.5375082493
171.3458003998	-0.9998611212	3.5371854305
172.3448572159	-0.9998680353	3.5369024277
173.3449144363	-0.9998660088	3.5365920067
174.3449716568	-0.9998681545	3.5362977982
175.3450288773	-0.9998589754	3.5359916687
176.3450860977	-0.9998579025	3.5357046127
177.3451433182	-0.9998569489	3.5354213715
178.3452005386	-0.9998615980	3.5351190567
179.3452577591	-0.9998605251	3.5348100662
180.3453149796	-0.9998623133	3.5345225334
181.3453722000	-0.9998654127	3.5342195034
182.3454294205	-0.9998644590	3.5339436531
183.3454866409	-0.9998664856	3.5336432457
184.3455438614	-0.9998651743	3.5333569050
185.3456010818	-0.9998693466	3.5330750942
186.3456583023	-0.9998645782	3.5327839851
187.3457155228	-0.9998658895	3.5324869156
188.3457727432	-0.9998620749	3.5322120190
189.3458299637	-0.9998633862	3.5319261551
190.3448867798	-0.9998661280	3.5316240788
191.3449440002	-0.9998654127	3.5313498974
192.3450012207	-0.9998643398	3.5310726166
193.3450579643	-0.9998660088	3.5307829380
194.3451156616	-0.9998676777	3.5305025578
195.3451724052	-0.9998668432	3.5302164555
196.3452301025	-0.9998661280	3.5299372673
197.3452868462	-0.9998662472	3.5296516418
198.3453445435	-0.9998670816	3.5293822289
199.3454012871	-0.9998686314	3.5291004181
200.3454589844	-0.9998599291	3.5288367271
201.3455157280	-0.9998685122	3.5285365582
202.3455734253	-0.9998660088	3.5282552242
203.3456301689	-0.9998677969	3.5279681683
204.3456878662	-0.9998664856	3.5276916027
205.3457446098	-0.9998682737	3.5274045467
206.3458023071	-0.9998644590	3.5271401405
207.3448591232	-0.9998638630	3.5268650055
208.3449163437	-0.9998677969	3.5265746117
209.3449735641	-0.9998643398	3.5263202190
210.3450307846	-0.9998643398	3.5260403156
211.3450880051	-0.9998691082	3.5257661343
212.3451447487	-0.9998656511	3.5254812241
213.3452019691	-0.9998692274	3.5252184868
214.3452591896	-0.9998664856	3.5249292850
215.3453164101	-0.9998670816	3.5246584415
216.3453736305	-0.9998666048	3.5243840218
217.3454308510	-0.9998681545	3.5240948200
218.3454880714	-0.9998688698	3.5238344669
219.3455452919	-0.9998707771	3.5235636234
220.3456025124	-0.9998686314	3.5232806206
221.3456597328	-0.9998661280	3.5230138302
222.3457169533	-0.9998633862	3.5227682590
223.3457741737	-0.9998589754	3.5224795341
224.3458313942	-0.9998651743	3.5222232342
225.3448886871	-0.9998615980	3.5219347477
226.3449459076	-0.9998643398	3.5216603279
227.3450031281	-0.9998633862	3.5213949680
228.3450603485	-0.9998666048	3.5211091042
229.3451175690	-0.9998661280	3.5208513737
230.3451747894	-0.9998656511	3.5205721855
231.3452320099	-0.9998656511	3.5202994347
232.3452887535	-0.9998668432	3.5200431347
233.3453459740	-0.9998615980	3.5197587013
234.3454031944	-0.9998623133	3.5194921494
235.3454604149	-0.9998632669	3.5192279816
236.3455176353	-0.9998668432	3.5189261436
237.3455748558	-0.9998664856	3.5186738968
238.3456320763	-0.9998691082	3.5184187889
239.3456892967	-0.9998652935	3.5181627274
240.3457465172	-0.9998716116	3.5178947449
241.3458037376	-0.9998723269	3.5176155567
242.3448610306	-0.9998617172	3.5173487663
243.3449182510	-0.9998660088	3.5170810223
244.3449754715	-0.9998688698	3.5168263912
245.3450326920	-0.9998648167	3.5165603161
246.3450899124	-0.9998613596	3.5162820816
247.3451471329	-0.9998619556	3.5160231590
248.3452043533	-0.9998660088	3.5157520771
249.3452615738	-0.9998675585	3.5154938698
250.3453187943	-0.9998646975	3.5152361393
251.3453755379	-0.9998641014	3.5149648190
252.3454327583	-0.9998633862	3.5146908760
253.3454899788	-0.9998713732	3.5144238472
254.3455471992	-0.9998677969	3.5141692162
255.3456044197	-0.9998656511	3.5138931274
256.3456616402	-0.9998595715	3.5136425495
257.3457188606	-0.9998621941	3.5133652687
258.3457760811	-0.9998687506	3.5131020546
259.3458333015	-0.9998625517	3.5128443241
260.3448905945	-0.9998681545	3.5125801563
261.3449478149	-0.9998691082	3.5123035908
262.3450050354	-0.9998582602	3.5120525360
263.3450622559	-0.9998595715	3.5117883682
264.3451194763	-0.9998652935	3.5115158558
265.3451766968	-0.9998639822	3.5112681389
266.3452339172	-0.9998620749	3.5110158920
267.3452911377	-0.9998607635	3.5107331276
268.3453483582	-0.9998674393	3.5104708672
269.3454055786	-0.9998629093	3.5102174282
270.3454627991	-0.9998639822	3.5099344254
271.3455195427	-0.9998654127	3.5096812248
272.3455767632	-0.9998576641	3.5094084740
273.3456339836	-0.9998704195	3.5091495514
274.3456912041	-0.9998632669	3.5088853836
275.3457484245	-0.9998676777	3.5086116791
276.3458056450	-0.9998649359	3.5083501339
277.3448629379	-0.9998641014	3.5081028938
278.3449201584	-0.9998620749	3.5078432560
279.3449773788	-0.9998658895	3.5075571537
280.3450345993	-0.9998629093	3.5073013306
281.3450918198	-0.9998600483	3.5070495605
282.3451490402	-0.9998661280	3.5067913532
283.3452062607	-0.9998598099	3.5065350533
284.3452634811	-0.9998635054	3.5062630177
285.3453207016	-0.9998623133	3.5059995651
286.3453779221	-0.9998638630	3.5057380199
287.3454351425	-0.9998606443	3.5054740906
288.3454923630	-0.9998606443	3.5052092075
289.3455495834	-0.9998643398	3.5049564838
290.3456068039	-0.9998605251	3.5046935081
291.3456635475	-0.9998619556	3.5044307709
292.3457207680	-0.9998657703	3.5041749477
293.3457779884	-0.9998638630	3.5038962364
294.3458352089	-0.9998624325	3.5036554337
295.3448925018	-0.9998643398	3.5033998489
296.3449497223	-0.9998623133	3.5031466484
297.3450069427	-0.9998691082	3.5028731823
298.3450641632	-0.9998654127	3.5026304722
299.3451213837	-0.9998584986	3.5023667812
300.3451786041	-0.9998668432	3.5021011829
301.3452358246	-0.9998674393	3.5018544197
302.3452930450	-0.9998643398	3.5015797615
303.3453502655	-0.9998666048	3.5013232231
304.3454074860	-0.9998596907	3.5010676384
305.3454647064	-0.9998673201	3.5008029938
306.3455219269	-0.9998619556	3.5005407333
307.3455791473	-0.9998689890	3.5002820492
308.3456363678	-0.9998679161	3.5000085831
309.3456935883	-0.9998664856	3.4997563362
310.3457508087	-0.9998699427	3.4995083809
311.3458075523	-0.9998636246	3.4992501736
312.3448643684	-0.9998669624	3.4989795685
313.3449220657	-0.9998699427	3.4987292290
314.3449788094	-0.9998692274	3.4984610081
315.3450365067	-0.9998654127	3.4982218742
316.3450932503	-0.9998672009	3.4979474545
317.3451509476	-0.9998743534	3.4976847172
318.3452076912	-0.9998651743	3.4974341393
319.3452653885	-0.9998677969	3.4971675873
320.3453221321	-0.9998674393	3.4969177246
321.3453798294	-0.9998691082	3.4966528416
322.3454365730	-0.9998704195	3.4963986874
323.3454942703	-0.9998677969	3.4961450100
324.3455510139	-0.9998747110	3.4958879948
325.3456087112	-0.9998705387	3.4956257343
326.3456654549	-0.9998738766	3.4953789711
327.3457231522	-0.9998632669	3.4951055050
328.3457798958	-0.9998699427	3.4948511124
329.3458375931	-0.9998642206	3.4945995808
330.3448944092	-0.9998663664	3.4943401814
331.3449511528	-0.9998633862	3.4940884113
332.3450083733	-0.9998617172	3.4938263893
333.3450655937	-0.9998607635	3.4935660362
334.3451228142	-0.9998586178	3.4933249950
335.3451800346	-0.9998662472	3.4930615425
336.3452372551	-0.9998582602	3.4927978516
337.3452944756	-0.9998666048	3.4925539494
338.3453516960	-0.9998576641	3.4922721386
339.3454089165	-0.9998633862	3.4920349121
340.3454661369	-0.9998629093	3.4917898178
341.3455233574	-0.9998576641	3.4915361404
342.3455805779	-0.9998537302	3.4912703037
343.3456377983	-0.9998631477	3.4910268784
344.3456950188	-0.9998646975	3.4907629490
345.3457522392	-0.9998605251	3.4904928207
346.3458094597	-0.9998638630	3.4902477264
347.3448667526	-0.9998623133	3.4899849892
348.3449239731	-0.9998635054	3.4897379875
349.3449811935	-0.9998604059	3.4894697666
350.3450379372	-0.9998629093	3.4892187119
351.3450951576	-0.9998579025	3.4889719486
352.3451523781	-0.9998615980	3.4887022972
353.3452095985	-0.9998674393	3.4884586334
354.3452668190	-0.9998574257	3.4882049561
355.3453240395	-0.9998636246	3.4879324436
356.3453812599	-0.9998599291	3.4876739979
357.3454384804	-0.9998639822	3.4874258041
358.3454957008	-0.9998644590	3.4871780872
359.3455529213	-0.9998599291	3.4869210720
360.3456101418	-0.9998625517	3.4866673946
