87.4340009689	-2.9996333122	3.5299096107
88.4340581894	-2.9996054173	3.5284852982
89.4341154099	-2.9996316433	3.5270793438
90.4341726303	-2.9996156693	3.5256929398
91.4342298508	-2.9996192455	3.5242996216
92.4342870712	-2.9996132851	3.5229430199
93.4343442917	-2.9996235371	3.5215790272
94.4344015121	-2.9996163845	3.5202293396
95.4344587326	-2.9996235371	3.5188925266
96.4345159531	-2.9996242523	3.5175721645
97.4345731735	-2.9996304512	3.5162632465
98.4336299896	-2.9996430874	3.5149548054
99.4336872101	-2.9996273518	3.5136704445
100.4337444305	-2.9996287823	3.5124056339
101.4338016510	-2.9996104240	3.5111637115
102.4338588715	-2.9996185303	3.5098967552
103.4339160919	-2.9996318817	3.5086607933
104.4339733124	-2.9996201992	3.5074274540
105.4340305328	-2.9996130466	3.5062217712
106.4340877533	-2.9996232986	3.5050218105
107.4341449738	-2.9996016026	3.5037992001
108.4342021942	-2.9996240139	3.5026152134
109.4342594147	-2.9996235371	3.5014085770
110.4343166351	-2.9996228218	3.5002319813
111.4343738556	-2.9996154308	3.4990479946
112.4344310760	-2.9996266365	3.4978837967
113.4344882965	-2.9996130466	3.4967212677
114.4345455170	-2.9996256828	3.4955649376
115.4346027374	-2.9996211529	3.4944424629
116.4336595535	-2.9996297359	3.4932954311
117.4337167740	-2.9996137619	3.4921905994
118.4337739944	-2.9996151924	3.4910521507
119.4338312149	-2.9996318817	3.4899454117
120.4338884354	-2.9996178150	3.4888277054
121.4339456558	-2.9996330738	3.4877395630
122.4340028763	-2.9996385574	3.4866378307
123.4340600967	-2.9996280670	3.4855504036
124.4341173172	-2.9996294975	3.4844820499
125.4341745377	-2.9996206760	3.4833979607
126.4342317581	-2.9996421337	3.4823417664
127.4342889786	-2.9996471405	3.4812576771
128.4343461990	-2.9996333122	3.4802012444
129.4344034195	-2.9996454716	3.4791560173
130.4344606400	-2.9996302128	3.4781105518
131.4345178604	-2.9996297359	3.4770803452
132.4345750809	-2.9996054173	3.4760427475
133.4336323738	-2.9996311665	3.4750254154
134.4336891174	-2.9996378422	3.4739735126
135.4337463379	-2.9996345043	3.4729726315
136.4338035583	-2.9996256828	3.4719512463
137.4338607788	-2.9996361732	3.4709525108
138.4339179993	-2.9996185303	3.4699239731
139.4339752197	-2.9996280670	3.4689345360
140.4340324402	-2.9996147156	3.4679424763
141.4340896606	-2.9996345043	3.4669489861
142.4341468811	-2.9996273518	3.4659721851
143.4342041016	-2.9996383190	3.4650096893
144.4342613220	-2.9996185303	3.4640300274
145.4343185425	-2.9996261597	3.4630436897
146.4343757629	-2.9996297359	3.4620859623
147.4344329834	-2.9996237755	3.4611220360
148.4344902039	-2.9996287823	3.4601593018
149.4345474243	-2.9996452332	3.4591975212
150.4346046448	-2.9996261597	3.4582693577
151.4336614609	-2.9996283054	3.4573307037
152.4337191582	-2.9996426105	3.4563863277
153.4337759018	-2.9996249676	3.4554295540
154.4338331223	-2.9996333122	3.4545152187
155.4338903427	-2.9996249676	3.4535887241
156.4339475632	-2.9996404648	3.4526731968
157.4340047836	-2.9996373653	3.4517500401
158.4340620041	-2.9996371269	3.4508421421
159.4341187477	-2.9996275902	3.4499208927
160.4341764450	-2.9996385574	3.4490296841
161.4342331886	-2.9996523857	3.4480941296
162.4342908859	-2.9996304512	3.4472293854
163.4343476295	-2.9996359348	3.4463334084
164.4344053268	-2.9996318817	3.4454407692
165.4344620705	-2.9996349812	3.4445533752
166.4345197678	-2.9996469021	3.4436609745
167.4345765114	-2.9996371269	3.4427936077
168.4336342812	-2.9996418953	3.4418914318
169.4336910248	-2.9996528625	3.4410338402
170.4337487221	-2.9996302128	3.4401447773
171.4338054657	-2.9996321201	3.4393131733
172.4338631630	-2.9996218681	3.4384458065
173.4339199066	-2.9996275902	3.4375934601
174.4339771271	-2.9996469021	3.4367375374
175.4340343475	-2.9996240139	3.4359011650
176.4340915680	-2.9996278286	3.4350316525
177.4341483116	-2.9996347427	3.4342088699
178.4342060089	-2.9996359348	3.4333567619
179.4342627525	-2.9996416569	3.4325323105
180.4343204498	-2.9996557236	3.4317147732
181.4343771935	-2.9996469021	3.4308788776
182.4344348907	-2.9996471405	3.4300522804
183.4344916344	-2.9996292591	3.4292416573
184.4345493317	-2.9996404648	3.4284374714
185.4346060753	-2.9996366501	3.4276053905
186.4336633682	-2.9996621609	3.4267737865
187.4337205887	-2.9996256828	3.4259970188
188.4337778091	-2.9996290207	3.4251828194
189.4338350296	-2.9996185303	3.4243879318
190.4338922501	-2.9996438026	3.4236142635
191.4339494705	-2.9996211529	3.4227988720
192.4340066910	-2.9996223450	3.4220197201
193.4340639114	-2.9996266365	3.4212257862
194.4341211319	-2.9996266365	3.4204368591
195.4341783524	-2.9996302128	3.4196615219
196.4342355728	-2.9996242523	3.4188861847
197.4342923164	-2.9996304512	3.4180984497
198.4343495369	-2.9996387959	3.4173374176
199.4344067574	-2.9996502399	3.4165530205
200.4344639778	-2.9996254444	3.4157834053
201.4345211983	-2.9996523857	3.4150185585
202.4345784187	-2.9996144772	3.4142663479
203.4336357117	-2.9996359348	3.4135272503
204.4336929321	-2.9996366501	3.4127647877
205.4337501526	-2.9996466637	3.4120237827
206.4338073730	-2.9996294975	3.4112753868
207.4338645935	-2.9996511936	3.4105372429
208.4339218140	-2.9996511936	3.4097838402
209.4339790344	-2.9996407032	3.4090518951
210.4340362549	-2.9996454716	3.4083225727
211.4340934753	-2.9996318817	3.4076030254
212.4341506958	-2.9996373653	3.4068977833
213.4342079163	-2.9996364117	3.4061548710
214.4342651367	-2.9996442795	3.4054286480
215.4343223572	-2.9996509552	3.4047064781
216.4343795776	-2.9996213913	3.4040350914
217.4344363213	-2.9996554852	3.4033293724
218.4344935417	-2.9996516705	3.4026007652
219.4345507622	-2.9996333122	3.4019260406
220.4346079826	-2.9996461868	3.4012215137
221.4336652756	-2.9996402264	3.4005224705
222.4337224960	-2.9996421337	3.3998088837
223.4337797165	-2.9996345043	3.3991420269
224.4338369370	-2.9996471405	3.3984692097
225.4338941574	-2.9996411800	3.3977885246
226.4339513779	-2.9996638298	3.3970944881
227.4340085983	-2.9996457100	3.3964273930
228.4340658188	-2.9996457100	3.3957657814
229.4341230392	-2.9996502399	3.3950786591
230.4341802597	-2.9996275902	3.3944151402
231.4342374802	-2.9996676445	3.3937342167
232.4342947006	-2.9996194839	3.3930888176
233.4343519211	-2.9996588230	3.3924241066
234.4344091415	-2.9996364117	3.3917808533
235.4344663620	-2.9996366501	3.3911228180
236.4345235825	-2.9996461868	3.3904759884
237.4345803261	-2.9996416569	3.3898429871
238.4336376190	-2.9996516705	3.3891992569
239.4336948395	-2.9996566772	3.3885781765
240.4337520599	-2.9996352196	3.3879170418
241.4338092804	-2.9996459484	3.3873085976
242.4338665009	-2.9996392727	3.3866705894
243.4339237213	-2.9996604919	3.3860523701
244.4339809418	-2.9996454716	3.3854229450
245.4340381622	-2.9996440411	3.3848078251
246.4340953827	-2.9996373653	3.3841855526
247.4341526031	-2.9996621609	3.3835628033
248.4342098236	-2.9996583462	3.3829464912
249.4342670441	-2.9996492863	3.3823242188
250.4343242645	-2.9996447563	3.3817448616
251.4343814850	-2.9996373653	3.3811435699
252.4344387054	-2.9996767044	3.3805167675
253.4344959259	-2.9996650219	3.3799002171
254.4345531464	-2.9996492863	3.3793411255
255.4346103668	-2.9996309280	3.3787345886
256.4336671829	-2.9996347427	3.3781571388
257.4337244034	-2.9996583462	3.3775763512
258.4337816238	-2.9996454716	3.3769795895
259.4338388443	-2.9996635914	3.3763716221
260.4338960648	-2.9996397495	3.3758091927
261.4339532852	-2.9996612072	3.3752331734
262.4340105057	-2.9996538162	3.3746700287
263.4340677261	-2.9996275902	3.3740799427
264.4341249466	-2.9996452332	3.3735194206
265.4341821671	-2.9996275902	3.3729555607
266.4342393875	-2.9996469021	3.3724000454
267.4342966080	-2.9996390343	3.3718314171
268.4343538284	-2.9996318817	3.3712832928
269.4344110489	-2.9996447563	3.3707349300
270.4344682693	-2.9996304512	3.3701672554
271.4345254898	-2.9996576309	3.3696186543
272.4345827103	-2.9996352196	3.3690528870
273.4336395264	-2.9996483326	3.3685183525
274.4336967468	-2.9996521473	3.3679704666
275.4337539673	-2.9996366501	3.3674285412
276.4338107109	-2.9996590614	3.3669066429
277.4338684082	-2.9996523857	3.3663382530
278.4339251518	-2.9996483326	3.3657870293
279.4339828491	-2.9996404648	3.3652606010
280.4340395927	-2.9996428490	3.3647277355
281.4340972900	-2.9996349812	3.3641793728
282.4341540337	-2.9996535778	3.3636641502
283.4342117310	-2.9996509552	3.3631231785
284.4342684746	-2.9996492863	3.3626074791
285.4343261719	-2.9996514320	3.3620696068
286.4343829155	-2.9996328354	3.3615522385
287.4344406128	-2.9996643066	3.3610339165
288.4344973564	-2.9996638298	3.3605258465
289.4345550537	-2.9996337891	3.3600113392
290.4346117973	-2.9996535778	3.3594918251
291.4336695671	-2.9996407032	3.3589653969
292.4337263107	-2.9996387959	3.3584628105
293.4337835312	-2.9996595383	3.3579523563
294.4338407516	-2.9996552467	3.3574099541
295.4338979721	-2.9996430874	3.3569326401
296.4339547157	-2.9996619225	3.3564095497
297.4340124130	-2.9996495247	3.3559105396
298.4340691566	-2.9996623993	3.3554012775
299.4341268539	-2.9996457100	3.3549053669
300.4341835976	-2.9996557236	3.3543999195
301.4342412949	-2.9996473789	3.3538897038
302.4342980385	-2.9996283054	3.3533954620
303.4343557358	-2.9996650219	3.3528821468
304.4344124794	-2.9996528625	3.3523671627
305.4344701767	-2.9996521473	3.3519012928
306.4345269203	-2.9996483326	3.3513984680
307.4345846176	-2.9996373653	3.3509221077
308.4336414337	-2.9996306896	3.3504426479
309.4336986542	-2.9996438026	3.3499469757
310.4337558746	-2.9996397495	3.3494532108
311.4338130951	-2.9996528625	3.3489484787
312.4338703156	-2.9996497631	3.3484570980
313.4339275360	-2.9996333122	3.3479521275
314.4339847565	-2.9996330738	3.3475034237
315.4340419769	-2.9996662140	3.3470041752
316.4340987206	-2.9996476173	3.3465144634
317.4341559410	-2.9996466637	3.3460369110
318.4342131615	-2.9996569157	3.3455426693
319.4342703819	-2.9996347427	3.3450491428
320.4343276024	-2.9996607304	3.3445780277
321.4343848228	-2.9996609688	3.3440821171
322.4344420433	-2.9996337891	3.3436319828
323.4344992638	-2.9996516705	3.3431301117
324.4345564842	-2.9996328354	3.3426451683
325.4346137047	-2.9996416569	3.3421754837
326.4336709976	-2.9996707439	3.3416852951
327.4337282181	-2.9996547699	3.3412113190
328.4337854385	-2.9996309280	3.3407382965
329.4338426590	-2.9996426105	3.3402633667
330.4338998795	-2.9996428490	3.3397653103
331.4339570999	-2.9996440411	3.3393106461
332.4340143204	-2.9996583462	3.3388454914
333.4340715408	-2.9996488094	3.3383564949
334.4341287613	-2.9996488094	3.3378899097
335.4341859818	-2.9996347427	3.3374001980
336.4342427254	-2.9996416569	3.3369340897
337.4342999458	-2.9996612072	3.3364300728
338.4343571663	-2.9996528625	3.3359608650
339.4344143867	-2.9996581078	3.3355009556
340.4344716072	-2.9996523857	3.3350455761
341.4345288277	-2.9996473789	3.3345553875
342.4345860481	-2.9996700287	3.3340780735
343.4336433411	-2.9996638298	3.3336095810
344.4337005615	-2.9996480942	3.3331358433
345.4337577820	-2.9996542931	3.3326656818
346.4338150024	-2.9996235371	3.3321995735
347.4338722229	-2.9996457100	3.3317382336
348.4339294434	-2.9996378422	3.3312625885
349.4339866638	-2.9996402264	3.3307876587
350.4340438843	-2.9996163845	3.3303160667
351.4341011047	-2.9996345043	3.3298554420
352.4341583252	-2.9996273518	3.3293855190
353.4342155457	-2.9996414185	3.3288934231
354.4342727661	-2.9996373653	3.3284418583
355.4343295097	-2.9996521473	3.3279478550
356.4343867302	-2.9996371269	3.3274703026
357.4344439507	-2.9996399879	3.3270106316
358.4345011711	-2.9996318817	3.3265655041
359.4345583916	-2.9996166229	3.3260724545
360.4346156120	-2.9996550083	3.3256065845
361.4336729050	-2.9996485710	3.3251399994
362.4337301254	-2.9996185303	3.3246638775
363.4337873459	-2.9996337891	3.3242065907
364.4338445663	-2.9996256828	3.3237307072
365.4339017868	-2.9996306896	3.3232817650
366.4339590073	-2.9996693134	3.3227772713
367.4340162277	-2.9996411800	3.3223094940
368.4340734482	-2.9996569157	3.3218429089
369.4341306686	-2.9996321201	3.3213667870
370.4341878891	-2.9996516705	3.3208940029
371.4342451096	-2.9996676445	3.3204281330
372.4343023300	-2.9996471405	3.3199610710
373.4343595505	-2.9996569157	3.3194735050
374.4344167709	-2.9996533394	3.3190305233
375.4344735146	-2.9996309280	3.3185515404
376.4345307350	-2.9996526241	3.3180689812
377.4345879555	-2.9996445179	3.3175911903
378.4336452484	-2.9996407032	3.3171324730
379.4337024689	-2.9996602535	3.3166558743
380.4337596893	-2.9996426105	3.3161752224
381.4338169098	-2.9996371269	3.3157031536
382.4338741302	-2.9996719360	3.3152241707
383.4339313507	-2.9996602535	3.3147478104
384.4339885712	-2.9996371269	3.3142690659
385.4340457916	-2.9996581078	3.3137986660
386.4341030121	-2.9996528625	3.3133249283
387.4341602325	-2.9996438026	3.3128299713
388.4342174530	-2.9996705055	3.3123581409
389.4342746735	-2.9996714592	3.3118872643
390.4343318939	-2.9996421337	3.3113949299
391.4343891144	-2.9996619225	3.3109147549
392.4344463348	-2.9996452332	3.3104388714
393.4345035553	-2.9996507168	3.3099696636
394.4345607758	-2.9996664524	3.3094742298
395.4336171150	-2.9996631145	3.3089940548
396.4336748123	-2.9996566772	3.3085122108
397.4337315559	-2.9996681213	3.3080339432
398.4337892532	-2.9996631145	3.3075482845
399.4338459969	-2.9996788502	3.3070702553
400.4339036942	-2.9996662140	3.3065793514
401.4339604378	-2.9996428490	3.3061101437
402.4340181351	-2.9996745586	3.3056154251
403.4340748787	-2.9996564388	3.3051271439
404.4341325760	-2.9996485710	3.3046481609
405.4341893196	-2.9996671677	3.3041539192
406.4342470169	-2.9996421337	3.3036565781
407.4343037605	-2.9996540546	3.3031573296
408.4343614578	-2.9996745586	3.3026826382
409.4344182014	-2.9996461868	3.3021793365
410.4344758987	-2.9996716976	3.3016998768
411.4345326424	-2.9996633530	3.3011977673
412.4345903397	-2.9996418953	3.3007025719
413.4336471558	-2.9996397495	3.3002078533
414.4337043762	-2.9996592999	3.2997174263
415.4337611198	-2.9996564388	3.2992253304
416.4338188171	-2.9996678829	3.2987303734
417.4338755608	-2.9996659756	3.2982227802
418.4339332581	-2.9996509552	3.2977581024
419.4339900017	-2.9996626377	3.2972607613
420.4340476990	-2.9996523857	3.2967541218
421.4341044426	-2.9996678829	3.2962758541
422.4341621399	-2.9996826649	3.2957801819
423.4342188835	-2.9996569157	3.2952647209
424.4342765808	-2.9996461868	3.2947914600
425.4343333244	-2.9996485710	3.2942728996
426.4343910217	-2.9996852875	3.2937672138
427.4344477654	-2.9996528625	3.2932665348
428.4345054626	-2.9996571541	3.2927806377
429.4345622063	-2.9996645451	3.2922809124
430.4336194992	-2.9996578693	3.2917757034
431.4336767197	-2.9996466637	3.2913005352
432.4337339401	-2.9996547699	3.2907865047
433.4337911606	-2.9996700287	3.2902677059
434.4338483810	-2.9996516705	3.2897696495
435.4339051247	-2.9996809959	3.2892551422
436.4339623451	-2.9996621609	3.2887439728
437.4340195656	-2.9996578693	3.2882468700
438.4340767860	-2.9996562004	3.2877397537
439.4341340065	-2.9996581078	3.2872395515
440.4341912270	-2.9996616840	3.2867376804
441.4342484474	-2.9996788502	3.2862246037
442.4343056679	-2.9996597767	3.2857034206
443.4343628883	-2.9996666908	3.2851977348
444.4344201088	-2.9996485710	3.2846889496
445.4344773293	-2.9996657372	3.2841885090
446.4345345497	-2.9996740818	3.2836751938
447.4345917702	-2.9996604919	3.2831666470
448.4336490631	-2.9996633530	3.2826447487
449.4337062836	-2.9996845722	3.2821297646
450.4337635040	-2.9996881485	3.2816047668
451.4338207245	-2.9996721745	3.2810959816
452.4338779449	-2.9996807575	3.2806019783
453.4339351654	-2.9996831417	3.2800750732
454.4339923859	-2.9996697903	3.2795553207
455.4340491295	-2.9996762276	3.2790436745
456.4341063499	-2.9996843338	3.2785282135
457.4341635704	-2.9996697903	3.2780034542
458.4342207909	-2.9996583462	3.2775104046
459.4342780113	-2.9996795654	3.2769873142
460.4343352318	-2.9996557236	3.2764539719
461.4343924522	-2.9996569157	3.2759606838
462.4344496727	-2.9996736050	3.2754447460
463.4345068932	-2.9996643066	3.2749221325
464.4345641136	-2.9996569157	3.2744014263
465.4336214066	-2.9996836185	3.2738776207
466.4336786270	-2.9996566772	3.2733209133
467.4337358475	-2.9996697903	3.2728250027
468.4337930679	-2.9996788502	3.2722973824
469.4338502884	-2.9996659756	3.2718005180
470.4339075089	-2.9996869564	3.2712652683
471.4339647293	-2.9996774197	3.2707355022
472.4340219498	-2.9996612072	3.2702329159
473.4340791702	-2.9996802807	3.2697103024
474.4341359138	-2.9996678829	3.2691688538
475.4341931343	-2.9996540546	3.2686367035
476.4342503548	-2.9996733665	3.2681221962
477.4343075752	-2.9996840954	3.2675960064
478.4343647957	-2.9996836185	3.2670388222
479.4344220161	-2.9996693134	3.2665297985
480.4344792366	-2.9996747971	3.2659809589
481.4345364571	-2.9996500015	3.2654747963
482.4345936775	-2.9996612072	3.2649340630
483.4336509705	-2.9996662140	3.2644021511
484.4337081909	-2.9996488094	3.2638907433
485.4337654114	-2.9996919632	3.2633461952
486.4338226318	-2.9996721745	3.2628002167
487.4338798523	-2.9996714592	3.2622914314
488.4339370728	-2.9996712208	3.2617611885
489.4339942932	-2.9996733665	3.2612185478
490.4340515137	-2.9996445179	3.2607085705
491.4341087341	-2.9996571541	3.2601664066
492.4341659546	-2.9996547699	3.2596397400
493.4342231750	-2.9996480942	3.2591052055
494.4342799187	-2.9996461868	3.2585804462
495.4343371391	-2.9996631145	3.2580282688
496.4343943596	-2.9996533394	3.2574779987
497.4344515800	-2.9996492863	3.2569639683
498.4345088005	-2.9996471405	3.2564291954
499.4345660210	-2.9996404648	3.2558798790
500.4336233139	-2.9996442795	3.2553369999
501.4336805344	-2.9996562004	3.2548007965
502.4337377548	-2.9996469021	3.2542798519
503.4337949753	-2.9996254444	3.2537488937
504.4338521957	-2.9996583462	3.2532036304
505.4339094162	-2.9996509552	3.2526557446
506.4339666367	-2.9996399879	3.2521128654
507.4340238571	-2.9996528625	3.2515811920
508.4340810776	-2.9996497631	3.2510173321
509.4341382980	-2.9996633530	3.2504873276
510.4341955185	-2.9996697903	3.2499403954
511.4342527390	-2.9996552467	3.2493965626
512.4343099594	-2.9996564388	3.2488768101
513.4343671799	-2.9996604919	3.2483348846
514.4344239235	-2.9996788502	3.2477867603
515.4344811440	-2.9996521473	3.2472524643
516.4345383644	-2.9996502399	3.2467129230
517.4345955849	-2.9996345043	3.2461960316
518.4336524010	-2.9996564388	3.2456395626
519.4337100983	-2.9996721745	3.2450749874
520.4337668419	-2.9996466637	3.2445340157
521.4338245392	-2.9996466637	3.2440159321
522.4338812828	-2.9996361732	3.2434580326
523.4339389801	-2.9996402264	3.2429153919
524.4339957237	-2.9996602535	3.2423758507
525.4340534210	-2.9996402264	3.2418344021
526.4341101646	-2.9996426105	3.2412993908
527.4341678619	-2.9996485710	3.2407586575
528.4342246056	-2.9996421337	3.2402000427
529.4342823029	-2.9996540546	3.2396526337
530.4343390465	-2.9996564388	3.2391054630
531.4343967438	-2.9996461868	3.2385704517
532.4344534874	-2.9996440411	3.2380027771
533.4345111847	-2.9996466637	3.2374587059
534.4345679283	-2.9996335506	3.2369146347
535.4336252213	-2.9996507168	3.2363531590
536.4336819649	-2.9996731281	3.2358300686
537.4337396622	-2.9996583462	3.2352654934
538.4337964058	-2.9996497631	3.2347311974
539.4338541031	-2.9996576309	3.2341661453
540.4339108467	-2.9996459484	3.2336115837
541.4339685440	-2.9996542931	3.2331032753
542.4340252876	-2.9996373653	3.2325308323
543.4340829849	-2.9996469021	3.2319827080
544.4341397285	-2.9996635914	3.2314360142
545.4341974258	-2.9996597767	3.2308907509
546.4342541695	-2.9996635914	3.2303297520
547.4343118668	-2.9996626377	3.2298054695
548.4343686104	-2.9996619225	3.2292375565
549.4344263077	-2.9996485710	3.2286858559
550.4344830513	-2.9996633530	3.2281355858
551.4345407486	-2.9996523857	3.2275776863
552.4345974922	-2.9996516705	3.2270267010
553.4336547852	-2.9996583462	3.2264721394
554.4337115288	-2.9996514320	3.2259063721
555.4337687492	-2.9996418953	3.2253525257
556.4338259697	-2.9996466637	3.2248082161
557.4338831902	-2.9996616840	3.2242465019
558.4339404106	-2.9996361732	3.2236833572
559.4339976311	-2.9996440411	3.2231407166
560.4340548515	-2.9996590614	3.2225971222
561.4341120720	-2.9996612072	3.2220242023
562.4341692924	-2.9996414185	3.2214710712
563.4342265129	-2.9996471405	3.2209248543
564.4342837334	-2.9996552467	3.2203462124
565.4343409538	-2.9996471405	3.2198100090
566.4343981743	-2.9996466637	3.2192585468
567.4344553947	-2.9996681213	3.2186982632
568.4345126152	-2.9996411800	3.2181336880
569.4345698357	-2.9996633530	3.2175753117
570.4336271286	-2.9996590614	3.2170298100
571.4336843491	-2.9996571541	3.2164781094
572.4337415695	-2.9996554852	3.2159318924
573.4337983131	-2.9996633530	3.2153496742
574.4338555336	-2.9996566772	3.2147986889
575.4339127541	-2.9996643066	3.2142474651
576.4339699745	-2.9996631145	3.2136960030
577.4340271950	-2.9996650219	3.2131145000
578.4340844154	-2.9996542931	3.2125787735
579.4341416359	-2.9996578693	3.2120285034
580.4341988564	-2.9996719360	3.2114591599
581.4342560768	-2.9996604919	3.2109000683
582.4343132973	-2.9996511936	3.2103483677
583.4343705177	-2.9996719360	3.2097685337
584.4344277382	-2.9996538162	3.2092304230
585.4344849586	-2.9996609688	3.2086682320
586.4345421791	-2.9996733665	3.2081134319
587.4345993996	-2.9996521473	3.2075603008
588.4336566925	-2.9996619225	3.2070090771
589.4337139130	-2.9996540546	3.2064604759
590.4337711334	-2.9996552467	3.2058899403
591.4338283539	-2.9996583462	3.2053387165
592.4338855743	-2.9996345043	3.2047834396
593.4339423180	-2.9996588230	3.2042169571
594.4339995384	-2.9996688366	3.2036709785
595.4340567589	-2.9996643066	3.2031173706
596.4341139793	-2.9996500015	3.2025527954
597.4341711998	-2.9996685982	3.2019865513
598.4342284203	-2.9996607304	3.2014088631
599.4342856407	-2.9996623993	3.2008547783
600.4343428612	-2.9996876717	3.2002773285
601.4344000816	-2.9996616840	3.1997458935
602.4344573021	-2.9996626377	3.1991686821
603.4345145226	-2.9996595383	3.1986110210
604.4345717430	-2.9996526241	3.1980426311
605.4336290359	-2.9996592999	3.1974985600
606.4336862564	-2.9996831417	3.1969368458
607.4337434769	-2.9996612072	3.1963689327
608.4338006973	-2.9996783733	3.1958205700
609.4338579178	-2.9996800423	3.1952433586
610.4339151382	-2.9996762276	3.1946811676
611.4339723587	-2.9996647835	3.1941263676
612.4340295792	-2.9996674061	3.1935563087
613.4340863228	-2.9996852875	3.1929891109
614.4341435432	-2.9996798038	3.1923971176
615.4342007637	-2.9996619225	3.1918628216
616.4342579842	-2.9996812344	3.1912767887
617.4343152046	-2.9996747971	3.1907274723
618.4343724251	-2.9996795654	3.1901414394
619.4344296455	-2.9996662140	3.1895821095
620.4344868660	-2.9996767044	3.1890125275
621.4345440865	-2.9997012615	3.1884436607
622.4346013069	-2.9996807575	3.1878712177
623.4336585999	-2.9996666908	3.1873240471
624.4337158203	-2.9996562004	3.1867280006
625.4337730408	-2.9996652603	3.1861641407
626.4338302612	-2.9996876717	3.1856017113
627.4338874817	-2.9996855259	3.1850187778
628.4339447021	-2.9996619225	3.1844544411
629.4340019226	-2.9996700287	3.1838991642
630.4340591431	-2.9996597767	3.1833162308
631.4341163635	-2.9996869564	3.1827342510
632.4341735840	-2.9996533394	3.1821801662
633.4342303276	-2.9996747971	3.1816172600
634.4342875481	-2.9996554852	3.1810455322
635.4343447685	-2.9996721745	3.1804642677
