188.4247775078	-0.9998725653	3.9096393585
189.4248347282	-0.9998767376	3.9092686176
190.4248919487	-0.9998739958	3.9089112282
191.4249491692	-0.9998753071	3.9085407257
192.4250063896	-0.9998726845	3.9081904888
193.4250636101	-0.9998757839	3.9078152180
194.4241204262	-0.9998751879	3.9074451923
195.4241776466	-0.9998736382	3.9070858955
196.4242348671	-0.9998681545	3.9067091942
197.4242920876	-0.9998786449	3.9063520432
198.4243493080	-0.9998754263	3.9059958458
199.4244065285	-0.9998716116	3.9056224823
200.4244637489	-0.9998764992	3.9052684307
201.4245209694	-0.9998710155	3.9049091339
202.4245781898	-0.9998784065	3.9045279026
203.4246354103	-0.9998801947	3.9041643143
204.4246926308	-0.9998672009	3.9037888050
205.4247498512	-0.9998729229	3.9033994675
206.4248070717	-0.9998686314	3.9030435085
207.4248642921	-0.9998729229	3.9026763439
208.4249215126	-0.9998761415	3.9023101330
209.4249787331	-0.9998682737	3.9019370079
210.4250359535	-0.9998699427	3.9015691280
211.4250931740	-0.9998698235	3.9011795521
212.4241499901	-0.9998679161	3.9008147717
213.4242072105	-0.9998739958	3.9004380703
214.4242644310	-0.9998691082	3.9000720978
215.4243216515	-0.9998682737	3.8997061253
216.4243788719	-0.9998695850	3.8993270397
217.4244360924	-0.9998651743	3.8989472389
218.4244933128	-0.9998762608	3.8985826969
219.4245505333	-0.9998680353	3.8982126713
220.4246077538	-0.9998760223	3.8978230953
221.4246649742	-0.9998664856	3.8974452019
222.4247221947	-0.9998674393	3.8970491886
223.4247794151	-0.9998741150	3.8966863155
224.4248366356	-0.9998762608	3.8963086605
225.4248938560	-0.9998689890	3.8959426880
226.4249510765	-0.9998704195	3.8955547810
227.4250082970	-0.9998717308	3.8951745033
228.4250655174	-0.9998704195	3.8947882652
229.4241228104	-0.9998652935	3.8944084644
230.4241795540	-0.9998701811	3.8940358162
231.4242372513	-0.9998770952	3.8936564922
232.4242939949	-0.9998716116	3.8932683468
233.4243512154	-0.9998725653	3.8928735256
234.4244084358	-0.9998743534	3.8924889565
235.4244656563	-0.9998728037	3.8921000957
236.4245223999	-0.9998692274	3.8917233944
237.4245800972	-0.9998738766	3.8913235664
238.4246368408	-0.9998782873	3.8909437656
239.4246945381	-0.9998744726	3.8905532360
240.4247512817	-0.9998703003	3.8901741505
241.4248089790	-0.9998688698	3.8897902966
242.4248657227	-0.9998692274	3.8893902302
243.4249234200	-0.9998712540	3.8889987469
244.4249801636	-0.9998682737	3.8886137009
245.4250378609	-0.9998648167	3.8882205486
246.4240946770	-0.9998669624	3.8878276348
247.4241523743	-0.9998682737	3.8874399662
248.4242091179	-0.9998686314	3.8870551586
249.4242668152	-0.9998718500	3.8866689205
250.4243235588	-0.9998649359	3.8862719536
251.4243812561	-0.9998672009	3.8858892918
252.4244379997	-0.9998699427	3.8855018616
253.4244952202	-0.9998687506	3.8851068020
254.4245524406	-0.9998652935	3.8847141266
255.4246096611	-0.9998639822	3.8843543530
256.4246664047	-0.9998700619	3.8839571476
257.4247241020	-0.9998717308	3.8835613728
258.4247808456	-0.9998755455	3.8831579685
259.4248385429	-0.9998714924	3.8827631474
260.4248952866	-0.9998697042	3.8823819160
261.4249529839	-0.9998680353	3.8819983006
262.4250097275	-0.9998679161	3.8816008568
263.4250674248	-0.9998660088	3.8812150955
264.4241242409	-0.9998682737	3.8808400631
265.4241814613	-0.9998662472	3.8804430962
266.4242386818	-0.9998680353	3.8800528049
267.4242959023	-0.9998679161	3.8796625137
268.4243531227	-0.9998694658	3.8792648315
269.4244103432	-0.9998682737	3.8788800240
270.4244675636	-0.9998694658	3.8784909248
271.4245247841	-0.9998670816	3.8780899048
272.4245820045	-0.9998682737	3.8776962757
273.4246392250	-0.9998720884	3.8773305416
274.4246964455	-0.9998710155	3.8769159317
275.4247531891	-0.9998694658	3.8765368462
276.4248104095	-0.9998686314	3.8761403561
277.4248676300	-0.9998682737	3.8757691383
278.4249248505	-0.9998680353	3.8753762245
279.4249820709	-0.9998695850	3.8749918938
280.4250392914	-0.9998712540	3.8746201992
281.4240965843	-0.9998717308	3.8742165565
282.4241538048	-0.9998744726	3.8738405704
283.4242110252	-0.9998722076	3.8734569550
284.4242682457	-0.9998706579	3.8730752468
285.4243254662	-0.9998683929	3.8726968765
286.4243826866	-0.9998699427	3.8723235130
287.4244399071	-0.9998719692	3.8719282150
288.4244971275	-0.9998666048	3.8715476990
289.4245543480	-0.9998662472	3.8711638451
290.4246115685	-0.9998688698	3.8707859516
291.4246687889	-0.9998683929	3.8704087734
292.4247260094	-0.9998714924	3.8700232506
293.4247832298	-0.9998712540	3.8696591854
294.4248404503	-0.9998706579	3.8692715168
295.4248971939	-0.9998675585	3.8689007759
296.4249544144	-0.9998682737	3.8685383797
297.4250116348	-0.9998682737	3.8681406975
298.4250688553	-0.9998673201	3.8677847385
299.4241261482	-0.9998712540	3.8674020767
300.4241833687	-0.9998713732	3.8670389652
301.4242405891	-0.9998699427	3.8666677475
302.4242978096	-0.9998704195	3.8662843704
303.4243550301	-0.9998707771	3.8659198284
304.4244122505	-0.9998700619	3.8655624390
305.4244694710	-0.9998737574	3.8651850224
306.4245266914	-0.9998685122	3.8648304939
307.4245839119	-0.9998672009	3.8644585609
308.4246411324	-0.9998677969	3.8640949726
309.4246983528	-0.9998682737	3.8637194633
310.4247555733	-0.9998676777	3.8633513451
311.4248127937	-0.9998708963	3.8629755974
312.4248700142	-0.9998719692	3.8626060486
313.4249272346	-0.9998717308	3.8622252941
314.4249844551	-0.9998682737	3.8618795872
315.4250411987	-0.9998663664	3.8615343571
316.4240984917	-0.9998718500	3.8611805439
317.4241557121	-0.9998725653	3.8608050346
318.4242129326	-0.9998743534	3.8604266644
319.4242701530	-0.9998697042	3.8600943089
320.4243273735	-0.9998703003	3.8597388268
321.4243845940	-0.9998717308	3.8593826294
322.4244418144	-0.9998738766	3.8590180874
323.4244990349	-0.9998716116	3.8586781025
324.4245562553	-0.9998670816	3.8583247662
325.4246134758	-0.9998701811	3.8579704762
326.4246706963	-0.9998722076	3.8576190472
327.4247279167	-0.9998725653	3.8572649956
328.4247851372	-0.9998722076	3.8569047451
329.4248423576	-0.9998720884	3.8565649986
330.4248995781	-0.9998700619	3.8562023640
331.4249567986	-0.9998699427	3.8558521271
332.4250140190	-0.9998754263	3.8555071354
333.4250712395	-0.9998688698	3.8551609516
334.4241280556	-0.9998728037	3.8548066616
335.4241852760	-0.9998729229	3.8544650078
336.4242424965	-0.9998712540	3.8541219234
337.4242997169	-0.9998725653	3.8537824154
338.4243569374	-0.9998706579	3.8534309864
339.4244141579	-0.9998713732	3.8530709743
340.4244713783	-0.9998723269	3.8527350426
341.4245285988	-0.9998761415	3.8523955345
342.4245858192	-0.9998748302	3.8520705700
343.4246430397	-0.9998757839	3.8517277241
344.4247002602	-0.9998773336	3.8513967991
345.4247574806	-0.9998720884	3.8510634899
346.4248147011	-0.9998766184	3.8507361412
347.4248719215	-0.9998761415	3.8503780365
348.4249291420	-0.9998763800	3.8500287533
349.4249863625	-0.9998742342	3.8497238159
350.4250435829	-0.9998724461	3.8493924141
351.4241003990	-0.9998687506	3.8490607738
352.4241576195	-0.9998699427	3.8487277031
353.4242148399	-0.9998725653	3.8484060764
354.4242720604	-0.9998697042	3.8480620384
355.4243288040	-0.9998699427	3.8477327824
356.4243865013	-0.9998697042	3.8474199772
357.4244432449	-0.9998686314	3.8471007347
358.4245009422	-0.9998656511	3.8467760086
359.4245576859	-0.9998686314	3.8464508057
360.4246153831	-0.9998686314	3.8461225033
361.4246721268	-0.9998686314	3.8457949162
