227.4400091171	-0.9998666048	3.6454923153
228.4400663376	-0.9998705387	3.6453096867
229.4401235580	-0.9998663664	3.6451196671
230.4401807785	-0.9998714924	3.6449613571
231.4402379990	-0.9998735189	3.6447777748
232.4402947426	-0.9998682737	3.6446144581
233.4403519630	-0.9998737574	3.6444203854
234.4404091835	-0.9998687506	3.6442458630
235.4404664040	-0.9998768568	3.6440684795
236.4405236244	-0.9998633862	3.6439185143
237.4405808449	-0.9998695850	3.6437268257
238.4396381378	-0.9998732805	3.6435537338
239.4396953583	-0.9998666048	3.6433818340
240.4397525787	-0.9998767376	3.6432166100
241.4398097992	-0.9998689890	3.6430354118
242.4398670197	-0.9998704195	3.6428732872
243.4399242401	-0.9998728037	3.6426889896
244.4399814606	-0.9998649359	3.6425058842
245.4400386810	-0.9998629093	3.6423430443
246.4400959015	-0.9998730421	3.6421649456
247.4401531219	-0.9998660088	3.6419913769
248.4402103424	-0.9998670816	3.6418302059
249.4402675629	-0.9998682737	3.6416330338
250.4403247833	-0.9998679161	3.6414809227
251.4403820038	-0.9998703003	3.6413121223
252.4404387474	-0.9998674393	3.6411423683
253.4404959679	-0.9998705387	3.6409671307
254.4405531883	-0.9998599291	3.6408047676
255.4406104088	-0.9998708963	3.6406443119
256.4396677017	-0.9998694658	3.6404583454
257.4397244453	-0.9998691082	3.6403021812
258.4397821426	-0.9998703003	3.6401352882
259.4398388863	-0.9998656511	3.6399598122
260.4398965836	-0.9998639822	3.6397829056
261.4399533272	-0.9998716116	3.6396212578
262.4400110245	-0.9998724461	3.6394445896
263.4400677681	-0.9998695850	3.6392829418
264.4401254654	-0.9998705387	3.6391322613
265.4401822090	-0.9998675585	3.6389775276
266.4402399063	-0.9998666048	3.6388132572
267.4402966499	-0.9998662472	3.6386454105
268.4403543472	-0.9998703003	3.6384699345
269.4404110909	-0.9998673201	3.6383283138
270.4404687881	-0.9998644590	3.6381678581
271.4405255318	-0.9998643398	3.6379890442
272.4405827522	-0.9998674393	3.6378405094
273.4396395683	-0.9998682737	3.6376903057
274.4396972656	-0.9998656511	3.6375122070
275.4397540092	-0.9998633862	3.6373608112
276.4398117065	-0.9998686314	3.6371982098
277.4398684502	-0.9998722076	3.6370306015
278.4399261475	-0.9998712540	3.6368610859
279.4399828911	-0.9998679161	3.6367118359
280.4400405884	-0.9998722076	3.6365494728
281.4400973320	-0.9998700619	3.6364002228
282.4401550293	-0.9998703003	3.6362273693
283.4402117729	-0.9998667240	3.6360709667
284.4402694702	-0.9998655319	3.6359293461
285.4403262138	-0.9998714924	3.6357529163
286.4403839111	-0.9998695850	3.6356019974
287.4404406548	-0.9998658895	3.6354424953
288.4404983521	-0.9998643398	3.6352806091
289.4405550957	-0.9998651743	3.6351270676
290.4406127930	-0.9998673201	3.6349613667
291.4396691322	-0.9998667240	3.6347837448
292.4397263527	-0.9998661280	3.6346297264
293.4397835732	-0.9998686314	3.6344947815
294.4398407936	-0.9998689890	3.6343455315
295.4398980141	-0.9998689890	3.6341726780
296.4399552345	-0.9998651743	3.6340243816
297.4400124550	-0.9998646975	3.6338698864
298.4400696754	-0.9998654127	3.6337149143
299.4401268959	-0.9998646975	3.6335518360
300.4401841164	-0.9998686314	3.6334078312
301.4402413368	-0.9998708963	3.6332495213
302.4402985573	-0.9998735189	3.6330828667
303.4403557777	-0.9998706579	3.6329271793
304.4404129982	-0.9998668432	3.6327922344
305.4404702187	-0.9998673201	3.6326406002
306.4405274391	-0.9998664856	3.6324980259
307.4405846596	-0.9998656511	3.6323318481
308.4396419525	-0.9998656511	3.6321837902
309.4396991730	-0.9998649359	3.6320216656
310.4397563934	-0.9998706579	3.6318750381
311.4398131371	-0.9998682737	3.6317274570
312.4398703575	-0.9998707771	3.6315727234
313.4399275780	-0.9998682737	3.6314301491
314.4399847984	-0.9998695850	3.6312842369
315.4400420189	-0.9998686314	3.6311299801
316.4400992393	-0.9998700619	3.6309688091
317.4401564598	-0.9998695850	3.6308262348
318.4402136803	-0.9998656511	3.6306819916
319.4402709007	-0.9998636246	3.6305272579
320.4403281212	-0.9998656511	3.6303803921
321.4403853416	-0.9998717308	3.6302385330
322.4404425621	-0.9998713732	3.6300821304
323.4404997826	-0.9998705387	3.6299624443
324.4405570030	-0.9998670816	3.6297979355
325.4406142235	-0.9998730421	3.6296470165
326.4396715164	-0.9998677969	3.6295175552
327.4397287369	-0.9998658895	3.6293690205
328.4397859573	-0.9998699427	3.6292166710
329.4398431778	-0.9998699427	3.6290550232
330.4399003983	-0.9998663664	3.6289122105
331.4399571419	-0.9998691082	3.6287724972
332.4400143623	-0.9998663664	3.6286325455
333.4400715828	-0.9998657703	3.6284923553
334.4401288033	-0.9998661280	3.6283395290
335.4401860237	-0.9998710155	3.6282000542
336.4402432442	-0.9998677969	3.6280567646
337.4403004646	-0.9998643398	3.6279122829
338.4403576851	-0.9998677969	3.6277506351
339.4404149055	-0.9998651743	3.6276133060
340.4404721260	-0.9998686314	3.6274781227
341.4405293465	-0.9998738766	3.6273431778
342.4405865669	-0.9998687506	3.6272008419
343.4396438599	-0.9998667240	3.6270601749
344.4397010803	-0.9998719692	3.6269247532
345.4397583008	-0.9998735189	3.6267828941
346.4398155212	-0.9998745918	3.6266272068
347.4398727417	-0.9998694658	3.6264865398
348.4399299622	-0.9998764992	3.6263504028
349.4399871826	-0.9998733997	3.6262104511
350.4400444031	-0.9998730421	3.6260745525
351.4401011467	-0.9998742342	3.6259391308
352.4401583672	-0.9998675585	3.6257865429
353.4402155876	-0.9998662472	3.6256623268
354.4402728081	-0.9998689890	3.6255152225
355.4403300285	-0.9998695850	3.6253845692
356.4403872490	-0.9998644590	3.6252453327
357.4404444695	-0.9998699427	3.6250982285
358.4405016899	-0.9998710155	3.6249747276
359.4405589104	-0.9998674393	3.6248416901
360.4396162033	-0.9998689890	3.6246957779
361.4396734238	-0.9998655319	3.6245548725
