189.4298343658	-0.9998660088	3.6017727852
190.4298915863	-0.9998693466	3.6016438007
191.4299488068	-0.9998619556	3.6015298367
192.4300060272	-0.9998685122	3.6013817787
193.4300632477	-0.9998625517	3.6012637615
194.4301204681	-0.9998675585	3.6011445522
195.4301776886	-0.9998629093	3.6010248661
196.4302349091	-0.9998664856	3.6009061337
197.4302921295	-0.9998626709	3.6007752419
198.4293494225	-0.9998641014	3.6006615162
199.4294066429	-0.9998606443	3.6005408764
200.4294638634	-0.9998686314	3.6004216671
201.4295210838	-0.9998626709	3.6003112793
202.4295783043	-0.9998664856	3.6001825333
203.4296355247	-0.9998608828	3.6000661850
204.4296927452	-0.9998685122	3.5999670029
205.4297499657	-0.9998623133	3.5998284817
206.4298071861	-0.9998654127	3.5997030735
207.4298644066	-0.9998594522	3.5995841026
208.4299216270	-0.9998698235	3.5994629860
209.4299783707	-0.9998669624	3.5993535519
210.4300355911	-0.9998657703	3.5992219448
211.4300928116	-0.9998617172	3.5991063118
212.4301500320	-0.9998669624	3.5989973545
213.4302072525	-0.9998630285	3.5988883972
214.4302644730	-0.9998661280	3.5987586975
215.4293217659	-0.9998606443	3.5986220837
216.4293789864	-0.9998631477	3.5985217094
217.4294362068	-0.9998573065	3.5984027386
218.4294934273	-0.9998631477	3.5982923508
219.4295506477	-0.9998582602	3.5981981754
220.4296078682	-0.9998627901	3.5980544090
221.4296650887	-0.9998611212	3.5979478359
222.4297223091	-0.9998613596	3.5978462696
223.4297795296	-0.9998626709	3.5977101326
224.4298367500	-0.9998610020	3.5976135731
225.4298939705	-0.9998649359	3.5974912643
226.4299511909	-0.9998607635	3.5973749161
227.4300084114	-0.9998638630	3.5972678661
228.4300656319	-0.9998599291	3.5971541405
229.4301223755	-0.9998607635	3.5970385075
230.4301795959	-0.9998691082	3.5969307423
231.4302368164	-0.9998583794	3.5968303680
232.4302940369	-0.9998615980	3.5967199802
233.4293508530	-0.9998635054	3.5965902805
234.4294085503	-0.9998613596	3.5964736938
235.4294652939	-0.9998673201	3.5963690281
236.4295229912	-0.9998677969	3.5962548256
237.4295797348	-0.9998630285	3.5961437225
238.4296374321	-0.9998635054	3.5960247517
239.4296941757	-0.9998689890	3.5959122181
240.4297518730	-0.9998639822	3.5958070755
241.4298086166	-0.9998712540	3.5956916809
242.4298663139	-0.9998643398	3.5955801010
243.4299230576	-0.9998626709	3.5954706669
244.4299807549	-0.9998699427	3.5953519344
245.4300374985	-0.9998660088	3.5952498913
246.4300951958	-0.9998677969	3.5951457024
247.4301519394	-0.9998728037	3.5950350761
248.4302096367	-0.9998679161	3.5949265957
249.4302663803	-0.9998644590	3.5948085785
250.4293231964	-0.9998664856	3.5946948528
251.4293804169	-0.9998695850	3.5945830345
252.4294376373	-0.9998685122	3.5944709778
253.4294948578	-0.9998614788	3.5943675041
254.4295520782	-0.9998673201	3.5942537785
255.4296092987	-0.9998738766	3.5941460133
256.4296665192	-0.9998688698	3.5940384865
257.4297237396	-0.9998662472	3.5939254761
258.4297809601	-0.9998646975	3.5938260555
259.4298381805	-0.9998689890	3.5937092304
260.4298954010	-0.9998704195	3.5935909748
261.4299526215	-0.9998670816	3.5934994221
262.4300098419	-0.9998687506	3.5933892727
263.4300670624	-0.9998741150	3.5932662487
264.4301242828	-0.9998700619	3.5931513309
265.4301815033	-0.9998661280	3.5930495262
266.4302387238	-0.9998627901	3.5929455757
267.4302959442	-0.9998676777	3.5928366184
268.4293532372	-0.9998686314	3.5927309990
269.4294099808	-0.9998660088	3.5926144123
270.4294672012	-0.9998605251	3.5925087929
271.4295244217	-0.9998673201	3.5924148560
272.4295816422	-0.9998708963	3.5922925472
273.4296388626	-0.9998701811	3.5921964645
274.4296960831	-0.9998704195	3.5921013355
275.4297533035	-0.9998649359	3.5919883251
276.4298105240	-0.9998654127	3.5918838978
277.4298677444	-0.9998649359	3.5917739868
278.4299249649	-0.9998677969	3.5916643143
279.4299821854	-0.9998638630	3.5915560722
280.4300394058	-0.9998664856	3.5914483070
281.4300966263	-0.9998625517	3.5913319588
282.4301538467	-0.9998635054	3.5912437439
283.4302110672	-0.9998669624	3.5911250114
284.4302682877	-0.9998651743	3.5910065174
285.4293255806	-0.9998660088	3.5908977985
286.4293828011	-0.9998615980	3.5907976627
287.4294400215	-0.9998607635	3.5906853676
288.4294967651	-0.9998608828	3.5905928612
289.4295539856	-0.9998632669	3.5904953480
290.4296112061	-0.9998689890	3.5903859138
291.4296684265	-0.9998636246	3.5902771950
292.4297256470	-0.9998644590	3.5901832581
293.4297828674	-0.9998639822	3.5900659561
294.4298400879	-0.9998641014	3.5899538994
295.4298973083	-0.9998629093	3.5898542404
296.4299545288	-0.9998599291	3.5897495747
297.4300117493	-0.9998632669	3.5896320343
298.4300689697	-0.9998638630	3.5895302296
299.4301261902	-0.9998652935	3.5894231796
300.4301834106	-0.9998691082	3.5893318653
301.4302406311	-0.9998716116	3.5892159939
302.4302978516	-0.9998682737	3.5890998840
303.4293551445	-0.9998651743	3.5890078545
304.4294123650	-0.9998649359	3.5889108181
305.4294695854	-0.9998655319	3.5887987614
306.4295268059	-0.9998624325	3.5886864662
307.4295840263	-0.9998620749	3.5885763168
308.4296407700	-0.9998627901	3.5884742737
309.4296979904	-0.9998654127	3.5883858204
310.4297552109	-0.9998683929	3.5882654190
311.4298124313	-0.9998673201	3.5881597996
312.4298696518	-0.9998701811	3.5880537033
313.4299268723	-0.9998674393	3.5879540443
314.4299840927	-0.9998677969	3.5878374577
315.4300413132	-0.9998674393	3.5877277851
316.4300985336	-0.9998661280	3.5876226425
317.4301557541	-0.9998680353	3.5875043869
318.4302129745	-0.9998676777	3.5874123573
319.4302701950	-0.9998643398	3.5873067379
320.4293274879	-0.9998677969	3.5872011185
321.4293847084	-0.9998679161	3.5870893002
322.4294419289	-0.9998666048	3.5869834423
323.4294991493	-0.9998639822	3.5868816376
324.4295563698	-0.9998652935	3.5867698193
325.4296135902	-0.9998656511	3.5866665840
326.4296708107	-0.9998580217	3.5865511894
327.4297280312	-0.9998669624	3.5864369869
328.4297847748	-0.9998631477	3.5863342285
329.4298419952	-0.9998637438	3.5862383842
330.4298992157	-0.9998632669	3.5861351490
331.4299564362	-0.9998612404	3.5860197544
332.4300136566	-0.9998594522	3.5859172344
333.4300708771	-0.9998624325	3.5858147144
334.4301280975	-0.9998610020	3.5856976509
335.4301853180	-0.9998638630	3.5856029987
336.4302425385	-0.9998664856	3.5855026245
337.4302997589	-0.9998656511	3.5853953362
338.4293570518	-0.9998651743	3.5852816105
339.4294142723	-0.9998651743	3.5851812363
340.4294714928	-0.9998668432	3.5850555897
341.4295287132	-0.9998637438	3.5849671364
342.4295859337	-0.9998667240	3.5848441124
343.4296431541	-0.9998704195	3.5847401619
344.4297003746	-0.9998699427	3.5846247673
345.4297575951	-0.9998668432	3.5845246315
346.4298148155	-0.9998669624	3.5844101906
347.4298720360	-0.9998704195	3.5843040943
348.4299287796	-0.9998656511	3.5842022896
349.4299860001	-0.9998651743	3.5841047764
350.4300432205	-0.9998663664	3.5839853287
351.4301004410	-0.9998664856	3.5838649273
352.4301576614	-0.9998673201	3.5837790966
353.4302148819	-0.9998682737	3.5836608410
354.4302721024	-0.9998700619	3.5835747719
355.4293293953	-0.9998667240	3.5834479332
356.4293861389	-0.9998708963	3.5833394527
357.4294438362	-0.9998708963	3.5832414627
358.4295005798	-0.9998718500	3.5831329823
359.4295582771	-0.9998698235	3.5830214024
360.4296150208	-0.9998713732	3.5829186440
361.4296727180	-0.9998724461	3.5827932358
