288.4374976158	-2.9996516705	3.3548882008
289.4375548363	-2.9996571541	3.3543672562
290.4376120567	-2.9996671677	3.3538460732
291.4376692772	-2.9996542931	3.3533363342
292.4377264977	-2.9996447563	3.3528316021
293.4377832413	-2.9996719360	3.3523268700
294.4378404617	-2.9996623993	3.3518123627
295.4378976822	-2.9996638298	3.3513078690
296.4379549026	-2.9996516705	3.3507981300
297.4380121231	-2.9996576309	3.3503031731
298.4380693436	-2.9996712208	3.3498117924
299.4371266365	-2.9996516705	3.3493115902
300.4371838570	-2.9996471405	3.3488302231
301.4372410774	-2.9996564388	3.3483281136
302.4372982979	-2.9996690750	3.3478333950
303.4373555183	-2.9996616840	3.3473327160
304.4374127388	-2.9996361732	3.3468549252
305.4374699593	-2.9996726513	3.3463628292
306.4375271797	-2.9996633530	3.3458793163
307.4375844002	-2.9996507168	3.3453884125
308.4376416206	-2.9996688366	3.3449118137
309.4376988411	-2.9996597767	3.3444178104
310.4377560616	-2.9996514320	3.3439555168
311.4378132820	-2.9996485710	3.3434710503
312.4378705025	-2.9996590614	3.3430104256
313.4379272461	-2.9996562004	3.3425135612
314.4379844666	-2.9996550083	3.3420598507
315.4380416870	-2.9996500015	3.3415787220
316.4370989799	-2.9996302128	3.3411166668
317.4371562004	-2.9996476173	3.3406496048
318.4372134209	-2.9996540546	3.3401751518
319.4372706413	-2.9996421337	3.3397080898
320.4373278618	-2.9996595383	3.3392565250
321.4373850822	-2.9996485710	3.3387882710
322.4374423027	-2.9996507168	3.3383393288
323.4374995232	-2.9996445179	3.3378798962
324.4375567436	-2.9996306896	3.3374161720
325.4376139641	-2.9996645451	3.3369603157
326.4376711845	-2.9996485710	3.3364961147
327.4377284050	-2.9996480942	3.3360579014
328.4377856255	-2.9996290207	3.3355953693
329.4378428459	-2.9996445179	3.3351655006
330.4379000664	-2.9996347427	3.3346908092
331.4379572868	-2.9996469021	3.3342227936
332.4380145073	-2.9996342659	3.3337988853
333.4380712509	-2.9996378422	3.3333375454
334.4371285439	-2.9996345043	3.3329081535
335.4371857643	-2.9996433258	3.3324570656
336.4372429848	-2.9996361732	3.3320295811
337.4373002052	-2.9996390343	3.3315687180
338.4373574257	-2.9996376038	3.3311419487
339.4374146461	-2.9996302128	3.3307054043
340.4374718666	-2.9996447563	3.3302738667
341.4375290871	-2.9996356964	3.3298218250
342.4375863075	-2.9996309280	3.3294026852
343.4376435280	-2.9996364117	3.3289420605
344.4377007484	-2.9996278286	3.3285143375
345.4377579689	-2.9996318817	3.3280804157
346.4378151894	-2.9996330738	3.3276455402
347.4378724098	-2.9996280670	3.3272151947
348.4379296303	-2.9996359348	3.3267741203
349.4379868507	-2.9996342659	3.3263242245
350.4380440712	-2.9996306896	3.3258926868
351.4371008873	-2.9996480942	3.3254706860
352.4371576309	-2.9996232986	3.3250365257
353.4372153282	-2.9996445179	3.3245999813
354.4372720718	-2.9996387959	3.3241734505
355.4373297691	-2.9996304512	3.3237445354
356.4373865128	-2.9996385574	3.3233008385
357.4374442101	-2.9996538162	3.3228797913
358.4375009537	-2.9996201992	3.3224532604
359.4375586510	-2.9996457100	3.3220119476
360.4376153946	-2.9996378422	3.3215768337
361.4376730919	-2.9996578693	3.3211483955
362.4377298355	-2.9996604919	3.3207023144
363.4377875328	-2.9996385574	3.3202872276
364.4378442764	-2.9996440411	3.3198509216
365.4379019737	-2.9996249676	3.3194510937
366.4379587173	-2.9996571541	3.3190176487
367.4380164146	-2.9996638298	3.3185720444
368.4380731583	-2.9996592999	3.3181307316
369.4371304512	-2.9996638298	3.3177094460
370.4371876717	-2.9996452332	3.3173031807
371.4372448921	-2.9996418953	3.3168563843
372.4373016357	-2.9996521473	3.3164236546
373.4373593330	-2.9996476173	3.3160083294
374.4374160767	-2.9996619225	3.3155658245
375.4374737740	-2.9996335506	3.3151421547
376.4375305176	-2.9996590614	3.3147323132
377.4375882149	-2.9996438026	3.3142867088
378.4376449585	-2.9996745586	3.3138601780
379.4377026558	-2.9996318817	3.3134350777
380.4377593994	-2.9996542931	3.3130302429
381.4378170967	-2.9996616840	3.3125729561
382.4378738403	-2.9996430874	3.3121480942
383.4379315376	-2.9996414185	3.3117222786
384.4379882813	-2.9996359348	3.3112909794
385.4380459785	-2.9996476173	3.3108747005
386.4371027946	-2.9996647835	3.3104462624
387.4371600151	-2.9996588230	3.3100125790
388.4372172356	-2.9996321201	3.3095858097
389.4372744560	-2.9996442795	3.3091628551
390.4373316765	-2.9996328354	3.3087232113
391.4373888969	-2.9996542931	3.3083052635
392.4374456406	-2.9996542931	3.3078711033
393.4375028610	-2.9996521473	3.3074474335
394.4375600815	-2.9996385574	3.3070116043
395.4376173019	-2.9996495247	3.3065958023
396.4376745224	-2.9996440411	3.3061449528
397.4377317429	-2.9996623993	3.3057296276
398.4377889633	-2.9996495247	3.3052883148
399.4378461838	-2.9996542931	3.3048746586
400.4379034042	-2.9996623993	3.3044424057
401.4379606247	-2.9996535778	3.3040072918
402.4380178452	-2.9996619225	3.3035612106
403.4380750656	-2.9996619225	3.3031415939
404.4371323586	-2.9996547699	3.3026955128
405.4371895790	-2.9996352196	3.3022925854
406.4372467995	-2.9996457100	3.3018620014
407.4373040199	-2.9996602535	3.3014087677
408.4373612404	-2.9996356964	3.3009724617
409.4374184608	-2.9996426105	3.3005545139
410.4374756813	-2.9996438026	3.3001019955
411.4375329018	-2.9996373653	3.2996821404
412.4375896454	-2.9996571541	3.2992327213
413.4376468658	-2.9996471405	3.2987983227
414.4377040863	-2.9996366501	3.2983620167
415.4377613068	-2.9996471405	3.2979209423
416.4378185272	-2.9996626377	3.2974967957
417.4378757477	-2.9996500015	3.2970609665
418.4379329681	-2.9996528625	3.2966153622
419.4379901886	-2.9996616840	3.2961864471
420.4380474091	-2.9996678829	3.2957468033
421.4371047020	-2.9996647835	3.2952992916
422.4371619225	-2.9996535778	3.2948570251
423.4372191429	-2.9996662140	3.2944109440
424.4372763634	-2.9996571541	3.2939839363
425.4373335838	-2.9996509552	3.2935345173
426.4373908043	-2.9996647835	3.2931041718
427.4374480247	-2.9996821880	3.2926506996
428.4375052452	-2.9996638298	3.2921843529
429.4375624657	-2.9996495247	3.2917492390
430.4376196861	-2.9996440411	3.2913098335
431.4376769066	-2.9996538162	3.2908601761
432.4377336502	-2.9996447563	3.2904047966
433.4377908707	-2.9996578693	3.2899479866
434.4378480911	-2.9996659756	3.2895159721
435.4379053116	-2.9996802807	3.2890670300
436.4379625320	-2.9996607304	3.2885997295
437.4380197525	-2.9996602535	3.2881486416
438.4380769730	-2.9996571541	3.2877247334
439.4371342659	-2.9996554852	3.2872529030
440.4371914864	-2.9996447563	3.2868106365
441.4372487068	-2.9996612072	3.2863495350
442.4373059273	-2.9996623993	3.2858893871
443.4373631477	-2.9996330738	3.2854406834
444.4374203682	-2.9996485710	3.2849709988
445.4374775887	-2.9996511936	3.2845299244
446.4375348091	-2.9996445179	3.2840676308
447.4375920296	-2.9996581078	3.2836027145
448.4376492500	-2.9996466637	3.2831382751
449.4377064705	-2.9996407032	3.2826855183
450.4377636909	-2.9996550083	3.2822334766
451.4378204346	-2.9996581078	3.2817828655
452.4378776550	-2.9996347427	3.2813267708
453.4379348755	-2.9996445179	3.2808654308
454.4379920959	-2.9996590614	3.2803905010
455.4380493164	-2.9996483326	3.2799232006
456.4371066093	-2.9996416569	3.2794389725
457.4371638298	-2.9996576309	3.2789959908
458.4372210503	-2.9996509552	3.2785198689
459.4372782707	-2.9996471405	3.2780580521
460.4373354912	-2.9996581078	3.2776010036
461.4373927116	-2.9996721745	3.2771413326
462.4374499321	-2.9996514320	3.2766437531
463.4375071526	-2.9996473789	3.2761721611
464.4375643730	-2.9996514320	3.2757232189
465.4376215935	-2.9996542931	3.2752356529
466.4376788139	-2.9996542931	3.2747638226
467.4377360344	-2.9996697903	3.2743093967
468.4377932549	-2.9996597767	3.2738361359
469.4378504753	-2.9996609688	3.2733478546
470.4379076958	-2.9996540546	3.2728812695
471.4379644394	-2.9996547699	3.2724056244
472.4380216599	-2.9996502399	3.2719321251
473.4380788803	-2.9996592999	3.2714562416
474.4371361732	-2.9996743202	3.2709655762
475.4371929169	-2.9996719360	3.2704949379
476.4372506142	-2.9996476173	3.2700197697
477.4373073578	-2.9996550083	3.2695374489
478.4373650551	-2.9996771812	3.2690653801
479.4374217987	-2.9996719360	3.2685887814
480.4374794960	-2.9996492863	3.2681217194
481.4375362396	-2.9996643066	3.2676379681
482.4375939369	-2.9996700287	3.2671518326
483.4376506805	-2.9996635914	3.2666471004
484.4377083778	-2.9996516705	3.2661693096
485.4377651215	-2.9996719360	3.2656970024
486.4378228188	-2.9996714592	3.2652122974
487.4378795624	-2.9996721745	3.2647142410
488.4379372597	-2.9996459484	3.2642335892
489.4379940033	-2.9996526241	3.2637536526
490.4380517006	-2.9996571541	3.2632579803
491.4371080399	-2.9996612072	3.2627766132
492.4371657372	-2.9996638298	3.2622816563
493.4372224808	-2.9996623993	3.2618072033
494.4372801781	-2.9996795654	3.2612993717
495.4373369217	-2.9996461868	3.2608089447
496.4373946190	-2.9996607304	3.2603168488
497.4374513626	-2.9996526241	3.2598371506
498.4375090599	-2.9996736050	3.2593562603
499.4375658035	-2.9996721745	3.2588610649
500.4376235008	-2.9996550083	3.2583510876
501.4376802444	-2.9996485710	3.2578504086
502.4377379417	-2.9996430874	3.2573616505
503.4377946854	-2.9996693134	3.2568614483
504.4378523827	-2.9996674061	3.2563648224
505.4379091263	-2.9996602535	3.2558665276
506.4379668236	-2.9996399879	3.2553608418
507.4380235672	-2.9996507168	3.2548797131
508.4380812645	-2.9996719360	3.2543647289
509.4371380806	-2.9996635914	3.2538607121
510.4371953011	-2.9996576309	3.2533512115
511.4372520447	-2.9996521473	3.2528617382
512.4373092651	-2.9996566772	3.2523519993
513.4373664856	-2.9996607304	3.2518389225
514.4374237061	-2.9996483326	3.2513289452
515.4374809265	-2.9996511936	3.2508361340
516.4375381470	-2.9996716976	3.2503333092
517.4375953674	-2.9996533394	3.2498092651
518.4376525879	-2.9996635914	3.2493269444
519.4377098083	-2.9996812344	3.2488064766
520.4377670288	-2.9996511936	3.2483110428
521.4378242493	-2.9996769428	3.2478036880
522.4378814697	-2.9996662140	3.2472848892
523.4379386902	-2.9996550083	3.2467730045
524.4379959106	-2.9996652603	3.2462799549
525.4380531311	-2.9996690750	3.2457509041
526.4371104240	-2.9996685982	3.2452380657
527.4371676445	-2.9996623993	3.2447381020
528.4372248650	-2.9996802807	3.2442207336
529.4372820854	-2.9996643066	3.2437212467
530.4373393059	-2.9996581078	3.2432024479
531.4373960495	-2.9996697903	3.2426989079
532.4374532700	-2.9996821880	3.2421722412
533.4375104904	-2.9996678829	3.2416679859
534.4375677109	-2.9996547699	3.2411541939
535.4376249313	-2.9996662140	3.2406389713
536.4376821518	-2.9996840954	3.2401313782
537.4377393723	-2.9996790886	3.2396035194
538.4377965927	-2.9996757507	3.2390706539
539.4378538132	-2.9996781349	3.2385973930
540.4379110336	-2.9996767044	3.2380573750
541.4379682541	-2.9996800423	3.2375411987
542.4380254745	-2.9996678829	3.2370233536
543.4380826950	-2.9996712208	3.2364995480
544.4371399879	-2.9996843338	3.2359862328
545.4371972084	-2.9996850491	3.2354743481
546.4372544289	-2.9996743202	3.2349534035
547.4373116493	-2.9996912479	3.2344226837
548.4373688698	-2.9996912479	3.2339138985
549.4374260902	-2.9996707439	3.2333936691
550.4374828339	-2.9996912479	3.2328791618
551.4375400543	-2.9996652603	3.2323389053
552.4375972748	-2.9996845722	3.2318246365
553.4376544952	-2.9996886253	3.2313094139
554.4377117157	-2.9996719360	3.2307960987
555.4377689362	-2.9996700287	3.2302608490
556.4378261566	-2.9996802807	3.2297430038
557.4378833771	-2.9996693134	3.2291944027
558.4379405975	-2.9996824265	3.2286746502
559.4379978180	-2.9996790886	3.2281565666
560.4380550385	-2.9996809959	3.2276299000
561.4371123314	-2.9996752739	3.2270870209
562.4371695518	-2.9996721745	3.2265739441
563.4372267723	-2.9996726513	3.2260470390
564.4372839928	-2.9996759892	3.2255115509
565.4373412132	-2.9996721745	3.2249803543
566.4373984337	-2.9996736050	3.2244658470
567.4374556541	-2.9996771812	3.2239408493
568.4375128746	-2.9996681213	3.2234172821
569.4375700951	-2.9996688366	3.2228682041
570.4376268387	-2.9996817112	3.2223410606
571.4376840591	-2.9996740818	3.2218070030
572.4377412796	-2.9996643066	3.2212932110
573.4377985001	-2.9996871948	3.2207646370
574.4378557205	-2.9996697903	3.2202186584
575.4379129410	-2.9996676445	3.2197105885
576.4379701614	-2.9996852875	3.2191932201
577.4380273819	-2.9996716976	3.2186484337
578.4380846024	-2.9996583462	3.2181103230
579.4371418953	-2.9996795654	3.2175793648
580.4371991158	-2.9996876717	3.2170484066
581.4372563362	-2.9996721745	3.2165148258
582.4373135567	-2.9996721745	3.2159936428
583.4373707771	-2.9996783733	3.2154521942
584.4374279976	-2.9996814728	3.2149083614
585.4374852180	-2.9996645451	3.2143859863
586.4375424385	-2.9996798038	3.2138535976
587.4375996590	-2.9996788502	3.2133023739
588.4376568794	-2.9996645451	3.2127656937
589.4377140999	-2.9996776581	3.2122414112
590.4377708435	-2.9996757507	3.2117078304
591.4378280640	-2.9996581078	3.2111754417
592.4378852844	-2.9996898174	3.2106504440
593.4379425049	-2.9996831417	3.2100911140
594.4379997253	-2.9996855259	3.2095582485
595.4380569458	-2.9996776581	3.2090220451
596.4371137619	-2.9996864796	3.2084565163
597.4371714592	-2.9996783733	3.2079334259
598.4372282028	-2.9996891022	3.2074005604
599.4372859001	-2.9996933937	3.2068624496
600.4373426437	-2.9996633530	3.2063210011
601.4374003410	-2.9996912479	3.2058045864
602.4374570847	-2.9996967316	3.2052695751
603.4375147820	-2.9996812344	3.2047197819
604.4375715256	-2.9996783733	3.2041790485
605.4376292229	-2.9996862411	3.2036476135
606.4376859665	-2.9996836185	3.2031006813
607.4377436638	-2.9996781349	3.2025718689
608.4378004074	-2.9996752739	3.2020301819
609.4378581047	-2.9996795654	3.2014822960
610.4379148483	-2.9996716976	3.2009284496
611.4379720688	-2.9996957779	3.2004141808
612.4380292892	-2.9996662140	3.1998908520
613.4380865097	-2.9996705055	3.1993370056
614.4371433258	-2.9996826649	3.1988167763
615.4372010231	-2.9996671677	3.1982779503
616.4372577667	-2.9996569157	3.1977212429
617.4373154640	-2.9996871948	3.1972103119
618.4373722076	-2.9996609688	3.1966383457
619.4374299049	-2.9996786118	3.1961038113
620.4374866486	-2.9996876717	3.1955616474
621.4375443459	-2.9996762276	3.1950242519
622.4376010895	-2.9996755123	3.1944732666
623.4376587868	-2.9996907711	3.1939473152
624.4377155304	-2.9996869564	3.1933858395
625.4377732277	-2.9996740818	3.1928503513
626.4378299713	-2.9996829033	3.1923143864
627.4378876686	-2.9996871948	3.1917700768
628.4379444122	-2.9996693134	3.1912236214
629.4380016327	-2.9996845722	3.1906945705
630.4380588531	-2.9997000694	3.1901216507
631.4371156693	-2.9996788502	3.1895787716
632.4371728897	-2.9996762276	3.1890521049
633.4372301102	-2.9996757507	3.1885159016
634.4372873306	-2.9996831417	3.1879577637
635.4373445511	-2.9996814728	3.1874170303
