69.4229707718	-0.9998599291	3.5625801086
70.4230279922	-0.9998614788	3.5619709492
71.4230852127	-0.9998635054	3.5613303185
72.4231424332	-0.9998662472	3.5607044697
73.4231996536	-0.9998664856	3.5600733757
74.4232568741	-0.9998661280	3.5594725609
75.4233140945	-0.9998620749	3.5588774681
76.4233713150	-0.9998650551	3.5582900047
77.4234285355	-0.9998708963	3.5576727390
78.4234857559	-0.9998670816	3.5570764542
79.4235429764	-0.9998641014	3.5565073490
80.4236001968	-0.9998664856	3.5559217930
81.4236574173	-0.9998626709	3.5553612709
82.4237146378	-0.9998610020	3.5547826290
83.4227719307	-0.9998635054	3.5542254448
84.4228291512	-0.9998637438	3.5536708832
85.4228863716	-0.9998661280	3.5531208515
86.4229435921	-0.9998655319	3.5525555611
87.4230003357	-0.9998677969	3.5520055294
88.4230575562	-0.9998664856	3.5514621735
89.4231147766	-0.9998617172	3.5509169102
90.4231719971	-0.9998614788	3.5503792763
91.4232292175	-0.9998642206	3.5498466492
92.4232864380	-0.9998685122	3.5493326187
93.4233436584	-0.9998668432	3.5488069057
94.4234008789	-0.9998683929	3.5482907295
95.4234580994	-0.9998588562	3.5477473736
96.4235153198	-0.9998602867	3.5472340584
97.4235725403	-0.9998612404	3.5467326641
98.4236297607	-0.9998599291	3.5462400913
99.4236869812	-0.9998599291	3.5457477570
100.4227442741	-0.9998629093	3.5452208519
101.4228010178	-0.9998558760	3.5447406769
102.4228587151	-0.9998584986	3.5442423820
103.4229154587	-0.9998568296	3.5437655449
104.4229731560	-0.9998607635	3.5432682037
105.4230298996	-0.9998586178	3.5427935123
106.4230875969	-0.9998576641	3.5423028469
107.4231443405	-0.9998568296	3.5418350697
108.4232015610	-0.9998586178	3.5413718224
109.4232587814	-0.9998598099	3.5408966541
110.4233160019	-0.9998652935	3.5404415131
111.4233727455	-0.9998573065	3.5399634838
112.4234304428	-0.9998607635	3.5395088196
113.4234871864	-0.9998641014	3.5390474796
114.4235448837	-0.9998593330	3.5385904312
115.4236016273	-0.9998586178	3.5381460190
116.4236593246	-0.9998607635	3.5376908779
117.4237160683	-0.9998610020	3.5372560024
118.4227738380	-0.9998637438	3.5368163586
119.4228305817	-0.9998638630	3.5363712311
120.4228882790	-0.9998664856	3.5359375477
121.4229450226	-0.9998590946	3.5354995728
122.4230027199	-0.9998621941	3.5350666046
123.4230594635	-0.9998582602	3.5346457958
124.4231171608	-0.9998581409	3.5342082977
125.4231739044	-0.9998632669	3.5337812901
126.4232316017	-0.9998638630	3.5333611965
127.4232883453	-0.9998581409	3.5329449177
128.4233455658	-0.9998606443	3.5325150490
129.4234027863	-0.9998573065	3.5321071148
130.4234600067	-0.9998604059	3.5316641331
131.4235167503	-0.9998656511	3.5312581062
132.4235744476	-0.9998661280	3.5308468342
133.4236311913	-0.9998631477	3.5304617882
134.4236888885	-0.9998619556	3.5300412178
135.4227457047	-0.9998635054	3.5296449661
136.4228029251	-0.9998652935	3.5292375088
137.4228601456	-0.9998658895	3.5288407803
138.4229173660	-0.9998670816	3.5284624100
139.4229745865	-0.9998656511	3.5280485153
140.4230318069	-0.9998586178	3.5276653767
141.4230890274	-0.9998660088	3.5272767544
142.4231462479	-0.9998588562	3.5268952847
143.4232034683	-0.9998637438	3.5265080929
144.4232606888	-0.9998643398	3.5261230469
145.4233179092	-0.9998638630	3.5257315636
146.4233751297	-0.9998672009	3.5253510475
147.4234323502	-0.9998586178	3.5249803066
148.4234895706	-0.9998656511	3.5245969296
149.4235467911	-0.9998656511	3.5242292881
150.4236035347	-0.9998581409	3.5238459110
151.4236607552	-0.9998699427	3.5234816074
152.4237179756	-0.9998599291	3.5231051445
153.4227752686	-0.9998683929	3.5227229595
154.4228324890	-0.9998586178	3.5223653316
155.4228897095	-0.9998672009	3.5220015049
156.4229469299	-0.9998661280	3.5216243267
157.4230041504	-0.9998550415	3.5212688446
158.4230613708	-0.9998658895	3.5208973885
159.4231185913	-0.9998586178	3.5205316544
160.4231758118	-0.9998660088	3.5201714039
161.4232330322	-0.9998563528	3.5198276043
162.4232902527	-0.9998676777	3.5194458961
163.4233474731	-0.9998592138	3.5191087723
164.4234046936	-0.9998620749	3.5187454224
165.4234619141	-0.9998594522	3.5183835030
166.4235191345	-0.9998631477	3.5180430412
167.4235763550	-0.9998571873	3.5177073479
168.4236335754	-0.9998593330	3.5173511505
169.4236907959	-0.9998630285	3.5170009136
170.4227476120	-0.9998561144	3.5166716576
171.4228048325	-0.9998646975	3.5163176060
172.4228620529	-0.9998573065	3.5159621239
173.4229192734	-0.9998623133	3.5156338215
174.4229764938	-0.9998594522	3.5152873993
175.4230337143	-0.9998673201	3.5149455070
176.4230909348	-0.9998636246	3.5145940781
177.4231481552	-0.9998638630	3.5142707825
178.4232053757	-0.9998627901	3.5139417648
179.4232625961	-0.9998596907	3.5136041641
180.4233198166	-0.9998673201	3.5132675171
181.4233770370	-0.9998607635	3.5129356384
182.4234342575	-0.9998644590	3.5125834942
183.4234914780	-0.9998589754	3.5122590065
184.4235486984	-0.9998648167	3.5119349957
185.4236059189	-0.9998646975	3.5115993023
186.4236631393	-0.9998636246	3.5112767220
187.4227199554	-0.9998629093	3.5109474659
188.4227771759	-0.9998673201	3.5106301308
189.4228343964	-0.9998607635	3.5102934837
190.4228916168	-0.9998661280	3.5099623203
191.4229488373	-0.9998582602	3.5096328259
192.4230060577	-0.9998577833	3.5093383789
193.4230632782	-0.9998610020	3.5090026855
194.4231204987	-0.9998577833	3.5086715221
195.4231777191	-0.9998548031	3.5083551407
196.4232349396	-0.9998594522	3.5080504417
197.4232921600	-0.9998633862	3.5077316761
198.4233493805	-0.9998605251	3.5074131489
199.4234066010	-0.9998576641	3.5070896149
200.4234638214	-0.9998605251	3.5067689419
201.4235210419	-0.9998607635	3.5064575672
202.4235782623	-0.9998655319	3.5061490536
203.4236354828	-0.9998626709	3.5058343410
204.4236927032	-0.9998621941	3.5055074692
205.4227499962	-0.9998555183	3.5052020550
206.4228067398	-0.9998612404	3.5048851967
207.4228639603	-0.9998656511	3.5045819283
208.4229211807	-0.9998559952	3.5042724609
209.4229784012	-0.9998621941	3.5039751530
210.4230356216	-0.9998648167	3.5036413670
211.4230928421	-0.9998625517	3.5033555031
212.4231500626	-0.9998708963	3.5030395985
213.4232072830	-0.9998613596	3.5027484894
214.4232645035	-0.9998673201	3.5024349689
215.4233217239	-0.9998626709	3.5021309853
216.4233789444	-0.9998607635	3.5018258095
217.4234361649	-0.9998683929	3.5015223026
218.4234933853	-0.9998648167	3.5012056828
219.4235506058	-0.9998608828	3.5009160042
220.4236078262	-0.9998614788	3.5006184578
221.4236650467	-0.9998656511	3.5003073215
222.4227218628	-0.9998660088	3.4999899864
223.4227795601	-0.9998631477	3.4997012615
224.4228363037	-0.9998668432	3.4994118214
225.4228940010	-0.9998718500	3.4991059303
226.4229507446	-0.9998660088	3.4988043308
227.4230079651	-0.9998625517	3.4985151291
228.4230651855	-0.9998636246	3.4982054234
229.4231224060	-0.9998667240	3.4978985786
230.4231791496	-0.9998649359	3.4976089001
231.4232368469	-0.9998612404	3.4973027706
232.4232935905	-0.9998641014	3.4970242977
233.4233512878	-0.9998699427	3.4967310429
234.4234080315	-0.9998711348	3.4964175224
235.4234657288	-0.9998621941	3.4961211681
236.4235224724	-0.9998646975	3.4958336353
237.4235801697	-0.9998689890	3.4955286980
238.4236369133	-0.9998658895	3.4952466488
239.4236946106	-0.9998627901	3.4949433804
240.4227514267	-0.9998613596	3.4946660995
241.4228091240	-0.9998607635	3.4943802357
242.4228658676	-0.9998700619	3.4940817356
243.4229235649	-0.9998677969	3.4937682152
244.4229803085	-0.9998638630	3.4934909344
245.4230380058	-0.9998650551	3.4932065010
246.4230947495	-0.9998676777	3.4929130077
247.4231519699	-0.9998644590	3.4926118851
248.4232091904	-0.9998673201	3.4923253059
249.4232664108	-0.9998605251	3.4920330048
250.4233231544	-0.9998649359	3.4917523861
251.4233808517	-0.9998680353	3.4914622307
252.4234375954	-0.9998699427	3.4911701679
253.4234952927	-0.9998613596	3.4908916950
254.4235520363	-0.9998602867	3.4905900955
255.4236097336	-0.9998629093	3.4903101921
256.4236664772	-0.9998594522	3.4900295734
257.4227237701	-0.9998619556	3.4897377491
258.4227809906	-0.9998646975	3.4894621372
259.4228382111	-0.9998656511	3.4891762733
260.4228954315	-0.9998600483	3.4888803959
261.4229526520	-0.9998607635	3.4885952473
262.4230098724	-0.9998612404	3.4883146286
263.4230670929	-0.9998620749	3.4880275726
264.4231243134	-0.9998615980	3.4877481461
265.4231815338	-0.9998652935	3.4874606133
266.4232387543	-0.9998680353	3.4871926308
267.4232959747	-0.9998692274	3.4868900776
268.4233531952	-0.9998699427	3.4866120815
269.4234099388	-0.9998648167	3.4863331318
270.4234671593	-0.9998626709	3.4860346317
271.4235243797	-0.9998642206	3.4857697487
272.4235816002	-0.9998606443	3.4854924679
273.4236388206	-0.9998625517	3.4852206707
274.4236960411	-0.9998643398	3.4849319458
275.4227533340	-0.9998615980	3.4846549034
276.4228105545	-0.9998645782	3.4843854904
277.4228677750	-0.9998656511	3.4840903282
278.4229249954	-0.9998668432	3.4838085175
279.4229822159	-0.9998620749	3.4835410118
280.4230394363	-0.9998620749	3.4832637310
281.4230966568	-0.9998673201	3.4829683304
282.4231538773	-0.9998660088	3.4826974869
283.4232110977	-0.9998617172	3.4824199677
284.4232683182	-0.9998623133	3.4821310043
285.4233255386	-0.9998650551	3.4818630219
286.4233827591	-0.9998602867	3.4815883636
287.4234399796	-0.9998637438	3.4813156128
288.4234972000	-0.9998611212	3.4810304642
289.4235539436	-0.9998619556	3.4807457924
290.4236111641	-0.9998619556	3.4804875851
291.4236683846	-0.9998624325	3.4802143574
292.4227256775	-0.9998608828	3.4799227715
293.4227828979	-0.9998607635	3.4796628952
294.4228401184	-0.9998581409	3.4794023037
295.4228973389	-0.9998598099	3.4791135788
296.4229545593	-0.9998627901	3.4788422585
297.4230117798	-0.9998600483	3.4785737991
298.4230690002	-0.9998601675	3.4782824516
299.4231262207	-0.9998559952	3.4780113697
300.4231834412	-0.9998568296	3.4777402878
301.4232406616	-0.9998567104	3.4774715900
302.4232978821	-0.9998582602	3.4772069454
303.4233551025	-0.9998624325	3.4769265652
304.4234123230	-0.9998639822	3.4766676426
305.4234695435	-0.9998673201	3.4764025211
306.4235267639	-0.9998646975	3.4761173725
307.4235839844	-0.9998602867	3.4758565426
308.4236412048	-0.9998668432	3.4755907059
309.4236979485	-0.9998697042	3.4753134251
310.4227552414	-0.9998639822	3.4750359058
311.4228124619	-0.9998633862	3.4747641087
312.4228696823	-0.9998615980	3.4744966030
313.4229269028	-0.9998619556	3.4742259979
314.4229841232	-0.9998643398	3.4739589691
315.4230413437	-0.9998648167	3.4736950397
316.4230985641	-0.9998669624	3.4734129906
317.4231557846	-0.9998664856	3.4731423855
318.4232130051	-0.9998695850	3.4728691578
319.4232702255	-0.9998685122	3.4726207256
320.4233274460	-0.9998658895	3.4723658562
321.4233846664	-0.9998651743	3.4720876217
322.4234418869	-0.9998629093	3.4718227386
323.4234991074	-0.9998623133	3.4715633392
324.4235563278	-0.9998620749	3.4712691307
325.4236135483	-0.9998663664	3.4710133076
326.4236707687	-0.9998650551	3.4707517624
327.4227275848	-0.9998638630	3.4704859257
328.4227848053	-0.9998650551	3.4702169895
329.4228420258	-0.9998623133	3.4699478149
330.4228992462	-0.9998644590	3.4696815014
331.4229564667	-0.9998584986	3.4694325924
332.4230136871	-0.9998629093	3.4691572189
333.4230709076	-0.9998602867	3.4688968658
334.4231281281	-0.9998646975	3.4686248302
335.4231853485	-0.9998683929	3.4683463573
336.4232425690	-0.9998661280	3.4680972099
337.4232997894	-0.9998654127	3.4678397179
338.4233570099	-0.9998633862	3.4675710201
339.4234142303	-0.9998620749	3.4672970772
340.4234714508	-0.9998594522	3.4670271873
341.4235286713	-0.9998617172	3.4667747021
342.4235858917	-0.9998615980	3.4665052891
343.4236431122	-0.9998627901	3.4662384987
344.4237003326	-0.9998661280	3.4659690857
345.4227571487	-0.9998677969	3.4657225609
346.4228143692	-0.9998648167	3.4654500484
347.4228715897	-0.9998615980	3.4652011395
348.4229288101	-0.9998636246	3.4649348259
349.4229855537	-0.9998614788	3.4646666050
350.4230432510	-0.9998639822	3.4644203186
351.4230999947	-0.9998692274	3.4641458988
352.4231576920	-0.9998646975	3.4638791084
353.4232144356	-0.9998624325	3.4636347294
354.4232721329	-0.9998688698	3.4633538723
355.4233288765	-0.9998683929	3.4631044865
356.4233865738	-0.9998677969	3.4628434181
357.4234433174	-0.9998680353	3.4625899792
358.4235010147	-0.9998643398	3.4623277187
359.4235577583	-0.9998682737	3.4620759487
360.4236154556	-0.9998633862	3.4618146420
