148.3444848061	-0.9998531342	3.0668494701
149.3445425034	-0.9998594522	3.0646705627
150.3445992470	-0.9998611212	3.0624716282
151.3446569443	-0.9998662472	3.0602519512
152.3447136879	-0.9998619556	3.0580480099
153.3447713852	-0.9998589754	3.0558137894
154.3438282013	-0.9998605251	3.0535871983
155.3438854218	-0.9998620749	3.0513324738
156.3439426422	-0.9998625517	3.0490386486
157.3439998627	-0.9998601675	3.0467598438
158.3440566063	-0.9998587370	3.0444540977
159.3441143036	-0.9998567104	3.0421450138
160.3441710472	-0.9998606443	3.0398011208
161.3442287445	-0.9998598099	3.0374348164
162.3442854881	-0.9998586178	3.0350704193
163.3443431854	-0.9998612404	3.0326790810
164.3443999290	-0.9998600483	3.0302913189
165.3444576263	-0.9998646975	3.0278444290
166.3445143700	-0.9998612404	3.0254318714
167.3445720673	-0.9998614788	3.0229518414
168.3446288109	-0.9998644590	3.0204820633
169.3446865082	-0.9998686314	3.0179989338
170.3447432518	-0.9998632669	3.0154876709
171.3438005447	-0.9998626709	3.0129773617
172.3438577652	-0.9998637438	3.0104098320
173.3439149857	-0.9998648167	3.0078516006
174.3439722061	-0.9998664856	3.0052509308
175.3440294266	-0.9998661280	3.0026862621
176.3440861702	-0.9998643398	3.0000488758
177.3441433907	-0.9998677969	2.9974102974
178.3442006111	-0.9998639822	2.9947597980
179.3442578316	-0.9998624325	2.9920749664
180.3443150520	-0.9998663664	2.9893543720
181.3443722725	-0.9998676777	2.9866354465
182.3444294930	-0.9998674393	2.9839060307
183.3444867134	-0.9998637438	2.9811463356
184.3445439339	-0.9998631477	2.9783420563
185.3446011543	-0.9998686314	2.9755349159
186.3446583748	-0.9998686314	2.9726834297
187.3447155952	-0.9998703003	2.9698312283
188.3447728157	-0.9998625517	2.9669549465
189.3438301086	-0.9998584986	2.9640266895
190.3438873291	-0.9998680353	2.9611210823
191.3439445496	-0.9998639822	2.9581615925
192.3440017700	-0.9998595715	2.9551751614
193.3440589905	-0.9998627901	2.9521656036
194.3441162109	-0.9998618364	2.9491391182
195.3441734314	-0.9998605251	2.9460639954
196.3442301750	-0.9998605251	2.9429755211
197.3442873955	-0.9998623133	2.9398705959
198.3443446159	-0.9998612404	2.9367072582
199.3444018364	-0.9998587370	2.9335403442
200.3444590569	-0.9998586178	2.9303486347
201.3445162773	-0.9998636246	2.9271135330
202.3445734978	-0.9998602867	2.9238514900
203.3446307182	-0.9998587370	2.9205641747
204.3446879387	-0.9998719692	2.9172322750
205.3447451591	-0.9998576641	2.9138915539
206.3438024521	-0.9998602867	2.9105110168
207.3438596725	-0.9998610020	2.9071013927
208.3439168930	-0.9998583794	2.9036521912
209.3439741135	-0.9998614788	2.9001493454
210.3440313339	-0.9998627901	2.8966445923
211.3440885544	-0.9998577833	2.8930871487
212.3441457748	-0.9998564720	2.8894836903
213.3442029953	-0.9998631477	2.8858628273
214.3442602158	-0.9998613596	2.8821904659
215.3443174362	-0.9998599291	2.8784801960
216.3443741798	-0.9998553991	2.8747348785
217.3444314003	-0.9998674393	2.8709468842
218.3444886208	-0.9998586178	2.8671107292
219.3445458412	-0.9998584986	2.8632361889
220.3446030617	-0.9998631477	2.8593010902
221.3446602821	-0.9998610020	2.8553359509
222.3447175026	-0.9998605251	2.8513216972
223.3447747231	-0.9998577833	2.8472697735
224.3438320160	-0.9998638630	2.8431868553
225.3438892365	-0.9998610020	2.8389942646
226.3439464569	-0.9998621941	2.8348040581
227.3440036774	-0.9998599291	2.8305420876
228.3440608978	-0.9998636246	2.8262481689
229.3441181183	-0.9998600483	2.8218829632
230.3441753387	-0.9998626709	2.8174655437
231.3442325592	-0.9998525381	2.8129835129
232.3442897797	-0.9998613596	2.8084633350
233.3443470001	-0.9998605251	2.8038675785
234.3444042206	-0.9998612404	2.7992470264
235.3444614410	-0.9998576641	2.7945299149
236.3445181847	-0.9998619556	2.7897875309
237.3445754051	-0.9998638630	2.7849621773
238.3446326256	-0.9998542070	2.7800810337
239.3446898460	-0.9998615980	2.7751393318
240.3447470665	-0.9998568296	2.7701134682
241.3438043594	-0.9998599291	2.7650456429
242.3438615799	-0.9998593330	2.7599055767
243.3439188004	-0.9998588562	2.7547013760
244.3439760208	-0.9998546839	2.7494134903
