54.4271135330	-0.9998601675	3.3693294525
55.4271702766	-0.9998614788	3.3686077595
56.4272274971	-0.9998604059	3.3678836823
57.4272847176	-0.9998577833	3.3671333790
58.4273419380	-0.9998594522	3.3664348125
59.4273986816	-0.9998617172	3.3657062054
60.4274563789	-0.9998530149	3.3649902344
61.4275131226	-0.9998582602	3.3643088341
62.4275708199	-0.9998576641	3.3636090755
63.4276275635	-0.9998607635	3.3629014492
64.4276852608	-0.9998606443	3.3622310162
65.4277420044	-0.9998533726	3.3615622520
66.4267997742	-0.9998615980	3.3608822823
67.4268565178	-0.9998576641	3.3602137566
68.4269142151	-0.9998595715	3.3595476151
69.4269709587	-0.9998576641	3.3588852882
70.4270286560	-0.9998617172	3.3582408428
71.4270853996	-0.9998561144	3.3575928211
72.4271430969	-0.9998615980	3.3569619656
73.4271998405	-0.9998614788	3.3563101292
74.4272575378	-0.9998607635	3.3556900024
75.4273142815	-0.9998561144	3.3550648689
76.4273715019	-0.9998582602	3.3544206619
77.4274287224	-0.9998625517	3.3538041115
78.4274859428	-0.9998532534	3.3531732559
79.4275426865	-0.9998546839	3.3525824547
80.4276003838	-0.9998571873	3.3519780636
81.4276571274	-0.9998538494	3.3513662815
82.4277148247	-0.9998528957	3.3507702351
83.4267716408	-0.9998576641	3.3501765728
84.4268288612	-0.9998544455	3.3495726585
85.4268860817	-0.9998548031	3.3489804268
86.4269433022	-0.9998561144	3.3483917713
87.4270005226	-0.9998571873	3.3478000164
88.4270577431	-0.9998550415	3.3472380638
89.4271149635	-0.9998555183	3.3466532230
90.4271721840	-0.9998576641	3.3460893631
91.4272294044	-0.9998574257	3.3454954624
92.4272866249	-0.9998567104	3.3449513912
93.4273438454	-0.9998571873	3.3443868160
94.4274010658	-0.9998593330	3.3438205719
95.4274582863	-0.9998550415	3.3432607651
96.4275155067	-0.9998568296	3.3427047729
97.4275727272	-0.9998576641	3.3421785831
98.4276299477	-0.9998573065	3.3416221142
99.4276866913	-0.9998643398	3.3410761356
100.4277439117	-0.9998596907	3.3405239582
101.4268012047	-0.9998629093	3.3399813175
102.4268584251	-0.9998564720	3.3394470215
103.4269156456	-0.9998590946	3.3389108181
104.4269728661	-0.9998588562	3.3383917809
105.4270300865	-0.9998607635	3.3378608227
106.4270873070	-0.9998608828	3.3373322487
107.4271445274	-0.9998542070	3.3367986679
108.4272017479	-0.9998579025	3.3362917900
109.4272589684	-0.9998563528	3.3357450962
110.4273161888	-0.9998567104	3.3352565765
111.4273734093	-0.9998542070	3.3347351551
112.4274306297	-0.9998543262	3.3342134953
113.4274878502	-0.9998528957	3.3336977959
114.4275450706	-0.9998555183	3.3332183361
115.4276022911	-0.9998478889	3.3327047825
116.4276595116	-0.9998515844	3.3322041035
117.4277167320	-0.9998525381	3.3316924572
118.4267735481	-0.9998545647	3.3311939240
119.4268307686	-0.9998558760	3.3306996822
120.4268879890	-0.9998590946	3.3302028179
121.4269452095	-0.9998602867	3.3296856880
122.4270024300	-0.9998593330	3.3292148113
123.4270596504	-0.9998582602	3.3287131786
124.4271168709	-0.9998577833	3.3282282352
125.4271740913	-0.9998569489	3.3277251720
126.4272313118	-0.9998636246	3.3272330761
127.4272885323	-0.9998599291	3.3267617226
128.4273457527	-0.9998588562	3.3262815475
129.4274029732	-0.9998544455	3.3257913589
130.4274601936	-0.9998593330	3.3253262043
131.4275174141	-0.9998568296	3.3248367310
132.4275746346	-0.9998576641	3.3243484497
133.4276318550	-0.9998550415	3.3238885403
134.4276890755	-0.9998573065	3.3233871460
135.4277462959	-0.9998538494	3.3229377270
136.4268031120	-0.9998544455	3.3224501610
137.4268603325	-0.9998515844	3.3219814301
138.4269175529	-0.9998561144	3.3215026855
139.4269747734	-0.9998556376	3.3210144043
140.4270319939	-0.9998563528	3.3205571175
141.4270892143	-0.9998593330	3.3200688362
142.4271464348	-0.9998571873	3.3195900917
143.4272036552	-0.9998573065	3.3191254139
144.4272608757	-0.9998593330	3.3186502457
145.4273180962	-0.9998612404	3.3181836605
146.4273753166	-0.9998599291	3.3177068233
147.4274325371	-0.9998576641	3.3172347546
148.4274897575	-0.9998530149	3.3167598248
149.4275469780	-0.9998599291	3.3162748814
150.4276041985	-0.9998600483	3.3158109188
151.4276614189	-0.9998615980	3.3153371811
152.4277186394	-0.9998551607	3.3148574829
153.4267759323	-0.9998549223	3.3143925667
154.4268326759	-0.9998575449	3.3139116764
155.4268898964	-0.9998664856	3.3134443760
156.4269471169	-0.9998599291	3.3129773140
157.4270043373	-0.9998528957	3.3124890327
158.4270615578	-0.9998576641	3.3120100498
159.4271187782	-0.9998614788	3.3115413189
160.4271759987	-0.9998563528	3.3110558987
161.4272332191	-0.9998568296	3.3105926514
162.4272904396	-0.9998546839	3.3101141453
163.4273476601	-0.9998594522	3.3096344471
164.4274048805	-0.9998551607	3.3091504574
165.4274621010	-0.9998557568	3.3086652756
166.4275193214	-0.9998581409	3.3081865311
167.4275765419	-0.9998638630	3.3077237606
168.4276337624	-0.9998555183	3.3072237968
169.4276909828	-0.9998536110	3.3067545891
170.4267477989	-0.9998576641	3.3062698841
171.4268054962	-0.9998615980	3.3057789803
172.4268622398	-0.9998565912	3.3052945137
173.4269199371	-0.9998580217	3.3048033714
174.4269766808	-0.9998542070	3.3043332100
175.4270339012	-0.9998593330	3.3038341999
176.4270911217	-0.9998546839	3.3033504486
177.4271483421	-0.9998556376	3.3028471470
178.4272050858	-0.9998575449	3.3023569584
179.4272627831	-0.9998563528	3.3018610477
180.4273195267	-0.9998576641	3.3013944626
181.4273772240	-0.9998593330	3.3008928299
182.4274339676	-0.9998545647	3.3003883362
183.4274916649	-0.9998580217	3.2999002934
184.4275484085	-0.9998563528	3.2993969917
185.4276061058	-0.9998570681	3.2989094257
186.4276628494	-0.9998581409	3.2984054089
187.4277205467	-0.9998528957	3.2979066372
188.4267773628	-0.9998573065	3.2974045277
189.4268350601	-0.9998544455	3.2969050407
190.4268918037	-0.9998559952	3.2963929176
191.4269495010	-0.9998542070	3.2959058285
192.4270062447	-0.9998592138	3.2953777313
193.4270639420	-0.9998555183	3.2948853970
194.4271206856	-0.9998531342	3.2943761349
195.4271779060	-0.9998581409	3.2938675880
196.4272351265	-0.9998607635	3.2933456898
197.4272923470	-0.9998555183	3.2928485870
198.4273490906	-0.9998580217	3.2923536301
199.4274067879	-0.9998581409	3.2918300629
200.4274635315	-0.9998645782	3.2913155556
201.4275212288	-0.9998567104	3.2908103466
202.4275779724	-0.9998612404	3.2902865410
203.4276356697	-0.9998549223	3.2897522449
204.4276924133	-0.9998606443	3.2892246246
205.4267497063	-0.9998505116	3.2887213230
206.4268069267	-0.9998573065	3.2881858349
207.4268641472	-0.9998545647	3.2876536846
208.4269213676	-0.9998594522	3.2871320248
209.4269785881	-0.9998612404	3.2865819931
210.4270358086	-0.9998531342	3.2860548496
211.4270930290	-0.9998574257	3.2855136395
212.4271502495	-0.9998559952	3.2849845886
213.4272074699	-0.9998621941	3.2844588757
214.4272646904	-0.9998602867	3.2839148045
215.4273219109	-0.9998573065	3.2833845615
216.4273791313	-0.9998607635	3.2828156948
217.4274358749	-0.9998600483	3.2822728157
218.4274930954	-0.9998648167	3.2817182541
219.4275503159	-0.9998569489	3.2811872959
220.4276075363	-0.9998558760	3.2806456089
221.4276647568	-0.9998613596	3.2800769806
222.4277219772	-0.9998582602	3.2795217037
223.4267792702	-0.9998577833	3.2789821625
224.4268364906	-0.9998608828	3.2784128189
225.4268937111	-0.9998568296	3.2778460979
226.4269509315	-0.9998586178	3.2772705555
227.4270081520	-0.9998559952	3.2767050266
228.4270653725	-0.9998639822	3.2761347294
229.4271225929	-0.9998579025	3.2755734921
230.4271798134	-0.9998526573	3.2750105858
231.4272370338	-0.9998580217	3.2744188309
232.4272942543	-0.9998528957	3.2738540173
233.4273514748	-0.9998611212	3.2732744217
234.4274086952	-0.9998606443	3.2726895809
235.4274659157	-0.9998580217	3.2721059322
236.4275231361	-0.9998602867	3.2715129852
237.4275798798	-0.9998557568	3.2709167004
238.4276371002	-0.9998592138	3.2703378201
239.4276943207	-0.9998582602	3.2697329521
240.4267516136	-0.9998613596	3.2691459656
241.4268088341	-0.9998557568	3.2685401440
242.4268660545	-0.9998507500	3.2679545879
243.4269232750	-0.9998571873	3.2673356533
244.4269804955	-0.9998568296	3.2667286396
245.4270377159	-0.9998503923	3.2661235332
246.4270949364	-0.9998553991	3.2655007839
247.4271521568	-0.9998602867	3.2649002075
248.4272093773	-0.9998549223	3.2642798424
249.4272665977	-0.9998528957	3.2636575699
250.4273238182	-0.9998539686	3.2630424500
251.4273810387	-0.9998551607	3.2624151707
252.4274382591	-0.9998521805	3.2617921829
253.4274954796	-0.9998555183	3.2611441612
254.4275527000	-0.9998600483	3.2605278492
255.4276099205	-0.9998664856	3.2598860264
256.4276671410	-0.9998586178	3.2592477798
257.4277238846	-0.9998582602	3.2585988045
258.4267811775	-0.9998502731	3.2579631805
259.4268383980	-0.9998570681	3.2573058605
260.4268956184	-0.9998502731	3.2566728592
261.4269528389	-0.9998568296	3.2560186386
262.4270100594	-0.9998617172	3.2553632259
263.4270672798	-0.9998615980	3.2546794415
264.4271245003	-0.9998589754	3.2540223598
265.4271817207	-0.9998586178	3.2533612251
266.4272389412	-0.9998562336	3.2526748180
267.4272961617	-0.9998532534	3.2520043850
268.4273533821	-0.9998589754	3.2513303757
269.4274106026	-0.9998562336	3.2506392002
270.4274678230	-0.9998624325	3.2499728203
271.4275250435	-0.9998624325	3.2492771149
272.4275822639	-0.9998576641	3.2485723495
273.4276394844	-0.9998588562	3.2478852272
274.4276967049	-0.9998607635	3.2471742630
275.4267535210	-0.9998601675	3.2464733124
276.4268107414	-0.9998604059	3.2457773685
277.4268679619	-0.9998595715	3.2450551987
278.4269251823	-0.9998567104	3.2443504333
279.4269824028	-0.9998574257	3.2436456680
280.4270396233	-0.9998615980	3.2429277897
281.4270968437	-0.9998550415	3.2422003746
282.4271540642	-0.9998612404	3.2414793968
283.4272112846	-0.9998655319	3.2407231331
284.4272685051	-0.9998604059	3.2400054932
285.4273257256	-0.9998619556	3.2392528057
286.4273829460	-0.9998612404	3.2385358810
287.4274401665	-0.9998577833	3.2377953529
288.4274973869	-0.9998608828	3.2370364666
289.4275546074	-0.9998601675	3.2362940311
290.4276118279	-0.9998592138	3.2355394363
291.4276690483	-0.9998607635	3.2347702980
292.4277262688	-0.9998638630	3.2339909077
293.4267830849	-0.9998637438	3.2332241535
294.4268403053	-0.9998620749	3.2324731350
295.4268975258	-0.9998592138	3.2316787243
296.4269547462	-0.9998608828	3.2308945656
297.4270114899	-0.9998639822	3.2301015854
298.4270691872	-0.9998623133	3.2293291092
299.4271259308	-0.9998638630	3.2285146713
300.4271836281	-0.9998594522	3.2277145386
301.4272403717	-0.9998607635	3.2269117832
302.4272980690	-0.9998588562	3.2261166573
303.4273548126	-0.9998606443	3.2253181934
304.4274125099	-0.9998569489	3.2244968414
305.4274692535	-0.9998608828	3.2236714363
306.4275269508	-0.9998544455	3.2228398323
307.4275836945	-0.9998559952	3.2220001221
308.4276413918	-0.9998573065	3.2211635113
309.4276981354	-0.9998610020	3.2203223705
310.4267559052	-0.9998602867	3.2195017338
311.4268126488	-0.9998637438	3.2186555862
312.4268703461	-0.9998620749	3.2177987099
313.4269270897	-0.9998596907	3.2169361115
314.4269843102	-0.9998635054	3.2160928249
315.4270415306	-0.9998636246	3.2151870728
316.4270987511	-0.9998623133	3.2143115997
317.4271554947	-0.9998641014	3.2134592533
318.4272131920	-0.9998669624	3.2125561237
319.4272699356	-0.9998677969	3.2116723061
320.4273276329	-0.9998675585	3.2107877731
321.4273843765	-0.9998677969	3.2098908424
322.4274420738	-0.9998638630	3.2089819908
323.4274988174	-0.9998619556	3.2080736160
324.4275565147	-0.9998615980	3.2071700096
325.4276132584	-0.9998601675	3.2062416077
326.4276709557	-0.9998586178	3.2053039074
327.4277276993	-0.9998596907	3.2043900490
328.4267849922	-0.9998619556	3.2034471035
329.4268422127	-0.9998605251	3.2025072575
330.4268994331	-0.9998621941	3.2015604973
331.4269566536	-0.9998627901	3.2005991936
332.4270138741	-0.9998643398	3.1996371746
333.4270710945	-0.9998633862	3.1986694336
334.4271283150	-0.9998613596	3.1977062225
335.4271855354	-0.9998650551	3.1967322826
336.4272422791	-0.9998606443	3.1957607269
337.4272994995	-0.9998592138	3.1947658062
338.4273567200	-0.9998612404	3.1937665939
339.4274139404	-0.9998580217	3.1927678585
340.4274711609	-0.9998590946	3.1917631626
341.4275283813	-0.9998569489	3.1907682419
342.4275856018	-0.9998531342	3.1897418499
343.4276428223	-0.9998620749	3.1887259483
344.4277000427	-0.9998593330	3.1877076626
345.4267573357	-0.9998569489	3.1866714954
346.4268145561	-0.9998581409	3.1856391430
347.4268717766	-0.9998568296	3.1846001148
348.4269289970	-0.9998607635	3.1835429668
349.4269862175	-0.9998611212	3.1824712753
350.4270434380	-0.9998581409	3.1814196110
351.4271006584	-0.9998602867	3.1803405285
352.4271578789	-0.9998615980	3.1792588234
353.4272150993	-0.9998617172	3.1781949997
354.4272723198	-0.9998612404	3.1771006584
355.4273295403	-0.9998655319	3.1759958267
356.4273862839	-0.9998612404	3.1749050617
357.4274435043	-0.9998596907	3.1737935543
358.4275007248	-0.9998633862	3.1726737022
359.4275579453	-0.9998680353	3.1715509892
360.4276151657	-0.9998623133	3.1704344749
