83.3487677574	-0.9998517036	3.8353686333
84.3488245010	-0.9998563528	3.8349533081
85.3478813171	-0.9998508692	3.8345644474
86.3479385376	-0.9998570681	3.8341886997
87.3479957581	-0.9998577833	3.8337962627
88.3480529785	-0.9998521805	3.8334097862
89.3481101990	-0.9998604059	3.8330354691
90.3481674194	-0.9998545647	3.8326504230
91.3482246399	-0.9998581409	3.8322713375
92.3482818604	-0.9998545647	3.8319079876
93.3483390808	-0.9998520613	3.8315217495
94.3483963013	-0.9998527765	3.8311593533
95.3484535217	-0.9998522997	3.8308022022
96.3485107422	-0.9998580217	3.8304438591
97.3485679626	-0.9998471737	3.8300995827
98.3486251831	-0.9998502731	3.8297417164
99.3486824036	-0.9998488426	3.8293747902
100.3487396240	-0.9998538494	3.8290314674
101.3487968445	-0.9998487234	3.8286967278
102.3478541374	-0.9998545647	3.8283624649
103.3479113579	-0.9998543262	3.8280205727
104.3479681015	-0.9998586178	3.8276851177
105.3480253220	-0.9998502731	3.8273434639
106.3480825424	-0.9998545647	3.8270280361
107.3481397629	-0.9998537302	3.8266820908
108.3481969833	-0.9998586178	3.8263623714
109.3482542038	-0.9998551607	3.8260521889
110.3483114243	-0.9998575449	3.8257076740
111.3483686447	-0.9998587370	3.8253958225
112.3484258652	-0.9998587370	3.8250815868
113.3484830856	-0.9998607635	3.8247776031
114.3485403061	-0.9998584986	3.8244543076
115.3485975266	-0.9998592138	3.8241355419
116.3486547470	-0.9998584986	3.8238193989
117.3487119675	-0.9998532534	3.8235237598
118.3487691879	-0.9998608828	3.8231978416
119.3488264084	-0.9998607635	3.8229079247
120.3478837013	-0.9998536110	3.8226211071
121.3479409218	-0.9998519421	3.8223383427
122.3479981422	-0.9998599291	3.8220176697
123.3480553627	-0.9998611212	3.8217287064
124.3481121063	-0.9998576641	3.8214297295
125.3481693268	-0.9998557568	3.8211307526
126.3482265472	-0.9998626709	3.8208396435
127.3482837677	-0.9998581409	3.8205261230
128.3483409882	-0.9998588562	3.8202552795
129.3483982086	-0.9998589754	3.8199596405
130.3484554291	-0.9998580217	3.8196763992
131.3485126495	-0.9998537302	3.8193933964
132.3485698700	-0.9998528957	3.8191101551
133.3486270905	-0.9998606443	3.8188126087
134.3486843109	-0.9998660088	3.8185334206
135.3487415314	-0.9998580217	3.8182749748
136.3487987518	-0.9998615980	3.8179864883
137.3478560448	-0.9998586178	3.8177285194
138.3479132652	-0.9998629093	3.8174386024
139.3479704857	-0.9998588562	3.8171548843
140.3480277061	-0.9998561144	3.8168795109
141.3480849266	-0.9998605251	3.8166134357
142.3481421471	-0.9998613596	3.8163404465
143.3481993675	-0.9998631477	3.8160488605
144.3482561111	-0.9998571873	3.8157813549
145.3483133316	-0.9998558760	3.8155100346
146.3483705521	-0.9998581409	3.8152461052
147.3484277725	-0.9998625517	3.8149757385
148.3484849930	-0.9998620749	3.8147013187
149.3485422134	-0.9998579025	3.8144390583
150.3485994339	-0.9998575449	3.8141751289
151.3486566544	-0.9998539686	3.8139116764
152.3487138748	-0.9998568296	3.8136537075
153.3487710953	-0.9998540878	3.8133971691
154.3478283882	-0.9998576641	3.8131313324
155.3478856087	-0.9998593330	3.8128528595
156.3479428291	-0.9998600483	3.8125946522
157.3480000496	-0.9998571873	3.8123364449
158.3480572701	-0.9998621941	3.8120670319
159.3481144905	-0.9998645782	3.8118069172
160.3481717110	-0.9998612404	3.8115501404
161.3482289314	-0.9998611212	3.8112969398
162.3482861519	-0.9998604059	3.8110313416
163.3483433723	-0.9998582602	3.8107903004
164.3484001160	-0.9998631477	3.8105289936
165.3484573364	-0.9998626709	3.8102662563
166.3485145569	-0.9998568296	3.8100063801
167.3485717773	-0.9998582602	3.8097517490
168.3486289978	-0.9998607635	3.8094959259
169.3486862183	-0.9998612404	3.8092451096
170.3487434387	-0.9998613596	3.8089895248
171.3488006592	-0.9998614788	3.8087384701
172.3478579521	-0.9998637438	3.8084886074
173.3479151726	-0.9998630285	3.8082330227
174.3479723930	-0.9998662472	3.8079683781
175.3480296135	-0.9998602867	3.8077075481
176.3480868340	-0.9998588562	3.8074734211
177.3481440544	-0.9998594522	3.8072357178
178.3482012749	-0.9998582602	3.8069722652
179.3482584953	-0.9998588562	3.8067462444
180.3483157158	-0.9998625517	3.8064794540
181.3483729362	-0.9998594522	3.8062329292
182.3484301567	-0.9998608828	3.8059990406
183.3484869003	-0.9998607635	3.8057618141
184.3485441208	-0.9998618364	3.8054983616
185.3486013412	-0.9998567104	3.8052577972
186.3486585617	-0.9998615980	3.8050224781
187.3487157822	-0.9998635054	3.8047721386
188.3487730026	-0.9998594522	3.8045356274
189.3478298187	-0.9998521805	3.8042848110
190.3478875160	-0.9998573065	3.8040397167
191.3479442596	-0.9998613596	3.8037998676
192.3480019569	-0.9998588562	3.8035621643
193.3480587006	-0.9998576641	3.8033168316
194.3481163979	-0.9998576641	3.8030729294
195.3481731415	-0.9998602867	3.8028266430
196.3482308388	-0.9998619556	3.8025736809
197.3482875824	-0.9998584986	3.8023450375
198.3483452797	-0.9998637438	3.8021039963
199.3484020233	-0.9998623133	3.8018550873
200.3484597206	-0.9998600483	3.8016123772
201.3485164642	-0.9998644590	3.8013851643
202.3485741615	-0.9998599291	3.8011553288
203.3486309052	-0.9998593330	3.8009114265
204.3486881256	-0.9998608828	3.8006551266
205.3487453461	-0.9998612404	3.8004245758
206.3488025665	-0.9998693466	3.8001840115
207.3478593826	-0.9998632669	3.7999434471
208.3479166031	-0.9998611212	3.7997345924
209.3479738235	-0.9998598099	3.7994875908
210.3480310440	-0.9998620749	3.7992298603
211.3480882645	-0.9998607635	3.7990131378
212.3481454849	-0.9998633862	3.7987661362
213.3482027054	-0.9998712540	3.7985322475
214.3482599258	-0.9998683929	3.7982954979
215.3483171463	-0.9998661280	3.7980568409
216.3483743668	-0.9998601675	3.7978258133
217.3484315872	-0.9998631477	3.7975952625
218.3484888077	-0.9998593330	3.7973482609
219.3485460281	-0.9998596907	3.7971220016
220.3486032486	-0.9998643398	3.7968776226
221.3486604691	-0.9998613596	3.7966632843
222.3487176895	-0.9998643398	3.7964303493
223.3487749100	-0.9998577833	3.7961969376
224.3478317261	-0.9998626709	3.7959413528
225.3478889465	-0.9998615980	3.7957315445
226.3479461670	-0.9998611212	3.7954990864
227.3480033875	-0.9998589754	3.7952539921
228.3480606079	-0.9998657703	3.7950294018
229.3481178284	-0.9998625517	3.7948033810
230.3481750488	-0.9998589754	3.7945797443
231.3482322693	-0.9998620749	3.7943563461
232.3482894897	-0.9998590946	3.7941243649
233.3483467102	-0.9998625517	3.7938787937
234.3484039307	-0.9998617172	3.7936801910
235.3484611511	-0.9998621941	3.7934410572
236.3485183716	-0.9998528957	3.7932145596
237.3485755920	-0.9998669624	3.7929761410
238.3486328125	-0.9998615980	3.7927484512
239.3486900330	-0.9998592138	3.7925164700
240.3487472534	-0.9998663664	3.7922794819
241.3488044739	-0.9998631477	3.7920598984
242.3478617668	-0.9998661280	3.7918305397
243.3479185104	-0.9998596907	3.7916092873
244.3479757309	-0.9998656511	3.7913720608
245.3480329514	-0.9998629093	3.7911570072
246.3480901718	-0.9998583794	3.7909173965
247.3481473923	-0.9998639822	3.7907059193
248.3482046127	-0.9998619556	3.7904736996
249.3482618332	-0.9998607635	3.7902293205
250.3483190536	-0.9998615980	3.7900316715
251.3483762741	-0.9998625517	3.7897925377
252.3484334946	-0.9998586178	3.7895572186
253.3484907150	-0.9998633862	3.7893435955
254.3485479355	-0.9998602867	3.7891023159
255.3486051559	-0.9998613596	3.7889101505
256.3486623764	-0.9998611212	3.7886745930
257.3487195969	-0.9998615980	3.7884328365
258.3487768173	-0.9998594522	3.7882146835
259.3478341103	-0.9998604059	3.7879843712
260.3478913307	-0.9998602867	3.7877633572
261.3479485512	-0.9998584986	3.7875463963
262.3480057716	-0.9998569489	3.7873308659
263.3480625153	-0.9998586178	3.7871096134
264.3481197357	-0.9998602867	3.7868902683
265.3481769562	-0.9998625517	3.7866594791
266.3482341766	-0.9998594522	3.7864346504
267.3482913971	-0.9998528957	3.7862062454
268.3483486176	-0.9998576641	3.7859625816
269.3484058380	-0.9998612404	3.7857470512
270.3484630585	-0.9998582602	3.7855181694
271.3485202789	-0.9998593330	3.7853019238
272.3485774994	-0.9998569489	3.7850856781
273.3486347198	-0.9998596907	3.7848389149
274.3486919403	-0.9998610020	3.7846336365
275.3487491608	-0.9998594522	3.7843933105
276.3488063812	-0.9998613596	3.7841937542
277.3478636742	-0.9998568296	3.7839591503
278.3479208946	-0.9998648167	3.7837500572
279.3479781151	-0.9998550415	3.7835226059
280.3480353355	-0.9998589754	3.7832901478
281.3480925560	-0.9998530149	3.7830803394
282.3481492996	-0.9998563528	3.7828505039
283.3482065201	-0.9998548031	3.7826423645
284.3482637405	-0.9998549223	3.7824225426
285.3483209610	-0.9998596907	3.7821948528
286.3483781815	-0.9998533726	3.7819659710
287.3484354019	-0.9998561144	3.7817487717
288.3484926224	-0.9998512268	3.7815265656
289.3485498428	-0.9998598099	3.7813215256
290.3486070633	-0.9998577833	3.7811033726
291.3486642838	-0.9998563528	3.7808701992
292.3487215042	-0.9998526573	3.7806580067
293.3487787247	-0.9998567104	3.7804350853
294.3478360176	-0.9998563528	3.7802248001
295.3478932381	-0.9998564720	3.7799949646
296.3479504585	-0.9998553991	3.7797904015
297.3480076790	-0.9998608828	3.7795617580
298.3480648994	-0.9998573065	3.7793314457
299.3481221199	-0.9998613596	3.7791209221
300.3481793404	-0.9998594522	3.7789094448
301.3482365608	-0.9998584986	3.7786760330
302.3482933044	-0.9998615980	3.7784779072
303.3483505249	-0.9998612404	3.7782418728
304.3484077454	-0.9998583794	3.7780208588
305.3484649658	-0.9998607635	3.7778036594
306.3485221863	-0.9998631477	3.7775702477
307.3485794067	-0.9998632669	3.7773618698
308.3486366272	-0.9998625517	3.7771472931
309.3486938477	-0.9998607635	3.7769324780
310.3487510681	-0.9998598099	3.7767298222
311.3488082886	-0.9998636246	3.7764832973
312.3478651047	-0.9998555183	3.7762784958
313.3479228020	-0.9998621941	3.7760655880
314.3479795456	-0.9998573065	3.7758433819
315.3480372429	-0.9998596907	3.7756273746
316.3480939865	-0.9998612404	3.7754001617
317.3481516838	-0.9998586178	3.7751948833
318.3482084274	-0.9998630285	3.7749512196
319.3482661247	-0.9998620749	3.7747509480
320.3483228683	-0.9998646975	3.7745397091
321.3483805656	-0.9998565912	3.7743241787
322.3484373093	-0.9998613596	3.7741172314
323.3484945297	-0.9998608828	3.7738993168
324.3485517502	-0.9998571873	3.7736790180
325.3486089706	-0.9998620749	3.7734706402
326.3486657143	-0.9998574257	3.7732441425
327.3487234116	-0.9998595715	3.7730307579
328.3487801552	-0.9998617172	3.7728064060
329.3478374481	-0.9998601675	3.7725982666
330.3478946686	-0.9998601675	3.7723741531
331.3479518890	-0.9998644590	3.7721667290
332.3480091095	-0.9998558760	3.7719397545
333.3480663300	-0.9998596907	3.7717294693
334.3481235504	-0.9998546839	3.7715010643
335.3481807709	-0.9998596907	3.7713062763
336.3482379913	-0.9998559952	3.7710607052
337.3482952118	-0.9998570681	3.7708563805
338.3483524323	-0.9998583794	3.7706422806
339.3484096527	-0.9998562336	3.7704155445
340.3484668732	-0.9998594522	3.7702014446
341.3485240936	-0.9998635054	3.7699849606
342.3485813141	-0.9998552799	3.7697858810
343.3486385345	-0.9998586178	3.7695608139
344.3486957550	-0.9998625517	3.7693436146
345.3487524986	-0.9998594522	3.7691349983
346.3488097191	-0.9998621941	3.7689061165
347.3478670120	-0.9998619556	3.7687141895
348.3479242325	-0.9998685122	3.7684915066
349.3479814529	-0.9998630285	3.7682762146
350.3480386734	-0.9998618364	3.7680754662
351.3480958939	-0.9998599291	3.7678632736
352.3481531143	-0.9998561144	3.7676477432
353.3482103348	-0.9998583794	3.7674348354
354.3482675552	-0.9998607635	3.7672281265
355.3483247757	-0.9998604059	3.7670097351
356.3483819962	-0.9998586178	3.7667970657
357.3484392166	-0.9998594522	3.7665688992
358.3484964371	-0.9998577833	3.7663521767
359.3485536575	-0.9998594522	3.7661371231
360.3486108780	-0.9998580217	3.7659218311
