183.4344921112	-0.9998664856	3.5579297543
184.4345493317	-0.9998638630	3.5577163696
185.4346065521	-0.9998699427	3.5575258732
186.4346637726	-0.9998694658	3.5573115349
187.4347209930	-0.9998663664	3.5571210384
188.4347782135	-0.9998604059	3.5569114685
189.4348354340	-0.9998716116	3.5567252636
190.4348926544	-0.9998670816	3.5565402508
191.4349498749	-0.9998681545	3.5563318729
192.4350070953	-0.9998704195	3.5561287403
193.4350643158	-0.9998650551	3.5559422970
194.4351215363	-0.9998736382	3.5557320118
195.4351787567	-0.9998654127	3.5555422306
196.4352359772	-0.9998682737	3.5553398132
197.4352927208	-0.9998682737	3.5551509857
198.4353499413	-0.9998680353	3.5549521446
199.4344067574	-0.9998698235	3.5547678471
200.4344644547	-0.9998669624	3.5545589924
201.4345211983	-0.9998689890	3.5543739796
202.4345788956	-0.9998643398	3.5541837215
203.4346356392	-0.9998629093	3.5539913177
204.4346933365	-0.9998677969	3.5538098812
205.4347500801	-0.9998632669	3.5536129475
206.4348077774	-0.9998688698	3.5534021854
207.4348645210	-0.9998643398	3.5532128811
208.4349222183	-0.9998683929	3.5530228615
209.4349789619	-0.9998648167	3.5528237820
210.4350366592	-0.9998656511	3.5526194572
211.4350934029	-0.9998637438	3.5524473190
212.4351511002	-0.9998695850	3.5522322655
213.4352078438	-0.9998660088	3.5520679951
214.4352655411	-0.9998656511	3.5518789291
215.4353222847	-0.9998625517	3.5516765118
216.4343795776	-0.9998662472	3.5514924526
217.4344363213	-0.9998692274	3.5512821674
218.4344940186	-0.9998646975	3.5510942936
219.4345507622	-0.9998642206	3.5508964062
220.4346084595	-0.9998620749	3.5507223606
221.4346652031	-0.9998677969	3.5505352020
222.4347229004	-0.9998672009	3.5503308773
223.4347796440	-0.9998677969	3.5501384735
224.4348373413	-0.9998701811	3.5499544144
225.4348940849	-0.9998606443	3.5497598648
226.4349517822	-0.9998686314	3.5495917797
227.4350085258	-0.9998694658	3.5493762493
228.4350662231	-0.9998675585	3.5491962433
229.4351229668	-0.9998735189	3.5489997864
230.4351806641	-0.9998692274	3.5488102436
231.4352374077	-0.9998716116	3.5486111641
232.4352951050	-0.9998711348	3.5484366417
233.4353518486	-0.9998726845	3.5482342243
234.4344091415	-0.9998639822	3.5480566025
235.4344663620	-0.9998719692	3.5478463173
236.4345235825	-0.9998687506	3.5476520061
237.4345803261	-0.9998714924	3.5474681854
238.4346375465	-0.9998782873	3.5472834110
239.4346947670	-0.9998755455	3.5470902920
240.4347519875	-0.9998676777	3.5469093323
241.4348092079	-0.9998738766	3.5467135906
242.4348664284	-0.9998728037	3.5465140343
243.4349236488	-0.9998667240	3.5463366508
244.4349808693	-0.9998782873	3.5461471081
245.4350380898	-0.9998743534	3.5459470749
246.4350953102	-0.9998722076	3.5457768440
247.4351525307	-0.9998711348	3.5455656052
248.4352097511	-0.9998725653	3.5453686714
249.4352669716	-0.9998713732	3.5451884270
250.4353241920	-0.9998751879	3.5449967384
251.4343814850	-0.9998764992	3.5448043346
252.4344387054	-0.9998669624	3.5446135998
253.4344959259	-0.9998657703	3.5444369316
254.4345531464	-0.9998733997	3.5442409515
255.4346103668	-0.9998711348	3.5440459251
256.4346675873	-0.9998677969	3.5438449383
257.4347243309	-0.9998790026	3.5436649323
258.4347815514	-0.9998731613	3.5434820652
259.4348387718	-0.9998770952	3.5432929993
260.4348959923	-0.9998731613	3.5430927277
261.4349532127	-0.9998763800	3.5429091454
262.4350104332	-0.9998735189	3.5427212715
263.4350676537	-0.9998698235	3.5425117016
264.4351248741	-0.9998703003	3.5423324108
265.4351820946	-0.9998751879	3.5421366692
266.4352393150	-0.9998717308	3.5419526100
267.4352965355	-0.9998698235	3.5417528152
268.4353537560	-0.9998714924	3.5415785313
269.4344110489	-0.9998779297	3.5413849354
270.4344682693	-0.9998725653	3.5411744118
271.4345254898	-0.9998686314	3.5409688950
272.4345827103	-0.9998739958	3.5407874584
273.4346399307	-0.9998786449	3.5406007767
274.4346971512	-0.9998770952	3.5403945446
275.4347543716	-0.9998743534	3.5402133465
276.4348111153	-0.9998673201	3.5400352478
277.4348683357	-0.9998738766	3.5398287773
278.4349255562	-0.9998766184	3.5396213531
279.4349827766	-0.9998741150	3.5394511223
280.4350399971	-0.9998682737	3.5392491817
281.4350972176	-0.9998695850	3.5390543938
282.4351544380	-0.9998768568	3.5388631821
283.4352116585	-0.9998754263	3.5386693478
284.4352688789	-0.9998691082	3.5384721756
285.4353260994	-0.9998669624	3.5382902622
286.4343833923	-0.9998698235	3.5380811691
287.4344406128	-0.9998707771	3.5379090309
288.4344978333	-0.9998717308	3.5376985073
289.4345550537	-0.9998728037	3.5375113487
290.4346122742	-0.9998723269	3.5373122692
291.4346694946	-0.9998764992	3.5371203423
292.4347267151	-0.9998776913	3.5369358063
293.4347839355	-0.9998803139	3.5367178917
294.4348411560	-0.9998790026	3.5365173817
295.4348983765	-0.9998722076	3.5363483429
296.4349551201	-0.9998706579	3.5361416340
297.4350123405	-0.9998699427	3.5359423161
298.4350695610	-0.9998704195	3.5357525349
299.4351267815	-0.9998726845	3.5355632305
300.4351840019	-0.9998714924	3.5353600979
301.4352412224	-0.9998691082	3.5351507664
302.4352984428	-0.9998698235	3.5349473953
303.4353556633	-0.9998708963	3.5347516537
304.4344129562	-0.9998728037	3.5345587730
305.4344701767	-0.9998695850	3.5343496799
306.4345273972	-0.9998704195	3.5341742039
307.4345846176	-0.9998704195	3.5339698792
308.4346418381	-0.9998682737	3.5337748528
309.4346990585	-0.9998686314	3.5335717201
310.4347562790	-0.9998660088	3.5333724022
311.4348134995	-0.9998682737	3.5331864357
312.4348707199	-0.9998625517	3.5329868793
313.4349279404	-0.9998638630	3.5328080654
314.4349851608	-0.9998632669	3.5325906277
315.4350423813	-0.9998672009	3.5323975086
316.4350991249	-0.9998650551	3.5322043896
317.4351563454	-0.9998664856	3.5320086479
318.4352135658	-0.9998716116	3.5318107605
319.4352707863	-0.9998729229	3.5316061974
320.4353280067	-0.9998719692	3.5314157009
321.4343852997	-0.9998726845	3.5312166214
322.4344420433	-0.9998695850	3.5310194492
323.4344997406	-0.9998694658	3.5308206081
324.4345564842	-0.9998717308	3.5306081772
325.4346141815	-0.9998701811	3.5304083824
326.4346709251	-0.9998701811	3.5302054882
327.4347286224	-0.9998717308	3.5300147533
328.4347853661	-0.9998733997	3.5298066139
329.4348430634	-0.9998717308	3.5295872688
330.4348998070	-0.9998700619	3.5293853283
331.4349575043	-0.9998682737	3.5291793346
332.4350142479	-0.9998664856	3.5290005207
333.4350719452	-0.9998714924	3.5287876129
334.4351286888	-0.9998695850	3.5286004543
335.4351863861	-0.9998713732	3.5283944607
336.4352431297	-0.9998738766	3.5281972885
337.4353003502	-0.9998697042	3.5280077457
338.4353575706	-0.9998750687	3.5277888775
339.4344148636	-0.9998782873	3.5275804996
340.4344716072	-0.9998762608	3.5273833275
341.4345293045	-0.9998768568	3.5271861553
342.4345860481	-0.9998737574	3.5269641876
343.4346437454	-0.9998767376	3.5267741680
344.4347004890	-0.9998748302	3.5265634060
345.4347581863	-0.9998755455	3.5263695717
346.4348149300	-0.9998698235	3.5261566639
347.4348726273	-0.9998745918	3.5259432793
348.4349293709	-0.9998736382	3.5257518291
349.4349870682	-0.9998750687	3.5255348682
350.4350438118	-0.9998791218	3.5253391266
351.4351015091	-0.9998738766	3.5251202583
352.4351582527	-0.9998748302	3.5249142647
353.4352159500	-0.9998773336	3.5247142315
354.4352726936	-0.9998787642	3.5245125294
355.4353299141	-0.9998797178	3.5242831707
356.4343867302	-0.9998749495	3.5240902901
357.4344439507	-0.9998764992	3.5238728523
358.4345011711	-0.9998735189	3.5236921310
359.4345583916	-0.9998790026	3.5234725475
360.4346156120	-0.9998717308	3.5232689381
361.4346728325	-0.9998756647	3.5230553150
