159.4441199303	-0.9998791218	3.5656137466
160.4441766739	-0.9998712540	3.5653920174
161.4442343712	-0.9998708963	3.5651819706
162.4442911148	-0.9998730421	3.5649735928
163.4443488121	-0.9998735189	3.5647671223
164.4444055557	-0.9998712540	3.5645537376
165.4444632530	-0.9998730421	3.5643367767
166.4445199966	-0.9998686314	3.5641534328
167.4445776939	-0.9998737574	3.5639445782
168.4446344376	-0.9998717308	3.5637547970
169.4446921349	-0.9998719692	3.5635550022
170.4447488785	-0.9998722076	3.5633485317
171.4448065758	-0.9998670816	3.5631635189
172.4438633919	-0.9998756647	3.5629556179
173.4439206123	-0.9998673201	3.5627751350
174.4439778328	-0.9998730421	3.5625610352
175.4440350533	-0.9998683929	3.5623564720
176.4440922737	-0.9998756647	3.5621447563
177.4441490173	-0.9998744726	3.5619537830
178.4442062378	-0.9998695850	3.5617613792
179.4442634583	-0.9998739958	3.5615773201
180.4443206787	-0.9998704195	3.5613596439
181.4443778992	-0.9998738766	3.5611798763
182.4444351196	-0.9998685122	3.5609662533
183.4444923401	-0.9998725653	3.5607781410
184.4445495605	-0.9998660088	3.5605876446
185.4446067810	-0.9998676777	3.5603866577
186.4446640015	-0.9998677969	3.5601999760
187.4447212219	-0.9998688698	3.5600037575
188.4447784424	-0.9998762608	3.5598268509
189.4448356628	-0.9998682737	3.5596282482
190.4438929558	-0.9998718500	3.5594241619
191.4439501762	-0.9998669624	3.5592310429
192.4440073967	-0.9998770952	3.5590481758
193.4440646172	-0.9998669624	3.5588655472
194.4441218376	-0.9998722076	3.5586574078
195.4441790581	-0.9998691082	3.5584535599
196.4442358017	-0.9998737574	3.5582759380
197.4442930222	-0.9998658895	3.5580854416
198.4443502426	-0.9998704195	3.5579073429
199.4444074631	-0.9998692274	3.5576958656
200.4444646835	-0.9998704195	3.5575218201
201.4445219040	-0.9998695850	3.5573239326
202.4445791245	-0.9998639822	3.5571427345
203.4446363449	-0.9998691082	3.5569620132
204.4446935654	-0.9998621941	3.5567655563
205.4447507858	-0.9998689890	3.5565958023
206.4448080063	-0.9998658895	3.5563931465
207.4438652992	-0.9998664856	3.5562083721
208.4439225197	-0.9998687506	3.5560178757
209.4439797401	-0.9998655319	3.5558297634
210.4440369606	-0.9998661280	3.5556459427
211.4440941811	-0.9998676777	3.5554544926
212.4441514015	-0.9998638630	3.5552699566
213.4442086220	-0.9998650551	3.5551071167
214.4442658424	-0.9998669624	3.5549025536
215.4443230629	-0.9998704195	3.5547156334
216.4443798065	-0.9998615980	3.5545282364
217.4444370270	-0.9998655319	3.5543508530
218.4444942474	-0.9998638630	3.5541601181
219.4445514679	-0.9998629093	3.5539777279
220.4446086884	-0.9998633862	3.5538094044
221.4446659088	-0.9998669624	3.5536115170
222.4447231293	-0.9998651743	3.5534191132
223.4447803497	-0.9998629093	3.5532162189
224.4448375702	-0.9998682737	3.5530457497
225.4438948631	-0.9998714924	3.5528533459
226.4439520836	-0.9998667240	3.5526850224
227.4440093040	-0.9998610020	3.5524828434
228.4440665245	-0.9998621941	3.5523111820
229.4441237450	-0.9998660088	3.5521225929
230.4441809654	-0.9998633862	3.5519320965
231.4442381859	-0.9998630285	3.5517539978
232.4442954063	-0.9998669624	3.5515613556
233.4443526268	-0.9998633862	3.5513689518
234.4444098473	-0.9998619556	3.5511870384
235.4444670677	-0.9998664856	3.5510056019
236.4445238113	-0.9998625517	3.5508224964
237.4445810318	-0.9998625517	3.5506403446
238.4446382523	-0.9998650551	3.5504689217
239.4446954727	-0.9998695850	3.5502769947
240.4447526932	-0.9998674393	3.5501139164
241.4448099136	-0.9998711348	3.5499274731
242.4438672066	-0.9998656511	3.5497295856
243.4439244270	-0.9998624325	3.5495724678
244.4439816475	-0.9998620749	3.5493795872
245.4440388680	-0.9998685122	3.5491921902
246.4440960884	-0.9998694658	3.5490114689
247.4441533089	-0.9998651743	3.5487992764
248.4442105293	-0.9998673201	3.5486433506
249.4442677498	-0.9998656511	3.5484359264
250.4443249702	-0.9998669624	3.5482676029
251.4443821907	-0.9998673201	3.5480592251
252.4444394112	-0.9998656511	3.5478899479
253.4444966316	-0.9998666048	3.5477142334
254.4445538521	-0.9998680353	3.5475304127
255.4446110725	-0.9998646975	3.5473511219
256.4446678162	-0.9998707771	3.5471544266
257.4447250366	-0.9998651743	3.5469639301
258.4447822571	-0.9998717308	3.5467841625
259.4448394775	-0.9998756647	3.5465934277
260.4438967705	-0.9998767376	3.5463991165
261.4439535141	-0.9998795986	3.5462296009
262.4440112114	-0.9998751879	3.5460436344
263.4440679550	-0.9998782873	3.5458455086
264.4441256523	-0.9998759031	3.5456616879
265.4441823959	-0.9998686314	3.5454928875
266.4442400932	-0.9998683929	3.5452990532
267.4442968369	-0.9998708963	3.5451176167
268.4443545341	-0.9998733997	3.5449566841
269.4444112778	-0.9998736382	3.5447554588
270.4444689751	-0.9998753071	3.5445735455
271.4445257187	-0.9998776913	3.5443811417
272.4445834160	-0.9998695850	3.5441818237
273.4446401596	-0.9998714924	3.5440061092
274.4446978569	-0.9998708963	3.5438284874
275.4447546005	-0.9998683929	3.5436360836
276.4448118210	-0.9998716116	3.5434453487
277.4438686371	-0.9998722076	3.5432653427
278.4439263344	-0.9998739958	3.5430793762
279.4439830780	-0.9998683929	3.5428836346
280.4440407753	-0.9998679161	3.5427021980
281.4440975189	-0.9998700619	3.5425064564
282.4441552162	-0.9998673201	3.5423417091
283.4442119598	-0.9998654127	3.5421524048
284.4442696571	-0.9998675585	3.5419526100
285.4443264008	-0.9998682737	3.5417673588
286.4443840981	-0.9998675585	3.5415923595
287.4444408417	-0.9998708963	3.5413901806
288.4444985390	-0.9998728037	3.5412187576
289.4445552826	-0.9998735189	3.5410268307
290.4446129799	-0.9998735189	3.5408458710
291.4446697235	-0.9998751879	3.5406484604
292.4447274208	-0.9998751879	3.5404517651
293.4447841644	-0.9998729229	3.5402638912
294.4448418617	-0.9998753071	3.5400590897
295.4438982010	-0.9998699427	3.5398836136
296.4439554214	-0.9998724461	3.5396995544
297.4440126419	-0.9998712540	3.5395162106
298.4440698624	-0.9998686314	3.5393238068
299.4441270828	-0.9998742342	3.5391206741
300.4441843033	-0.9998741150	3.5389325619
301.4442415237	-0.9998698235	3.5387578011
302.4442987442	-0.9998675585	3.5385515690
303.4443559647	-0.9998680353	3.5383551121
304.4444131851	-0.9998656511	3.5381627083
305.4444704056	-0.9998639822	3.5379757881
306.4445276260	-0.9998666048	3.5377829075
307.4445848465	-0.9998691082	3.5376021862
308.4446420670	-0.9998686314	3.5374054909
309.4446992874	-0.9998700619	3.5372216702
310.4447565079	-0.9998698235	3.5370187759
311.4448137283	-0.9998699427	3.5368201733
312.4438710213	-0.9998718500	3.5366275311
313.4439282417	-0.9998682737	3.5364429951
314.4439854622	-0.9998655319	3.5362544060
315.4440422058	-0.9998668432	3.5360646248
316.4440994263	-0.9998685122	3.5358591080
317.4441566467	-0.9998704195	3.5356957912
318.4442138672	-0.9998700619	3.5354909897
319.4442710876	-0.9998714924	3.5352916718
320.4443283081	-0.9998717308	3.5350959301
321.4443855286	-0.9998735189	3.5349080563
322.4444427490	-0.9998722076	3.5347292423
323.4444999695	-0.9998724461	3.5345301628
324.4445571899	-0.9998704195	3.5343251228
325.4446144104	-0.9998723269	3.5341300964
326.4446716309	-0.9998698235	3.5339338779
327.4447288513	-0.9998695850	3.5337390900
328.4447860718	-0.9998708963	3.5335283279
329.4448432922	-0.9998686314	3.5333285332
330.4439005852	-0.9998691082	3.5331499577
331.4439578056	-0.9998699427	3.5329473019
332.4440150261	-0.9998701811	3.5327491760
333.4440722466	-0.9998723269	3.5325696468
334.4441294670	-0.9998714924	3.5323746204
335.4441862106	-0.9998712540	3.5321910381
336.4442434311	-0.9998748302	3.5319795609
337.4443006516	-0.9998680353	3.5317831039
338.4443578720	-0.9998723269	3.5315854549
339.4444150925	-0.9998652935	3.5313861370
340.4444723129	-0.9998717308	3.5311844349
341.4445295334	-0.9998725653	3.5309951305
342.4445867538	-0.9998686314	3.5307941437
343.4446439743	-0.9998712540	3.5305807590
344.4447011948	-0.9998677969	3.5303757191
345.4447584152	-0.9998718500	3.5301754475
346.4448156357	-0.9998673201	3.5299851894
347.4438729286	-0.9998667240	3.5297861099
348.4439301491	-0.9998717308	3.5295779705
349.4439873695	-0.9998680353	3.5293874741
350.4440445900	-0.9998663664	3.5291914940
351.4441018105	-0.9998643398	3.5289847851
352.4441590309	-0.9998670816	3.5288047791
353.4442162514	-0.9998674393	3.5285859108
354.4442734718	-0.9998697042	3.5283832550
355.4443302155	-0.9998687506	3.5281889439
356.4443874359	-0.9998708963	3.5279808044
357.4444446564	-0.9998698235	3.5277643204
358.4445018768	-0.9998707771	3.5275714397
359.4445590973	-0.9998685122	3.5273702145
360.4446163177	-0.9998693466	3.5271685123
