69.4229707718	1.0000790358	3.7293932438
70.4220280647	1.0000824928	3.7298758030
71.4220852852	1.0000833273	3.7303545475
72.4221425056	1.0000795126	3.7308397293
73.4221997261	1.0000792742	3.7313160896
74.4222564697	1.0000790358	3.7317960262
75.4223136902	1.0000823736	3.7322680950
76.4223709106	1.0000829697	3.7327220440
77.4224281311	1.0000718832	3.7331962585
78.4224853516	1.0000811815	3.7336556911
79.4225425720	1.0000801086	3.7341279984
80.4225997925	1.0000848770	3.7345941067
81.4226570129	1.0000793934	3.7350380421
82.4227142334	1.0000759363	3.7355093956
83.4227714539	1.0000793934	3.7359712124
84.4228286743	1.0000754595	3.7364344597
85.4228858948	1.0000807047	3.7368860245
86.4229431152	1.0000807047	3.7373418808
87.4220004082	1.0000820160	3.7378046513
88.4220576286	1.0000822544	3.7382466793
89.4221148491	1.0000767708	3.7386927605
90.4221720695	1.0000760555	3.7391335964
91.4222292900	1.0000761747	3.7395687103
92.4222865105	1.0000799894	3.7400300503
93.4223437309	1.0000746250	3.7404656410
94.4224004745	1.0000764132	3.7408840656
95.4224576950	1.0000777245	3.7413361073
96.4225149155	1.0000776052	3.7417967319
97.4225721359	1.0000740290	3.7422246933
98.4226293564	1.0000760555	3.7426548004
99.4226865768	1.0000740290	3.7430858612
100.4227437973	1.0000772476	3.7435064316
101.4228010178	1.0000807047	3.7439763546
102.4228582382	1.0000845194	3.7444055080
103.4229154587	1.0000779629	3.7448186874
104.4229726791	1.0000824928	3.7452275753
105.4220299721	1.0000779629	3.7456827164
106.4220867157	1.0000782013	3.7460920811
107.4221444130	1.0000756979	3.7465362549
108.4222011566	1.0000764132	3.7469351292
109.4222588539	1.0000728369	3.7473700047
110.4223155975	1.0000743866	3.7477986813
111.4223732948	1.0000777245	3.7482235432
112.4224300385	1.0000780821	3.7486419678
113.4224877357	1.0000816584	3.7490756512
114.4225444794	1.0000804663	3.7494897842
115.4226016998	1.0000767708	3.7499005795
116.4226589203	1.0000838041	3.7503297329
117.4227161407	1.0000829697	3.7507419586
118.4227728844	1.0000804663	3.7511641979
119.4228305817	1.0000803471	3.7515852451
120.4228873253	1.0000767708	3.7519977093
121.4229450226	1.0000793934	3.7524254322
122.4220018387	1.0000816584	3.7528400421
123.4220595360	1.0000820160	3.7532460690
124.4221162796	1.0000811815	3.7536561489
125.4221739769	1.0000853539	3.7540583611
126.4222307205	1.0000867844	3.7544863224
127.4222884178	1.0000841618	3.7548913956
128.4223451614	1.0000784397	3.7552859783
129.4224028587	1.0000830889	3.7556924820
130.4224596024	1.0000803471	3.7561030388
131.4225172997	1.0000827312	3.7565133572
132.4225740433	1.0000752211	3.7569265366
133.4226312637	1.0000816584	3.7573416233
134.4226884842	1.0000813007	3.7577319145
135.4227457047	1.0000834465	3.7581479549
136.4228029251	1.0000847578	3.7585501671
137.4228601456	1.0000836849	3.7589652538
138.4229168892	1.0000820160	3.7593781948
139.4229745865	1.0000858307	3.7597677708
140.4220314026	1.0000826120	3.7601735592
141.4220886230	1.0000810623	3.7605731487
142.4221458435	1.0000860691	3.7609741688
143.4222030640	1.0000823736	3.7613832951
144.4222602844	1.0000842810	3.7617843151
145.4223175049	1.0000866652	3.7621719837
146.4223747253	1.0000841618	3.7625689507
147.4224319458	1.0000857115	3.7629976273
148.4224891663	1.0000877380	3.7633783817
149.4225463867	1.0000838041	3.7637758255
150.4226036072	1.0000810623	3.7641856670
151.4226608276	1.0000902414	3.7645828724
152.4227180481	1.0000859499	3.7649774551
153.4227752686	1.0000811815	3.7653801441
154.4228324890	1.0000844002	3.7657921314
155.4228897095	1.0000824928	3.7661988735
156.4229469299	1.0000815392	3.7665736675
157.4220037460	1.0000842810	3.7669844627
158.4220609665	1.0000768900	3.7673804760
159.4221181870	1.0000846386	3.7677726746
160.4221754074	1.0000813007	3.7681543827
161.4222326279	1.0000813007	3.7685709000
162.4222898483	1.0000778437	3.7689502239
163.4223470688	1.0000820160	3.7693378925
164.4224042892	1.0000836849	3.7697424889
165.4224615097	1.0000761747	3.7701303959
166.4225187302	1.0000803471	3.7705264091
167.4225759506	1.0000801086	3.7709188461
168.4226331711	1.0000829697	3.7713046074
169.4226903915	1.0000829697	3.7717058659
170.4227476120	1.0000802279	3.7720997334
171.4228048325	1.0000841618	3.7724833488
172.4228620529	1.0000791550	3.7728893757
173.4229192734	1.0000793934	3.7732748985
174.4229764938	1.0000756979	3.7736685276
175.4220333099	1.0000733137	3.7740516663
176.4220905304	1.0000798702	3.7744519711
177.4221477509	1.0000752211	3.7748386860
178.4222049713	1.0000854731	3.7752344608
179.4222621918	1.0000772476	3.7756104469
180.4223194122	1.0000779629	3.7759945393
181.4223766327	1.0000796318	3.7763874531
182.4224338531	1.0000782013	3.7767848969
183.4224910736	1.0000761747	3.7771694660
184.4225482941	1.0000814199	3.7775549889
185.4226055145	1.0000753403	3.7779395580
186.4226627350	1.0000746250	3.7783312798
187.4227199554	1.0000779629	3.7786984444
188.4227771759	1.0000820160	3.7790856361
189.4228343964	1.0000764132	3.7794895172
190.4228916168	1.0000746250	3.7798714638
191.4229488373	1.0000818968	3.7802572250
192.4220061302	1.0000811815	3.7806413174
193.4220628738	1.0000764132	3.7810213566
194.4221200943	1.0000796318	3.7814054489
195.4221773148	1.0000803471	3.7818150520
196.4222345352	1.0000777245	3.7821919918
197.4222917557	1.0000774860	3.7825684547
198.4223489761	1.0000801086	3.7829422951
199.4224061966	1.0000754595	3.7833263874
200.4224634171	1.0000746250	3.7837171555
201.4225206375	1.0000785589	3.7841060162
202.4225778580	1.0000779629	3.7845005989
203.4226350784	1.0000772476	3.7848689556
204.4226922989	1.0000807047	3.7852520943
205.4227495193	1.0000764132	3.7856338024
206.4228067398	1.0000733137	3.7860076427
207.4228639603	1.0000768900	3.7863900661
208.4229211807	1.0000791550	3.7867832184
209.4229784012	1.0000772476	3.7871556282
210.4220356941	1.0000802279	3.7875342369
211.4220929146	1.0000828505	3.7879061699
212.4221501350	1.0000762939	3.7882897854
213.4222068787	1.0000760555	3.7886891365
214.4222640991	1.0000776052	3.7890682220
215.4223213196	1.0000768900	3.7894296646
216.4223785400	1.0000785589	3.7898221016
217.4224357605	1.0000793934	3.7901852131
218.4224929810	1.0000789165	3.7905783653
219.4225502014	1.0000737906	3.7909388542
220.4226074219	1.0000715256	3.7913186550
221.4226646423	1.0000780821	3.7917010784
222.4227218628	1.0000783205	3.7920849323
223.4227790833	1.0000759363	3.7924475670
224.4228363037	1.0000754595	3.7928340435
225.4228935242	1.0000820160	3.7932300568
226.4229507446	1.0000784397	3.7936205864
227.4220075607	1.0000807047	3.7939844131
228.4220652580	1.0000760555	3.7943630219
229.4221220016	1.0000724792	3.7947311401
230.4221796989	1.0000816584	3.7951040268
231.4222364426	1.0000760555	3.7954807281
232.4222936630	1.0000777245	3.7958655357
233.4223508835	1.0000749826	3.7962467670
234.4224081039	1.0000751019	3.7966234684
235.4224653244	1.0000756979	3.7969963551
236.4225225449	1.0000780821	3.7973771095
237.4225792885	1.0000826120	3.7977566719
238.4226369858	1.0000810623	3.7981345654
239.4226937294	1.0000699759	3.7984907627
240.4227514267	1.0000792742	3.7988698483
241.4228081703	1.0000815392	3.7992556095
242.4228658676	1.0000820160	3.7996230125
243.4229226112	1.0000767708	3.8000006676
244.4229803085	1.0000808239	3.8003909588
245.4220371246	1.0000795126	3.8007485867
246.4220948219	1.0000798702	3.8011155128
247.4221515656	1.0000793934	3.8015005589
248.4222092628	1.0000814199	3.8018472195
249.4222660065	1.0000760555	3.8022272587
250.4223237038	1.0000795126	3.8026025295
251.4223804474	1.0000805855	3.8029785156
252.4224376678	1.0000734329	3.8033537865
253.4224948883	1.0000748634	3.8037378788
254.4225521088	1.0000785589	3.8041079044
255.4226093292	1.0000789165	3.8044626713
256.4226665497	1.0000779629	3.8048319817
257.4227232933	1.0000815392	3.8052110672
258.4227809906	1.0000815392	3.8055806160
259.4228377342	1.0000822544	3.8059515953
260.4228954315	1.0000770092	3.8063268661
261.4229521751	1.0000814199	3.8067092896
262.4220094681	1.0000783205	3.8070640564
263.4220666885	1.0000803471	3.8074414730
264.4221239090	1.0000797510	3.8078022003
265.4221811295	1.0000813007	3.8081817627
266.4222383499	1.0000786781	3.8085458279
267.4222955704	1.0000768900	3.8089096546
268.4223527908	1.0000802279	3.8092811108
269.4224100113	1.0000814199	3.8096308708
270.4224672318	1.0000842810	3.8100085258
271.4225244522	1.0000841618	3.8103818893
272.4225816727	1.0000778437	3.8107364178
273.4226388931	1.0000772476	3.8111023903
274.4226961136	1.0000717640	3.8114738464
275.4227533340	1.0000720024	3.8118562698
276.4228100777	1.0000722408	3.8122215271
277.4228672981	1.0000715256	3.8125715256
278.4229245186	1.0000764132	3.8129422665
279.4219818115	1.0000770092	3.8133163452
280.4220390320	1.0000780821	3.8136606216
281.4220962524	1.0000772476	3.8140325546
282.4221534729	1.0000773668	3.8144061565
283.4222106934	1.0000785589	3.8147845268
284.4222679138	1.0000809431	3.8151283264
285.4223251343	1.0000780821	3.8155021667
286.4223823547	1.0000758171	3.8158621788
287.4224395752	1.0000770092	3.8162255287
288.4224967957	1.0000720024	3.8165738583
289.4225540161	1.0000711679	3.8169405460
290.4226112366	1.0000758171	3.8173172474
291.4226684570	1.0000755787	3.8176646233
292.4227256775	1.0000824928	3.8180327415
293.4227828979	1.0000776052	3.8183994293
294.4228401184	1.0000782013	3.8187732697
295.4228968620	1.0000809431	3.8191297054
296.4229540825	1.0000760555	3.8194959164
297.4220113754	1.0000752211	3.8198592663
298.4220685959	1.0000761747	3.8202109337
299.4221258163	1.0000811815	3.8205661774
300.4221830368	1.0000760555	3.8209228516
301.4222402573	1.0000711679	3.8212852478
302.4222974777	1.0000762939	3.8216412067
303.4223546982	1.0000758171	3.8219909668
304.4224119186	1.0000730753	3.8223698139
305.4224691391	1.0000746250	3.8227088451
306.4225263596	1.0000785589	3.8230972290
307.4225835800	1.0000784397	3.8234460354
308.4226408005	1.0000756979	3.8238024712
309.4226980209	1.0000748634	3.8241438866
310.4227552414	1.0000766516	3.8245158195
311.4228124619	1.0000792742	3.8248660564
312.4228696823	1.0000772476	3.8252105713
313.4229269028	1.0000784397	3.8255844116
314.4219837189	1.0000760555	3.8259251118
315.4220409393	1.0000762939	3.8262774944
316.4220981598	1.0000758171	3.8266420364
317.4221553802	1.0000799894	3.8270227909
318.4222126007	1.0000753403	3.8273549080
319.4222698212	1.0000778437	3.8277158737
320.4223270416	1.0000802279	3.8280596733
321.4223842621	1.0000754595	3.8284170628
322.4224414825	1.0000709295	3.8287663460
323.4224987030	1.0000731945	3.8291385174
324.4225559235	1.0000725985	3.8294608593
325.4226131439	1.0000772476	3.8298301697
326.4226703644	1.0000756979	3.8302001953
327.4227275848	1.0000704527	3.8305222988
328.4227848053	1.0000828505	3.8309044838
329.4228420258	1.0000829697	3.8312554359
330.4228992462	1.0000746250	3.8315944672
331.4229564667	1.0000759363	3.8319499493
332.4220132828	1.0000767708	3.8323009014
333.4220705032	1.0000804663	3.8326511383
334.4221277237	1.0000728369	3.8329894543
335.4221849442	1.0000796318	3.8333404064
336.4222421646	1.0000824928	3.8337023258
337.4222993851	1.0000786781	3.8340394497
338.4223566055	1.0000767708	3.8344008923
339.4224138260	1.0000747442	3.8347358704
340.4224710464	1.0000731945	3.8351006508
341.4225282669	1.0000771284	3.8354423046
342.4225854874	1.0000736713	3.8357872963
343.4226427078	1.0000761747	3.8361413479
344.4226999283	1.0000817776	3.8364942074
345.4227571487	1.0000818968	3.8368203640
346.4228143692	1.0000815392	3.8371777534
347.4228715897	1.0000818968	3.8375306129
348.4229288101	1.0000820160	3.8378674984
349.4219861031	1.0000848770	3.8382050991
350.4220428467	1.0000776052	3.8385508060
351.4221000671	1.0000752211	3.8388979435
352.4221572876	1.0000748634	3.8392436504
353.4222145081	1.0000776052	3.8396041393
354.4222717285	1.0000828505	3.8399453163
355.4223289490	1.0000879765	3.8402967453
356.4223856926	1.0000785589	3.8406240940
357.4224433899	1.0000816584	3.8409748077
358.4225001335	1.0000761747	3.8413131237
359.4225578308	1.0000790358	3.8416535854
360.4226145744	1.0000790358	3.8420095444
361.4226722717	1.0000829697	3.8423495293
362.4227290154	1.0000833273	3.8426845074
363.4227867126	1.0000768900	3.8430235386
364.4228434563	1.0000890493	3.8433654308
365.4229011536	1.0000844002	3.8436977863
366.4229578972	1.0000847578	3.8440518379
367.4220156670	1.0000821352	3.8444075584
368.4220724106	1.0000786781	3.8447411060
369.4221301079	1.0000832081	3.8450834751
370.4221868515	1.0000867844	3.8454236984
371.4222440720	1.0000863075	3.8457636833
372.4223012924	1.0000852346	3.8460934162
373.4223585129	1.0000835657	3.8464260101
374.4224157333	1.0000780821	3.8467648029
375.4224729538	1.0000796318	3.8471131325
376.4225296974	1.0000756979	3.8474559784
377.4225873947	1.0000786781	3.8477835655
378.4226441383	1.0000820160	3.8481190205
379.4227018356	1.0000790358	3.8484649658
380.4227585793	1.0000764132	3.8487899303
381.4228162766	1.0000830889	3.8491206169
382.4228730202	1.0000784397	3.8494706154
383.4229307175	1.0000770092	3.8497998714
384.4219875336	1.0000790358	3.8501482010
385.4220447540	1.0000820160	3.8504667282
386.4221019745	1.0000844002	3.8507978916
387.4221591949	1.0000844002	3.8511404991
388.4222164154	1.0000780821	3.8514707088
389.4222736359	1.0000801086	3.8518078327
390.4223308563	1.0000782013	3.8521497250
391.4223880768	1.0000785589	3.8524851799
392.4224452972	1.0000786781	3.8528189659
393.4225025177	1.0000793934	3.8531398773
394.4225592613	1.0000741482	3.8534743786
395.4226164818	1.0000834465	3.8538041115
396.4226737022	1.0000807047	3.8541278839
397.4227309227	1.0000807047	3.8544638157
398.4227881432	1.0000785589	3.8547890186
399.4228453636	1.0000815392	3.8551371098
400.4229025841	1.0000798702	3.8554711342
401.4229598045	1.0000796318	3.8557958603
402.4220170975	1.0000799894	3.8561117649
403.4220743179	1.0000743866	3.8564534187
404.4221315384	1.0000772476	3.8567793369
405.4221887589	1.0000807047	3.8571202755
406.4222459793	1.0000798702	3.8574428558
407.4223031998	1.0000755787	3.8577642441
408.4223604202	1.0000752211	3.8580853939
409.4224176407	1.0000803471	3.8584208488
410.4224748611	1.0000834465	3.8587365150
411.4225320816	1.0000816584	3.8590738773
412.4225893021	1.0000798702	3.8593945503
413.4226465225	1.0000807047	3.8597197533
414.4227032661	1.0000737906	3.8600378036
415.4227604866	1.0000760555	3.8603761196
416.4228177071	1.0000845194	3.8606987000
417.4228749275	1.0000811815	3.8610181808
418.4229321480	1.0000798702	3.8613407612
419.4219894409	1.0000847578	3.8616647720
420.4220466614	1.0000816584	3.8619785309
421.4221038818	1.0000790358	3.8623132706
422.4221611023	1.0000785589	3.8626234531
423.4222183228	1.0000801086	3.8629491329
424.4222755432	1.0000798702	3.8632717133
425.4223327637	1.0000774860	3.8635950089
426.4223899841	1.0000854731	3.8639216423
427.4224472046	1.0000777245	3.8642532825
428.4225044250	1.0000774860	3.8645577431
429.4225616455	1.0000824928	3.8648979664
430.4226188660	1.0000839233	3.8652119637
431.4226760864	1.0000816584	3.8655118942
432.4227333069	1.0000853539	3.8658502102
433.4227905273	1.0000846386	3.8661627769
434.4228472710	1.0000808239	3.8664836884
435.4229044914	1.0000836849	3.8668007851
436.4229617119	1.0000796318	3.8671197891
437.4220190048	1.0000836849	3.8674328327
438.4220762253	1.0000772476	3.8677709103
439.4221334457	1.0000741482	3.8680672646
440.4221906662	1.0000808239	3.8683810234
441.4222478867	1.0000808239	3.8686907291
442.4223051071	1.0000816584	3.8690133095
443.4223623276	1.0000844002	3.8693187237
444.4224195480	1.0000779629	3.8696591854
445.4224767685	1.0000820160	3.8699691296
446.4225339890	1.0000830889	3.8702728748
447.4225912094	1.0000776052	3.8705868721
448.4226484299	1.0000813007	3.8709146976
449.4227056503	1.0000808239	3.8712110519
450.4227628708	1.0000808239	3.8715147972
451.4228200912	1.0000777245	3.8718268871
452.4228773117	1.0000797510	3.8721318245
453.4229345322	1.0000790358	3.8724420071
454.4219913483	1.0000805855	3.8727521896
455.4220485687	1.0000820160	3.8730635643
456.4221057892	1.0000772476	3.8733775616
457.4221630096	1.0000777245	3.8736639023
458.4222202301	1.0000705719	3.8739781380
459.4222774506	1.0000785589	3.8742861748
460.4223346710	1.0000795126	3.8746161461
461.4223918915	1.0000735521	3.8749065399
462.4224491119	1.0000784397	3.8752074242
463.4225063324	1.0000759363	3.8755083084
464.4225635529	1.0000751019	3.8758196831
465.4226207733	1.0000827312	3.8761370182
466.4226779938	1.0000715256	3.8764321804
467.4227352142	1.0000826120	3.8767344952
468.4227924347	1.0000741482	3.8770406246
469.4228496552	1.0000752211	3.8773140907
470.4229068756	1.0000724792	3.8776247501
471.4229640961	1.0000756979	3.8779318333
472.4220209122	1.0000820160	3.8782384396
473.4220781326	1.0000776052	3.8785533905
474.4221353531	1.0000804663	3.8788352013
475.4221920967	1.0000723600	3.8791420460
476.4222497940	1.0000789165	3.8794283867
477.4223065376	1.0000764132	3.8797287941
478.4223642349	1.0000798702	3.8800315857
479.4224209785	1.0000759363	3.8803160191
480.4224786758	1.0000739098	3.8806183338
481.4225354195	1.0000773668	3.8809075356
482.4225931168	1.0000804663	3.8812122345
483.4226498604	1.0000778437	3.8815171719
484.4227075577	1.0000791550	3.8817770481
485.4227643013	1.0000740290	3.8820674419
486.4228219986	1.0000834465	3.8823583126
487.4228787422	1.0000753403	3.8826558590
488.4229364395	1.0000838041	3.8829472065
489.4219932556	1.0000737906	3.8832321167
490.4220504761	1.0000832081	3.8835139275
491.4221076965	1.0000813007	3.8838071823
492.4221649170	1.0000807047	3.8841023445
493.4222216606	1.0000780821	3.8843848705
494.4222793579	1.0000753403	3.8846693039
495.4223361015	1.0000798702	3.8849413395
496.4223937988	1.0000792742	3.8852331638
497.4224505424	1.0000872612	3.8855438232
498.4225082397	1.0000845194	3.8858110905
499.4225649834	1.0000743866	3.8860857487
500.4226226807	1.0000815392	3.8863708973
501.4226794243	1.0000786781	3.8866620064
502.4227371216	1.0000852346	3.8869333267
503.4227938652	1.0000778437	3.8871965408
504.4228515625	1.0000780821	3.8874990940
505.4229083061	1.0000791550	3.8877778053
506.4229660034	1.0000803471	3.8880648613
507.4220228195	1.0000742674	3.8883285522
508.4220800400	1.0000845194	3.8886151314
509.4221372604	1.0000747442	3.8888897896
510.4221944809	1.0000811815	3.8891696930
511.4222517014	1.0000801086	3.8894407749
512.4223089218	1.0000722408	3.8897082806
513.4223656654	1.0000770092	3.8899857998
514.4224228859	1.0000804663	3.8902597427
515.4224801064	1.0000773668	3.8905348778
516.4225373268	1.0000803471	3.8907799721
517.4225945473	1.0000770092	3.8910593987
518.4226517677	1.0000827312	3.8913102150
519.4227089882	1.0000804663	3.8915934563
520.4227662086	1.0000792742	3.8918564320
521.4228234291	1.0000823736	3.8921248913
522.4228806496	1.0000764132	3.8923866749
523.4229378700	1.0000768900	3.8926651478
524.4219951630	1.0000734329	3.8929128647
525.4220523834	1.0000740290	3.8931560516
526.4221096039	1.0000758171	3.8934452534
527.4221668243	1.0000755787	3.8936886787
528.4222240448	1.0000706911	3.8939633369
529.4222812653	1.0000793934	3.8942162991
530.4223384857	1.0000739098	3.8944640160
531.4223957062	1.0000747442	3.8947231770
532.4224529266	1.0000731945	3.8949890137
533.4225096703	1.0000718832	3.8952407837
534.4225668907	1.0000756979	3.8955030441
535.4226241112	1.0000699759	3.8957500458
536.4226813316	1.0000734329	3.8959984779
537.4227385521	1.0000724792	3.8962638378
538.4227957726	1.0000733137	3.8965256214
539.4228529930	1.0000698566	3.8967587948
540.4229102135	1.0000795126	3.8970177174
541.4229674339	1.0000704527	3.8972654343
542.4220247269	1.0000741482	3.8975024223
543.4220819473	1.0000741482	3.8977587223
544.4221391678	1.0000683069	3.8980202675
545.4221963882	1.0000714064	3.8982701302
546.4222536087	1.0000751019	3.8985049725
547.4223108292	1.0000685453	3.8987560272
548.4223680496	1.0000747442	3.8990194798
549.4224252701	1.0000718832	3.8992543221
550.4224824905	1.0000689030	3.8994793892
551.4225397110	1.0000711679	3.8997299671
552.4225969315	1.0000703335	3.8999698162
553.4226536751	1.0000724792	3.9001982212
554.4227108955	1.0000755787	3.9004409313
555.4227681160	1.0000696182	3.9006910324
556.4228253365	1.0000724792	3.9009273052
557.4228825569	1.0000758171	3.9011657238
558.4229397774	1.0000692606	3.9013895988
559.4219970703	1.0000698566	3.9016156197
560.4220542908	1.0000711679	3.9018626213
561.4221115112	1.0000809431	3.9020948410
562.4221687317	1.0000747442	3.9023058414
563.4222259521	1.0000786781	3.9025552273
564.4222831726	1.0000773668	3.9027838707
565.4223403931	1.0000731945	3.9030060768
566.4223976135	1.0000746250	3.9032526016
567.4224548340	1.0000723600	3.9034628868
568.4225120544	1.0000747442	3.9037070274
569.4225692749	1.0000793934	3.9039213657
570.4226264954	1.0000731945	3.9041469097
571.4226837158	1.0000742674	3.9043779373
572.4227404594	1.0000798702	3.9046049118
573.4227976799	1.0000717640	3.9048190117
574.4228549004	1.0000765324	3.9050502777
575.4229121208	1.0000737906	3.9052448273
576.4229693413	1.0000720024	3.9054679871
577.4220266342	1.0000766516	3.9057009220
578.4220838547	1.0000751019	3.9059116840
579.4221410751	1.0000735521	3.9061212540
580.4221982956	1.0000798702	3.9063484669
581.4222555161	1.0000756979	3.9065620899
582.4223127365	1.0000743866	3.9067664146
583.4223699570	1.0000791550	3.9069857597
584.4224271774	1.0000736713	3.9071986675
585.4224843979	1.0000777245	3.9074149132
586.4225416183	1.0000762939	3.9076218605
587.4225988388	1.0000692606	3.9078328609
588.4226560593	1.0000809431	3.9080502987
589.4227132797	1.0000797510	3.9082522392
590.4227705002	1.0000749826	3.9084630013
591.4228277206	1.0000810623	3.9086928368
592.4228844643	1.0000784397	3.9088809490
593.4229416847	1.0000756979	3.9090960026
594.4219985008	1.0000798702	3.9092898369
595.4220561981	1.0000735521	3.9094951153
596.4221129417	1.0000795126	3.9097087383
597.4221706390	1.0000772476	3.9099140167
598.4222273827	1.0000807047	3.9101150036
599.4222850800	1.0000815392	3.9103205204
600.4223418236	1.0000780821	3.9105145931
601.4223995209	1.0000780821	3.9107081890
602.4224562645	1.0000803471	3.9109256268
603.4225139618	1.0000761747	3.9111099243
604.4225707054	1.0000777245	3.9113099575
605.4226284027	1.0000737906	3.9115002155
606.4226851463	1.0000737906	3.9116933346
607.4227428436	1.0000795126	3.9119126797
608.4227995872	1.0000680685	3.9120912552
609.4228572845	1.0000827312	3.9122910500
610.4229140282	1.0000755787	3.9124770164
611.4229717255	1.0000804663	3.9126701355
612.4220280647	1.0000753403	3.9128639698
613.4220857620	1.0000760555	3.9130282402
614.4221425056	1.0000810623	3.9132463932
615.4222002029	1.0000751019	3.9134304523
616.4222569466	1.0000774860	3.9136242867
617.4223146439	1.0000741482	3.9137952328
618.4223713875	1.0000798702	3.9140036106
619.4224290848	1.0000752211	3.9141795635
620.4224858284	1.0000776052	3.9143543243
621.4225435257	1.0000741482	3.9145579338
622.4226002693	1.0000706911	3.9147355556
623.4226579666	1.0000768900	3.9149127007
624.4227147102	1.0000777245	3.9151008129
625.4227724075	1.0000811815	3.9152717590
626.4228291512	1.0000839233	3.9154601097
627.4228868484	1.0000754595	3.9156324863
628.4229435921	1.0000779629	3.9158089161
629.4220008850	1.0000767708	3.9159748554
630.4220581055	1.0000782013	3.9161612988
631.4221153259	1.0000783205	3.9163348675
632.4221720695	1.0000838041	3.9165081978
633.4222292900	1.0000737906	3.9167087078
634.4222865105	1.0000808239	3.9168822765
635.4223437309	1.0000751019	3.9170384407
636.4224009514	1.0000835657	3.9172224998
637.4224581718	1.0000838041	3.9173934460
638.4225153923	1.0000785589	3.9175548553
639.4225726128	1.0000808239	3.9177262783
640.4226298332	1.0000802279	3.9179091454
641.4226870537	1.0000762939	3.9180827141
642.4227442741	1.0000782013	3.9182531834
643.4228014946	1.0000751019	3.9184112549
644.4228587151	1.0000764132	3.9185700417
645.4229159355	1.0000820160	3.9187631607
646.4229731560	1.0000747442	3.9189281464
647.4220304489	1.0000802279	3.9190962315
648.4220876694	1.0000706911	3.9192299843
649.4221448898	1.0000782013	3.9194250107
650.4222021103	1.0000790358	3.9195950031
651.4222593307	1.0000754595	3.9197576046
652.4223160744	1.0000749826	3.9199090004
653.4223732948	1.0000764132	3.9200720787
654.4224305153	1.0000789165	3.9202497005
655.4224877357	1.0000753403	3.9203934669
656.4225449562	1.0000741482	3.9205689430
657.4226021767	1.0000848770	3.9207122326
658.4226593971	1.0000753403	3.9208877087
659.4227166176	1.0000813007	3.9210553169
660.4227738380	1.0000716448	3.9212152958
661.4228310585	1.0000833273	3.9213685989
662.4228882790	1.0000780821	3.9215395451
663.4229454994	1.0000778437	3.9216825962
664.4220027924	1.0000762939	3.9218678474
665.4220600128	1.0000787973	3.9220106602
