188.4377779961	-2.9996247292	3.4183630943
189.4378352165	-2.9996485710	3.4175720215
190.4378924370	-2.9996192455	3.4167723656
191.4379496574	-2.9996192455	3.4159798622
192.4380068779	-2.9996328354	3.4152083397
193.4380640984	-2.9996359348	3.4144134521
194.4381213188	-2.9996399879	3.4136564732
195.4381785393	-2.9996254444	3.4128575325
196.4382357597	-2.9996421337	3.4120993614
197.4382929802	-2.9996309280	3.4113154411
198.4383502007	-2.9996333122	3.4105448723
199.4384074211	-2.9996330738	3.4097778797
200.4384646416	-2.9996378422	3.4090378284
201.4375214577	-2.9996118546	3.4082572460
202.4375786781	-2.9996471405	3.4075090885
203.4376358986	-2.9996376038	3.4067604542
204.4376931190	-2.9996402264	3.4060258865
205.4377503395	-2.9996526241	3.4052567482
206.4378075600	-2.9996378422	3.4045100212
207.4378647804	-2.9996550083	3.4037694931
208.4379220009	-2.9996480942	3.4030394554
209.4379792213	-2.9996542931	3.4023051262
210.4380364418	-2.9996414185	3.4015870094
211.4380936623	-2.9996521473	3.4008264542
212.4381508827	-2.9996392727	3.4001150131
213.4382081032	-2.9996476173	3.3993954659
214.4382653236	-2.9996304512	3.3986690044
215.4383225441	-2.9996576309	3.3979520798
216.4383797646	-2.9996371269	3.3972535133
217.4384369850	-2.9996466637	3.3965516090
218.4384942055	-2.9996321201	3.3958303928
219.4375510216	-2.9996266365	3.3951179981
220.4376082420	-2.9996471405	3.3944220543
221.4376654625	-2.9996290207	3.3937182426
222.4377226830	-2.9996535778	3.3930330276
223.4377799034	-2.9996182919	3.3923351765
224.4378371239	-2.9996328354	3.3916380405
225.4378943443	-2.9996330738	3.3909385204
226.4379515648	-2.9996459484	3.3902883530
227.4380087852	-2.9996292591	3.3895788193
228.4380660057	-2.9996333122	3.3889377117
229.4381232262	-2.9996390343	3.3882596493
230.4381804466	-2.9996256828	3.3875839710
231.4382376671	-2.9996411800	3.3869073391
232.4382948875	-2.9996387959	3.3862431049
233.4383521080	-2.9996323586	3.3855669498
234.4384093285	-2.9996540546	3.3849241734
235.4384665489	-2.9996507168	3.3842558861
236.4375238419	-2.9996318817	3.3836181164
237.4375810623	-2.9996356964	3.3829469681
238.4376378059	-2.9996359348	3.3823387623
239.4376950264	-2.9996373653	3.3816666603
240.4377522469	-2.9996461868	3.3810575008
241.4378094673	-2.9996483326	3.3804063797
242.4378666878	-2.9996273518	3.3797700405
243.4379239082	-2.9996390343	3.3791322708
244.4379811287	-2.9996330738	3.3784906864
245.4380383492	-2.9996440411	3.3778734207
246.4380955696	-2.9996287823	3.3772463799
247.4381527901	-2.9996418953	3.3766252995
248.4382100105	-2.9996476173	3.3760178089
249.4382672310	-2.9996311665	3.3753955364
250.4383244514	-2.9996328354	3.3747687340
251.4383816719	-2.9996535778	3.3741550446
252.4384388924	-2.9996538162	3.3735404015
253.4384961128	-2.9996261597	3.3729407787
254.4375534058	-2.9996509552	3.3723421097
255.4376106262	-2.9996511936	3.3717310429
256.4376678467	-2.9996495247	3.3711566925
257.4377250671	-2.9996697903	3.3705530167
258.4377818108	-2.9996576309	3.3699498177
259.4378390312	-2.9996626377	3.3693656921
260.4378962517	-2.9996583462	3.3687841892
261.4379534721	-2.9996528625	3.3682024479
262.4380106926	-2.9996690750	3.3676326275
263.4380679131	-2.9996430874	3.3670551777
264.4381251335	-2.9996528625	3.3664691448
265.4381823540	-2.9996571541	3.3659007549
266.4382395744	-2.9996616840	3.3653297424
267.4382967949	-2.9996466637	3.3647673130
268.4383540154	-2.9996509552	3.3642284870
269.4384112358	-2.9996495247	3.3636550903
270.4384684563	-2.9996697903	3.3630695343
271.4375257492	-2.9996480942	3.3625345230
272.4375829697	-2.9996509552	3.3619732857
273.4376401901	-2.9996528625	3.3614242077
274.4376974106	-2.9996566772	3.3608858585
275.4377546310	-2.9996681213	3.3603281975
276.4378118515	-2.9996566772	3.3597736359
277.4378690720	-2.9996576309	3.3592565060
278.4379258156	-2.9996323586	3.3587105274
279.4379830360	-2.9996438026	3.3581604958
280.4380402565	-2.9996488094	3.3576290607
281.4380974770	-2.9996588230	3.3571033478
282.4381546974	-2.9996509552	3.3565671444
283.4382119179	-2.9996385574	3.3560419083
284.4382691383	-2.9996690750	3.3555097580
285.4383263588	-2.9996476173	3.3549869061
286.4383835793	-2.9996771812	3.3544757366
287.4384407997	-2.9996623993	3.3539717197
288.4384980202	-2.9996609688	3.3534688950
289.4375548363	-2.9996528625	3.3529510498
290.4376125336	-2.9996566772	3.3524320126
291.4376692772	-2.9996469021	3.3519256115
292.4377269745	-2.9996509552	3.3514189720
293.4377837181	-2.9996378422	3.3509111404
294.4378414154	-2.9996192455	3.3503978252
295.4378981590	-2.9996643066	3.3498852253
296.4379558563	-2.9996371269	3.3493907452
297.4380125999	-2.9996476173	3.3489074707
298.4380698204	-2.9996399879	3.3483912945
299.4381270409	-2.9996461868	3.3479142189
300.4381842613	-2.9996623993	3.3474168777
301.4382410049	-2.9996459484	3.3469109535
302.4382987022	-2.9996471405	3.3464388847
303.4383554459	-2.9996576309	3.3459415436
304.4384131432	-2.9996433258	3.3454418182
305.4384698868	-2.9996595383	3.3449869156
306.4375271797	-2.9996492863	3.3444981575
307.4375844002	-2.9996383190	3.3440151215
308.4376416206	-2.9996514320	3.3435399532
309.4376988411	-2.9996366501	3.3430662155
310.4377560616	-2.9996602535	3.3425831795
311.4378132820	-2.9996411800	3.3421037197
312.4378705025	-2.9996488094	3.3416516781
313.4379277229	-2.9996402264	3.3411746025
314.4379849434	-2.9996407032	3.3407139778
315.4380421638	-2.9996442795	3.3402276039
316.4380993843	-2.9996507168	3.3397638798
317.4381566048	-2.9996616840	3.3392853737
318.4382138252	-2.9996509552	3.3388249874
319.4382710457	-2.9996745586	3.3383438587
320.4383282661	-2.9996507168	3.3378963470
321.4383850098	-2.9996674061	3.3374373913
322.4384422302	-2.9996459484	3.3369662762
323.4384994507	-2.9996514320	3.3365204334
324.4375567436	-2.9996533394	3.3360679150
325.4376139641	-2.9996528625	3.3356018066
326.4376711845	-2.9996643066	3.3351428509
327.4377284050	-2.9996483326	3.3347046375
328.4377856255	-2.9996469021	3.3342378139
329.4378428459	-2.9996757507	3.3337879181
330.4379000664	-2.9996595383	3.3333187103
331.4379572868	-2.9996461868	3.3328881264
332.4380145073	-2.9996740818	3.3324270248
333.4380717278	-2.9996480942	3.3319873810
334.4381289482	-2.9996631145	3.3315405846
335.4381861687	-2.9996509552	3.3311016560
336.4382433891	-2.9996514320	3.3306612968
337.4383006096	-2.9996643066	3.3302016258
338.4383578300	-2.9996500015	3.3297712803
339.4384150505	-2.9996607304	3.3293468952
340.4384722710	-2.9996452332	3.3288803101
341.4375290871	-2.9996411800	3.3284595013
342.4375863075	-2.9996635914	3.3280196190
343.4376435280	-2.9996731281	3.3275475502
344.4377007484	-2.9996602535	3.3271381855
345.4377579689	-2.9996552467	3.3266906738
346.4378151894	-2.9996438026	3.3262796402
347.4378724098	-2.9996421337	3.3258111477
348.4379296303	-2.9996390343	3.3253972530
349.4379868507	-2.9996602535	3.3249554634
350.4380440712	-2.9996321201	3.3245151043
351.4381012917	-2.9996418953	3.3240895271
352.4381585121	-2.9996390343	3.3236505985
353.4382157326	-2.9996440411	3.3232307434
354.4382729530	-2.9996671677	3.3227956295
355.4383301735	-2.9996571541	3.3223395348
356.4383873940	-2.9996523857	3.3219285011
357.4384446144	-2.9996631145	3.3214929104
358.4385018349	-2.9996473789	3.3210525513
359.4375586510	-2.9996542931	3.3206140995
360.4376158714	-2.9996812344	3.3202021122
361.4376730919	-2.9996523857	3.3197660446
362.4377303123	-2.9996538162	3.3193283081
363.4377875328	-2.9996676445	3.3188953400
364.4378447533	-2.9996454716	3.3184583187
365.4379019737	-2.9996662140	3.3180418015
366.4379591942	-2.9996469021	3.3175976276
367.4380164146	-2.9996631145	3.3171870708
368.4380736351	-2.9996676445	3.3167231083
369.4381308556	-2.9996461868	3.3163237572
370.4381880760	-2.9996657372	3.3158726692
371.4382452965	-2.9996361732	3.3154470921
372.4383025169	-2.9996526241	3.3150365353
373.4383597374	-2.9996597767	3.3145883083
374.4384169579	-2.9996457100	3.3141527176
375.4384741783	-2.9996526241	3.3137247562
376.4375314713	-2.9996516705	3.3133208752
377.4375882149	-2.9996616840	3.3128890991
378.4376454353	-2.9996428490	3.3124506474
379.4377026558	-2.9996523857	3.3120045662
380.4377598763	-2.9996712208	3.3115906715
381.4378170967	-2.9996495247	3.3111550808
382.4378743172	-2.9996767044	3.3107089996
383.4379315376	-2.9996719360	3.3102869987
384.4379887581	-2.9996688366	3.3098552227
385.4380459785	-2.9996516705	3.3094274998
386.4381031990	-2.9996623993	3.3090090752
387.4381604195	-2.9996697903	3.3085753918
388.4382176399	-2.9996643066	3.3081431389
389.4382748604	-2.9996869564	3.3077318668
390.4383320808	-2.9996752739	3.3072857857
391.4383893013	-2.9996731281	3.3068592548
392.4384465218	-2.9996881485	3.3064155579
393.4385037422	-2.9996767044	3.3059682846
394.4375610352	-2.9996786118	3.3055429459
395.4376182556	-2.9996933937	3.3051311970
396.4376749992	-2.9996867180	3.3046605587
397.4377322197	-2.9996774197	3.3042564392
398.4377894402	-2.9996786118	3.3038249016
399.4378466606	-2.9996845722	3.3033971786
400.4379038811	-2.9996826649	3.3029654026
401.4379611015	-2.9996800423	3.3025388718
402.4380183220	-2.9996557236	3.3020992279
403.4380755424	-2.9996783733	3.3016717434
404.4381327629	-2.9996783733	3.3012168407
405.4381899834	-2.9996702671	3.3007903099
406.4382472038	-2.9996705055	3.3003311157
407.4383044243	-2.9996762276	3.2999067307
408.4383616447	-2.9996743202	3.2994632721
409.4384188652	-2.9996795654	3.2990386486
410.4384760857	-2.9996552467	3.2985920906
411.4375333786	-2.9996755123	3.2981574535
412.4375901222	-2.9996926785	3.2977263927
413.4376478195	-2.9996650219	3.2972726822
414.4377045631	-2.9996693134	3.2968211174
415.4377622604	-2.9996707439	3.2963809967
416.4378190041	-2.9996657372	3.2959504128
417.4378762245	-2.9996743202	3.2955088615
418.4379334450	-2.9996788502	3.2950606346
419.4379906654	-2.9996674061	3.2946324348
420.4380474091	-2.9996781349	3.2941765785
421.4381051064	-2.9996726513	3.2937269211
422.4381618500	-2.9996788502	3.2932865620
423.4382195473	-2.9996771812	3.2928333282
424.4382762909	-2.9996702671	3.2923729420
425.4383339882	-2.9996733665	3.2919273376
426.4383907318	-2.9996728897	3.2915120125
427.4384484291	-2.9996581078	3.2910499573
428.4385051727	-2.9996476173	3.2906079292
429.4375624657	-2.9996442795	3.2901477814
430.4376196861	-2.9996752739	3.2897090912
431.4376769066	-2.9996702671	3.2892649174
432.4377341270	-2.9996392727	3.2888205051
433.4377913475	-2.9996509552	3.2883746624
434.4378485680	-2.9996485710	3.2879040241
435.4379057884	-2.9996609688	3.2874586582
436.4379630089	-2.9996633530	3.2870059013
437.4380202293	-2.9996743202	3.2865505219
438.4380774498	-2.9996619225	3.2861034870
439.4381346703	-2.9996564388	3.2856540680
440.4381914139	-2.9996588230	3.2851960659
441.4382486343	-2.9996540546	3.2847416401
442.4383058548	-2.9996740818	3.2842683792
443.4383630753	-2.9996733665	3.2838158607
444.4384202957	-2.9996702671	3.2833549976
445.4384775162	-2.9996802807	3.2828793526
446.4375348091	-2.9996941090	3.2824273109
447.4375920296	-2.9996714592	3.2819628716
448.4376492500	-2.9996862411	3.2814888954
449.4377064705	-2.9996876717	3.2810297012
450.4377636909	-2.9996726513	3.2805585861
451.4378209114	-2.9996836185	3.2800981998
452.4378781319	-2.9996838570	3.2796382904
453.4379353523	-2.9996824265	3.2791619301
454.4379925728	-2.9996976852	3.2787077427
455.4380497932	-2.9996986389	3.2782354355
456.4381070137	-2.9996862411	3.2777409554
457.4381642342	-2.9996812344	3.2773008347
458.4382214546	-2.9996964931	3.2768099308
459.4382781982	-2.9996919632	3.2763435841
460.4383354187	-2.9996988773	3.2758646011
461.4383926392	-2.9996907711	3.2753942013
462.4384498596	-2.9996945858	3.2749185562
463.4375071526	-2.9996953011	3.2744288445
464.4375643730	-2.9996681213	3.2739779949
465.4376215935	-2.9996716976	3.2735025883
466.4376788139	-2.9996864796	3.2730109692
467.4377360344	-2.9996864796	3.2725398540
468.4377932549	-2.9996852875	3.2720649242
469.4378504753	-2.9996948242	3.2715961933
470.4379076958	-2.9996891022	3.2711145878
471.4379649162	-2.9996767044	3.2706205845
472.4380221367	-2.9996922016	3.2701494694
473.4380793571	-2.9996957779	3.2696604729
474.4381365776	-2.9996790886	3.2691869736
475.4381937981	-2.9996974468	3.2686905861
476.4382510185	-2.9996838570	3.2682058811
477.4383082390	-2.9997005463	3.2677326202
478.4383654594	-2.9997005463	3.2672548294
479.4384222031	-2.9997012615	3.2667393684
480.4384794235	-2.9996931553	3.2662806511
481.4375367165	-2.9996953011	3.2657971382
482.4375939369	-2.9996917248	3.2653059959
483.4376511574	-2.9996714592	3.2648291588
484.4377083778	-2.9996972084	3.2643289566
485.4377655983	-2.9996843338	3.2638506889
486.4378228188	-2.9996857643	3.2633492947
487.4378800392	-2.9997076988	3.2628598213
488.4379372597	-2.9996840954	3.2623729706
489.4379944801	-2.9996869564	3.2618715763
490.4380517006	-2.9996988773	3.2613689899
491.4381089211	-2.9996995926	3.2608788013
492.4381661415	-2.9996845722	3.2604012489
493.4382233620	-2.9996917248	3.2599022388
494.4382805824	-2.9996812344	3.2594161034
495.4383378029	-2.9996831417	3.2589142323
496.4383950233	-2.9996907711	3.2584376335
497.4384522438	-2.9996922016	3.2579116821
498.4375090599	-2.9996790886	3.2574343681
499.4375662804	-2.9996948242	3.2569470406
500.4376235008	-2.9996712208	3.2564640045
501.4376807213	-2.9996850491	3.2559607029
502.4377379417	-2.9996690750	3.2554693222
503.4377951622	-2.9996781349	3.2549500465
504.4378523827	-2.9996685982	3.2544307709
505.4379096031	-2.9996633530	3.2539420128
506.4379668236	-2.9996786118	3.2534475327
507.4380240440	-2.9996721745	3.2529537678
508.4380812645	-2.9996817112	3.2524664402
509.4381384850	-2.9996731281	3.2519454956
510.4381957054	-2.9996712208	3.2514464855
511.4382529259	-2.9996752739	3.2509274483
512.4383101463	-2.9996662140	3.2504122257
513.4383673668	-2.9996690750	3.2499058247
514.4384245872	-2.9996664524	3.2494063377
515.4384818077	-2.9996733665	3.2488834858
516.4375386238	-2.9996762276	3.2483825684
517.4375958443	-2.9996907711	3.2478673458
518.4376530647	-2.9996790886	3.2473475933
519.4377102852	-2.9996578693	3.2468569279
520.4377675056	-2.9996771812	3.2463390827
521.4378247261	-2.9996726513	3.2458281517
522.4378819466	-2.9996674061	3.2452988625
523.4379391670	-2.9996824265	3.2447891235
524.4379963875	-2.9996924400	3.2442812920
525.4380536079	-2.9996719360	3.2437667847
526.4381108284	-2.9996826649	3.2432496548
527.4381680489	-2.9996809959	3.2427251339
528.4382252693	-2.9996590614	3.2422075272
529.4382824898	-2.9996855259	3.2417049408
530.4383397102	-2.9996700287	3.2411911488
531.4383969307	-2.9996602535	3.2406620979
532.4384541512	-2.9996693134	3.2401449680
533.4375109673	-2.9996726513	3.2396409512
534.4375686646	-2.9996523857	3.2391057014
535.4376254082	-2.9996845722	3.2385883331
536.4376826286	-2.9996740818	3.2380819321
537.4377398491	-2.9996497631	3.2375345230
538.4377970695	-2.9996557236	3.2370297909
539.4378538132	-2.9996681213	3.2365102768
540.4379115105	-2.9996511936	3.2359905243
541.4379682541	-2.9996702671	3.2354648113
542.4380259514	-2.9996817112	3.2349350452
543.4380826950	-2.9996557236	3.2344138622
544.4381403923	-2.9996592999	3.2339105606
545.4381971359	-2.9996840954	3.2333655357
546.4382548332	-2.9996662140	3.2328402996
547.4383115768	-2.9996633530	3.2323069572
548.4383692741	-2.9996898174	3.2317924500
549.4384260178	-2.9996728897	3.2312469482
550.4384837151	-2.9996616840	3.2307310104
551.4375405312	-2.9996719360	3.2302153111
552.4375977516	-2.9996788502	3.2296793461
553.4376549721	-2.9996681213	3.2291469574
554.4377121925	-2.9996838570	3.2286319733
555.4377694130	-2.9996836185	3.2281014919
556.4378266335	-2.9996597767	3.2275831699
557.4378838539	-2.9996693134	3.2270543575
558.4379405975	-2.9996685982	3.2265200615
559.4379978180	-2.9996726513	3.2259929180
560.4380550385	-2.9996800423	3.2254731655
561.4381122589	-2.9996788502	3.2249248028
562.4381694794	-2.9996666908	3.2244074345
563.4382266998	-2.9996795654	3.2238667011
564.4382839203	-2.9996752739	3.2233364582
565.4383411407	-2.9996566772	3.2228016853
566.4383983612	-2.9996786118	3.2222766876
567.4384555817	-2.9996743202	3.2217514515
568.4375128746	-2.9996690750	3.2212195396
569.4375700951	-2.9996747971	3.2206943035
570.4376273155	-2.9996762276	3.2201669216
571.4376845360	-2.9996745586	3.2196409702
572.4377417564	-2.9996843338	3.2191326618
573.4377989769	-2.9996786118	3.2185766697
574.4378561974	-2.9996786118	3.2180542946
575.4379134178	-2.9996781349	3.2175180912
576.4379706383	-2.9996752739	3.2169911861
577.4380278587	-2.9996972084	3.2164385319
578.4380846024	-2.9996905327	3.2158913612
579.4381418228	-2.9996790886	3.2153637409
580.4381990433	-2.9996790886	3.2148272991
581.4382562637	-2.9996898174	3.2142977715
582.4383134842	-2.9996774197	3.2137603760
583.4383707047	-2.9996774197	3.2132418156
584.4384279251	-2.9996960163	3.2127072811
585.4384851456	-2.9996788502	3.2121624947
586.4375424385	-2.9996771812	3.2116260529
587.4375996590	-2.9996850491	3.2110953331
588.4376568794	-2.9996759892	3.2105708122
589.4377140999	-2.9996864796	3.2100353241
590.4377713203	-2.9997045994	3.2094807625
591.4378285408	-2.9996881485	3.2089505196
592.4378857613	-2.9996843338	3.2084026337
593.4379429817	-2.9996895790	3.2078790665
594.4380002022	-2.9996826649	3.2073316574
595.4380574226	-2.9996876717	3.2067973614
596.4381146431	-2.9997000694	3.2062482834
597.4381718636	-2.9996857643	3.2057080269
598.4382286072	-2.9996862411	3.2051823139
599.4382858276	-2.9996852875	3.2046573162
600.4383430481	-2.9996898174	3.2041161060
601.4384002686	-2.9996714592	3.2035579681
602.4384574890	-2.9996836185	3.2030193806
603.4375147820	-2.9996895790	3.2024724483
604.4375720024	-2.9996707439	3.2019455433
605.4376292229	-2.9996855259	3.2013981342
606.4376864433	-2.9996953011	3.2008557320
607.4377436638	-2.9996826649	3.2003266811
608.4378008842	-2.9996886253	3.1997718811
609.4378581047	-2.9996995926	3.1992242336
610.4379153252	-2.9996807575	3.1986951828
611.4379725456	-2.9996907711	3.1981596947
612.4380297661	-2.9996881485	3.1976311207
613.4380869865	-2.9996845722	3.1970794201
614.4381442070	-2.9996721745	3.1965410709
615.4382014275	-2.9996755123	3.1960222721
616.4382586479	-2.9997019768	3.1954576969
617.4383158684	-2.9996905327	3.1949071884
618.4383726120	-2.9996986389	3.1943695545
619.4384298325	-2.9996755123	3.1938438416
620.4384870529	-2.9996883869	3.1932833195
621.4375443459	-2.9997029305	3.1927335262
622.4376015663	-2.9996795654	3.1922063828
623.4376587868	-2.9996855259	3.1916577816
624.4377160072	-2.9996843338	3.1910941601
625.4377732277	-2.9996876717	3.1905763149
626.4378304482	-2.9996976852	3.1900308132
627.4378876686	-2.9996843338	3.1894814968
628.4379448891	-2.9996786118	3.1889271736
629.4380021095	-2.9996786118	3.1883842945
630.4380593300	-2.9996736050	3.1878263950
631.4381165504	-2.9996659756	3.1872856617
632.4381737709	-2.9996881485	3.1867260933
633.4382309914	-2.9996867180	3.1861951351
634.4382882118	-2.9996852875	3.1856529713
635.4383454323	-2.9996721745	3.1850976944
