72.3391375542	-2.9995617867	3.5620069504
73.3391947746	-2.9995727539	3.5602669716
74.3392519951	-2.9995927811	3.5585482121
75.3393092155	-2.9996032715	3.5568590164
76.3393664360	-2.9995965958	3.5552101135
77.3394236565	-2.9996013641	3.5535571575
78.3394808769	-2.9996082783	3.5519149303
79.3395380974	-2.9995760918	3.5503218174
80.3395953178	-2.9995996952	3.5487494469
81.3396525383	-2.9995768070	3.5472006798
82.3397097588	-2.9995794296	3.5456321239
83.3397669792	-2.9995739460	3.5441162586
84.3398241997	-2.9995946884	3.5426104069
85.3398814201	-2.9995541573	3.5411195755
86.3399386406	-2.9995603561	3.5396389961
87.3399958611	-2.9995965958	3.5381739140
88.3400526047	-2.9995925426	3.5367126465
89.3391098976	-2.9995815754	3.5352768898
90.3391671181	-2.9996056557	3.5338673592
91.3392243385	-2.9995968342	3.5324573517
92.3392815590	-2.9995851517	3.5310471058
93.3393387794	-2.9996185303	3.5296535492
94.3393959999	-2.9996082783	3.5282909870
95.3394532204	-2.9995825291	3.5269207954
96.3395104408	-2.9995858669	3.5255765915
97.3395676613	-2.9995708466	3.5242531300
98.3396248817	-2.9995865822	3.5229411125
99.3396821022	-2.9996004105	3.5216214657
100.3397393227	-2.9995923042	3.5203309059
101.3397965431	-2.9995756149	3.5190510750
102.3398537636	-2.9995887280	3.5177772045
103.3399109840	-2.9996089935	3.5164825916
104.3399682045	-2.9996006489	3.5152289867
105.3400254250	-2.9995925426	3.5139753819
106.3390822411	-2.9996073246	3.5127470493
107.3391394615	-2.9995939732	3.5115342140
108.3391966820	-2.9995894432	3.5103013515
109.3392539024	-2.9996142387	3.5090539455
110.3393111229	-2.9995965958	3.5078737736
111.3393683434	-2.9995932579	3.5066661835
112.3394255638	-2.9995973110	3.5054805279
113.3394827843	-2.9996013641	3.5042872429
114.3395400047	-2.9995920658	3.5031034946
115.3395972252	-2.9995937347	3.5019173622
116.3396544456	-2.9995939732	3.5007660389
117.3397116661	-2.9995732307	3.4996142387
118.3397688866	-2.9995913506	3.4984776974
119.3398261070	-2.9995770454	3.4973459244
120.3398833275	-2.9995727539	3.4962127209
121.3399405479	-2.9995961189	3.4951024055
122.3399977684	-2.9995977879	3.4939498901
123.3400549889	-2.9995799065	3.4928581715
124.3391118050	-2.9995663166	3.4917721748
125.3391690254	-2.9995803833	3.4906644821
126.3392262459	-2.9995832443	3.4895853996
127.3392834663	-2.9995479584	3.4885051250
128.3393406868	-2.9995651245	3.4874322414
129.3393979073	-2.9995658398	3.4863755703
130.3394551277	-2.9995589256	3.4852955341
131.3395123482	-2.9995768070	3.4842448235
132.3395695686	-2.9996016026	3.4831955433
133.3396267891	-2.9995794296	3.4821467400
134.3396840096	-2.9995937347	3.4810981750
135.3397412300	-2.9995975494	3.4800605774
136.3397984505	-2.9995951653	3.4790453911
137.3398556709	-2.9995903969	3.4780225754
138.3399128914	-2.9995932579	3.4769945145
139.3399701118	-2.9995715618	3.4759933949
140.3400273323	-2.9995977879	3.4750082493
141.3390846252	-2.9995722771	3.4739937782
142.3391413689	-2.9995882511	3.4730081558
143.3391990662	-2.9995939732	3.4720201492
144.3392558098	-2.9995810986	3.4710500240
145.3393130302	-2.9995989799	3.4700791836
146.3393702507	-2.9995856285	3.4691138268
147.3394274712	-2.9995927811	3.4681446552
148.3394842148	-2.9995808601	3.4671971798
149.3395419121	-2.9995796680	3.4662489891
150.3395986557	-2.9995880127	3.4652731419
151.3396563530	-2.9995810986	3.4643619061
152.3397130966	-2.9995775223	3.4634218216
153.3397707939	-2.9995727539	3.4624688625
154.3398275375	-2.9996082783	3.4615385532
155.3398852348	-2.9995813370	3.4606065750
156.3399419785	-2.9995896816	3.4596903324
157.3399996758	-2.9995884895	3.4587931633
158.3400564194	-2.9995906353	3.4578680992
159.3391141891	-2.9995942116	3.4569680691
160.3391709328	-2.9995832443	3.4560630322
161.3392286301	-2.9995961189	3.4551687241
162.3392853737	-2.9995965958	3.4542694092
163.3393430710	-2.9996016026	3.4533975124
164.3393998146	-2.9996089935	3.4525039196
165.3394570351	-2.9996123314	3.4516403675
166.3395142555	-2.9995868206	3.4507834911
167.3395714760	-2.9995968342	3.4499258995
168.3396282196	-2.9996078014	3.4490306377
169.3396859169	-2.9996180534	3.4481697083
170.3397426605	-2.9996049404	3.4473071098
171.3398003578	-2.9996185303	3.4464569092
172.3398571014	-2.9996063709	3.4456183910
173.3399147987	-2.9996056557	3.4447629452
174.3399715424	-2.9996180534	3.4439160824
175.3400292397	-2.9995987415	3.4430747032
176.3390860558	-2.9995996952	3.4422481060
177.3391432762	-2.9995896816	3.4414341450
178.3392004967	-2.9995996952	3.4406116009
179.3392577171	-2.9996109009	3.4397821426
180.3393149376	-2.9996049404	3.4389662743
181.3393721581	-2.9996125698	3.4381546974
182.3394293785	-2.9996008873	3.4373602867
183.3394865990	-2.9995872974	3.4365584850
184.3395438194	-2.9996068478	3.4357700348
185.3396010399	-2.9995973110	3.4349732399
186.3396582603	-2.9995868206	3.4341859818
187.3397150040	-2.9996116161	3.4333789349
188.3397722244	-2.9995951653	3.4326026440
189.3398294449	-2.9995946884	3.4318265915
190.3398866653	-2.9996187687	3.4310374260
191.3399438858	-2.9995975494	3.4302651882
192.3400011063	-2.9996085167	3.4294905663
193.3400583267	-2.9996070862	3.4287233353
194.3391156197	-2.9995994568	3.4279680252
195.3391728401	-2.9996092319	3.4272203445
196.3392300606	-2.9996104240	3.4264686108
197.3392872810	-2.9996187687	3.4256973267
198.3393445015	-2.9996020794	3.4249830246
199.3394017220	-2.9996042252	3.4242315292
200.3394589424	-2.9995951653	3.4235012531
201.3395161629	-2.9996154308	3.4227478504
202.3395733833	-2.9995987415	3.4220447540
203.3396306038	-2.9996140003	3.4212963581
204.3396878242	-2.9995937347	3.4205904007
205.3397450447	-2.9995913506	3.4198455811
206.3398022652	-2.9996170998	3.4191405773
207.3398590088	-2.9995934963	3.4184315205
208.3399162292	-2.9995899200	3.4177203178
209.3399734497	-2.9995982647	3.4170370102
210.3400306702	-2.9995920658	3.4163315296
211.3390879631	-2.9996001720	3.4156341553
212.3391451836	-2.9996192455	3.4149510860
213.3392024040	-2.9995923042	3.4142303467
214.3392596245	-2.9995946884	3.4135870934
215.3393168449	-2.9995911121	3.4129061699
216.3393740654	-2.9995830059	3.4122121334
217.3394312859	-2.9995927811	3.4115519524
218.3394885063	-2.9996178150	3.4108769894
219.3395457268	-2.9996082783	3.4102015495
220.3396029472	-2.9996037483	3.4095487595
221.3396601677	-2.9995841980	3.4088881016
222.3397173882	-2.9996075630	3.4082303047
223.3397746086	-2.9996049404	3.4076132774
224.3398318291	-2.9995975494	3.4069447517
225.3398890495	-2.9996068478	3.4063072205
226.3399462700	-2.9995777607	3.4056718349
227.3400030136	-2.9995958805	3.4050509930
228.3400602341	-2.9995794296	3.4044215679
229.3391175270	-2.9995965958	3.4037930965
230.3391747475	-2.9996099472	3.4031782150
231.3392319679	-2.9996070862	3.4025599957
232.3392891884	-2.9995927811	3.4019508362
233.3393464088	-2.9995992184	3.4013366699
234.3394036293	-2.9996168613	3.4007291794
235.3394608498	-2.9995946884	3.4001142979
236.3395180702	-2.9996008873	3.3995158672
237.3395752907	-2.9996142387	3.3989315033
238.3396325111	-2.9996020794	3.3983514309
239.3396897316	-2.9996302128	3.3977515697
240.3397469521	-2.9996123314	3.3971462250
241.3398041725	-2.9996061325	3.3965623379
242.3398613930	-2.9996087551	3.3959951401
243.3399186134	-2.9995894432	3.3954026699
244.3399758339	-2.9996004105	3.3948366642
245.3400330544	-2.9995989799	3.3942704201
246.3390898705	-2.9996197224	3.3936784267
247.3391470909	-2.9995882511	3.3931186199
248.3392043114	-2.9995923042	3.3925514221
249.3392615318	-2.9996082783	3.3919849396
250.3393187523	-2.9996008873	3.3914239407
251.3393759727	-2.9995799065	3.3908720016
252.3394331932	-2.9996147156	3.3903088570
253.3394904137	-2.9995825291	3.3897609711
254.3395476341	-2.9996087551	3.3891997337
255.3396048546	-2.9995946884	3.3886556625
256.3396620750	-2.9996078014	3.3880920410
257.3397192955	-2.9996047020	3.3875420094
258.3397765160	-2.9995980263	3.3869793415
259.3398337364	-2.9996178150	3.3864517212
260.3398909569	-2.9996173382	3.3859090805
261.3399481773	-2.9995961189	3.3853814602
262.3400053978	-2.9996070862	3.3848533630
263.3400626183	-2.9995987415	3.3843152523
264.3391194344	-2.9996235371	3.3837690353
265.3391766548	-2.9996032715	3.3832433224
266.3392338753	-2.9996044636	3.3827211857
267.3392906189	-2.9995965958	3.3822100163
268.3393483162	-2.9996092319	3.3816750050
269.3394050598	-2.9996163845	3.3811552525
270.3394627571	-2.9996085167	3.3806402683
271.3395195007	-2.9995918274	3.3801209927
272.3395771980	-2.9996318817	3.3795993328
273.3396339417	-2.9996185303	3.3790750504
274.3396916389	-2.9996087551	3.3785605431
275.3397483826	-2.9996113777	3.3780584335
276.3398060799	-2.9996180534	3.3775274754
277.3398628235	-2.9996166229	3.3770234585
278.3399205208	-2.9996001720	3.3765046597
279.3399772644	-2.9996309280	3.3759992123
280.3400349617	-2.9996047020	3.3755135536
281.3390917778	-2.9996166229	3.3750023842
282.3391489983	-2.9996156693	3.3745050430
283.3392062187	-2.9996132851	3.3739886284
284.3392634392	-2.9996201992	3.3734867573
285.3393206596	-2.9996056557	3.3729641438
286.3393778801	-2.9996228218	3.3724713326
287.3394346237	-2.9996099472	3.3719773293
288.3394923210	-2.9996049404	3.3714325428
289.3395490646	-2.9996142387	3.3709607124
290.3396067619	-2.9996156693	3.3704409599
291.3396635056	-2.9996101856	3.3699498177
292.3397212029	-2.9996147156	3.3694279194
293.3397779465	-2.9996457100	3.3689475060
294.3398356438	-2.9996170998	3.3684365749
295.3398923874	-2.9996392727	3.3679482937
296.3399500847	-2.9996182919	3.3674368858
297.3400068283	-2.9996287823	3.3669428825
298.3400645256	-2.9996256828	3.3664324284
299.3391213417	-2.9996225834	3.3659203053
300.3391785622	-2.9996151924	3.3654370308
301.3392357826	-2.9996337891	3.3649334908
302.3392930031	-2.9996199608	3.3644387722
303.3393502235	-2.9996385574	3.3639473915
304.3394074440	-2.9996101856	3.3634467125
305.3394646645	-2.9996459484	3.3629512787
306.3395214081	-2.9996302128	3.3624458313
307.3395786285	-2.9996304512	3.3619656563
308.3396358490	-2.9996249676	3.3614466190
309.3396930695	-2.9996366501	3.3609466553
310.3397502899	-2.9996199608	3.3604476452
311.3398075104	-2.9996125698	3.3599634171
312.3398647308	-2.9996125698	3.3594439030
313.3399219513	-2.9996330738	3.3589553833
314.3399791718	-2.9996192455	3.3584523201
315.3400363922	-2.9996411800	3.3579297066
316.3390936852	-2.9996194839	3.3574562073
317.3391509056	-2.9996571541	3.3569409847
318.3392081261	-2.9996156693	3.3564507961
319.3392653465	-2.9996283054	3.3559441566
320.3393225670	-2.9996199608	3.3554480076
321.3393797874	-2.9996335506	3.3549547195
322.3394370079	-2.9996302128	3.3544499874
323.3394942284	-2.9996249676	3.3539488316
324.3395514488	-2.9996411800	3.3534500599
325.3396086693	-2.9996223450	3.3529539108
326.3396654129	-2.9996445179	3.3524425030
327.3397226334	-2.9996223450	3.3519201279
328.3397798538	-2.9996433258	3.3514349461
329.3398370743	-2.9996168613	3.3509242535
330.3398942947	-2.9996426105	3.3504128456
331.3399515152	-2.9996438026	3.3499050140
332.3400087357	-2.9996433258	3.3494071960
333.3400659561	-2.9996280670	3.3489043713
334.3391232491	-2.9996635914	3.3483860493
335.3391804695	-2.9996192455	3.3478913307
336.3392376900	-2.9996488094	3.3473846912
337.3392949104	-2.9996273518	3.3468725681
338.3393521309	-2.9996347427	3.3463892937
339.3394093513	-2.9996330738	3.3458819389
340.3394665718	-2.9996349812	3.3453698158
341.3395237923	-2.9996263981	3.3448634148
342.3395810127	-2.9996550083	3.3443522453
343.3396382332	-2.9996306896	3.3438408375
344.3396954536	-2.9996421337	3.3433179855
345.3397521973	-2.9996516705	3.3428330421
346.3398094177	-2.9996526241	3.3423118591
347.3398666382	-2.9996430874	3.3418014050
348.3399238586	-2.9996173382	3.3412940502
349.3399810791	-2.9996335506	3.3407719135
350.3400382996	-2.9996182919	3.3402423859
351.3390955925	-2.9996459484	3.3397428989
352.3391528130	-2.9996397495	3.3392009735
353.3392100334	-2.9996333122	3.3386895657
354.3392672539	-2.9996469021	3.3381657600
355.3393244743	-2.9996495247	3.3376626968
356.3393816948	-2.9996294975	3.3371317387
357.3394389153	-2.9996566772	3.3366074562
358.3394961357	-2.9996178150	3.3361012936
359.3395533562	-2.9996392727	3.3355679512
360.3396105766	-2.9996268749	3.3350474834
361.3396677971	-2.9996397495	3.3345270157
362.3397250175	-2.9996445179	3.3339948654
363.3397822380	-2.9996335506	3.3334608078
364.3398394585	-2.9996235371	3.3329362869
365.3398962021	-2.9996562004	3.3324370384
366.3399534225	-2.9996364117	3.3319094181
367.3400106430	-2.9996440411	3.3314027786
368.3400678635	-2.9996387959	3.3308646679
369.3391251564	-2.9996232986	3.3303413391
370.3391823769	-2.9996659756	3.3298397064
371.3392395973	-2.9996480942	3.3292942047
372.3392968178	-2.9996685982	3.3287835121
373.3393540382	-2.9996330738	3.3282532692
374.3394112587	-2.9996552467	3.3277113438
375.3394684792	-2.9996509552	3.3271784782
376.3395256996	-2.9996621609	3.3266472816
377.3395829201	-2.9996335506	3.3261256218
378.3396401405	-2.9996676445	3.3255825043
379.3396973610	-2.9996609688	3.3250534534
380.3397545815	-2.9996483326	3.3245120049
381.3398118019	-2.9996349812	3.3239870071
382.3398690224	-2.9996652603	3.3234705925
383.3399262428	-2.9996428490	3.3229093552
384.3399834633	-2.9996476173	3.3224072456
385.3400402069	-2.9996404648	3.3218560219
386.3390970230	-2.9996535778	3.3213279247
387.3391547203	-2.9996416569	3.3207826614
388.3392114639	-2.9996533394	3.3202745914
389.3392691612	-2.9996414185	3.3197309971
390.3393259048	-2.9996383190	3.3192040920
391.3393836021	-2.9996578693	3.3186614513
392.3394403458	-2.9996359348	3.3181231022
393.3394980431	-2.9996428490	3.3176009655
394.3395547867	-2.9996547699	3.3170547485
395.3396124840	-2.9996361732	3.3165214062
396.3396692276	-2.9996547699	3.3159883022
397.3397269249	-2.9996373653	3.3154385090
398.3397836685	-2.9996347427	3.3149194717
399.3398413658	-2.9996302128	3.3143477440
400.3398981094	-2.9996557236	3.3138077259
401.3399558067	-2.9996254444	3.3132851124
402.3400125504	-2.9996430874	3.3127372265
403.3400702477	-2.9996347427	3.3121933937
404.3391270638	-2.9996330738	3.3116497993
405.3391842842	-2.9996602535	3.3111145496
406.3392410278	-2.9996180534	3.3105747700
407.3392987251	-2.9996290207	3.3100445271
408.3393554688	-2.9996211529	3.3095138073
409.3394131660	-2.9996426105	3.3089642525
410.3394699097	-2.9996242523	3.3084020615
411.3395276070	-2.9996294975	3.3078734875
412.3395843506	-2.9996337891	3.3073079586
413.3396420479	-2.9996306896	3.3067808151
414.3396987915	-2.9996428490	3.3062396049
415.3397564888	-2.9996418953	3.3056802750
416.3398132324	-2.9996347427	3.3051679134
417.3398709297	-2.9996316433	3.3045969009
418.3399276733	-2.9996447563	3.3040494919
419.3399853706	-2.9996511936	3.3034934998
420.3400421143	-2.9996352196	3.3029403687
421.3390994072	-2.9996371269	3.3024048805
422.3391566277	-2.9996225834	3.3018660545
423.3392138481	-2.9996378422	3.3012819290
424.3392710686	-2.9996578693	3.3007459641
425.3393278122	-2.9996469021	3.3001616001
426.3393850327	-2.9996576309	3.2996070385
427.3394422531	-2.9996476173	3.2990396023
428.3394994736	-2.9996576309	3.2984876633
429.3395566940	-2.9996554852	3.2979044914
430.3396139145	-2.9996590614	3.2973613739
431.3396711349	-2.9996342659	3.2967934608
432.3397283554	-2.9996521473	3.2962617874
433.3397855759	-2.9996378422	3.2956790924
434.3398427963	-2.9996485710	3.2951383591
435.3399000168	-2.9996566772	3.2945706844
436.3399572372	-2.9996345043	3.2940139771
437.3400144577	-2.9996562004	3.2934484482
438.3400716782	-2.9996321201	3.2928874493
439.3391289711	-2.9996345043	3.2923233509
440.3391861916	-2.9996421337	3.2917826176
441.3392434120	-2.9996507168	3.2912163734
442.3393006325	-2.9996652603	3.2906730175
443.3393578529	-2.9996366501	3.2901105881
444.3394145966	-2.9996495247	3.2895400524
445.3394718170	-2.9996376038	3.2889847755
446.3395290375	-2.9996569157	3.2884519100
447.3395862579	-2.9996421337	3.2878785133
448.3396434784	-2.9996590614	3.2873113155
449.3397006989	-2.9996516705	3.2867615223
450.3397579193	-2.9996535778	3.2861971855
451.3398151398	-2.9996662140	3.2856557369
452.3398723602	-2.9996316433	3.2850911617
453.3399295807	-2.9996414185	3.2845320702
454.3399868011	-2.9996356964	3.2839629650
455.3400440216	-2.9996302128	3.2833976746
456.3391013145	-2.9996461868	3.2828392982
457.3391585350	-2.9996361732	3.2822771072
458.3392157555	-2.9996275902	3.2817225456
459.3392729759	-2.9996318817	3.2811617851
460.3393301964	-2.9996223450	3.2805926800
461.3393874168	-2.9996311665	3.2800304890
462.3394446373	-2.9996280670	3.2794678211
463.3395018578	-2.9996557236	3.2789020538
464.3395586014	-2.9996488094	3.2783501148
465.3396158218	-2.9996511936	3.2777729034
466.3396730423	-2.9996263981	3.2772326469
467.3397302628	-2.9996247292	3.2766437531
468.3397874832	-2.9996383190	3.2760801315
469.3398447037	-2.9996333122	3.2755076885
470.3399019241	-2.9996500015	3.2749302387
471.3399591446	-2.9996383190	3.2743535042
472.3400163651	-2.9996306896	3.2738025188
473.3400735855	-2.9996592999	3.2732112408
474.3391308784	-2.9996514320	3.2726457119
475.3391880989	-2.9996538162	3.2720916271
476.3392453194	-2.9996297359	3.2715404034
477.3393025398	-2.9996631145	3.2709660530
478.3393597603	-2.9996533394	3.2703917027
479.3394169807	-2.9996509552	3.2698359489
480.3394742012	-2.9996659756	3.2692670822
481.3395314217	-2.9996459484	3.2687039375
482.3395886421	-2.9996871948	3.2681362629
483.3396458626	-2.9996447563	3.2675795555
484.3397026062	-2.9996535778	3.2670238018
485.3397598267	-2.9996576309	3.2664546967
486.3398170471	-2.9996509552	3.2658884525
487.3398742676	-2.9996767044	3.2653224468
488.3399314880	-2.9996445179	3.2647488117
489.3399887085	-2.9996576309	3.2641978264
490.3400459290	-2.9996538162	3.2636306286
491.3391032219	-2.9996542931	3.2630887032
492.3391604424	-2.9996554852	3.2625050545
493.3392176628	-2.9996526241	3.2619256973
494.3392748833	-2.9996523857	3.2613754272
495.3393321037	-2.9996554852	3.2608058453
496.3393893242	-2.9996407032	3.2602481842
497.3394465446	-2.9996564388	3.2596678734
498.3395037651	-2.9996385574	3.2591009140
499.3395609856	-2.9996480942	3.2585401535
500.3396182060	-2.9996497631	3.2579653263
501.3396754265	-2.9996387959	3.2574114799
502.3397326469	-2.9996542931	3.2568366528
503.3397898674	-2.9996471405	3.2562611103
504.3398466110	-2.9996500015	3.2557024956
505.3399038315	-2.9996421337	3.2551391125
506.3399610519	-2.9996414185	3.2545852661
507.3400182724	-2.9996595383	3.2540400028
508.3400754929	-2.9996571541	3.2534337044
509.3391323090	-2.9996364117	3.2529053688
510.3391900063	-2.9996542931	3.2523553371
511.3392467499	-2.9996588230	3.2517554760
512.3393044472	-2.9996263981	3.2511963844
513.3393611908	-2.9996659756	3.2506194115
514.3394188881	-2.9996469021	3.2500712872
515.3394756317	-2.9996619225	3.2495212555
516.3395333290	-2.9996407032	3.2489733696
517.3395900726	-2.9996590614	3.2483959198
518.3396477699	-2.9996726513	3.2478241920
519.3397045135	-2.9996387959	3.2472984791
520.3397622108	-2.9996581078	3.2467148304
521.3398189545	-2.9996316433	3.2461731434
522.3398766518	-2.9996652603	3.2455980778
523.3399333954	-2.9996528625	3.2450211048
524.3399906158	-2.9996483326	3.2444546223
525.3400478363	-2.9996411800	3.2438716888
526.3391051292	-2.9996471405	3.2433080673
527.3391618729	-2.9996402264	3.2427501678
528.3392195702	-2.9996516705	3.2421655655
529.3392763138	-2.9996516705	3.2416062355
530.3393340111	-2.9996404648	3.2410445213
531.3393907547	-2.9996528625	3.2404346466
532.3394484520	-2.9996473789	3.2398860455
533.3395051956	-2.9996602535	3.2393257618
534.3395628929	-2.9996364117	3.2387511730
535.3396196365	-2.9996516705	3.2381646633
536.3396773338	-2.9996459484	3.2375962734
537.3397340775	-2.9996466637	3.2370171547
538.3397917747	-2.9996495247	3.2364261150
539.3398485184	-2.9996540546	3.2358655930
540.3399062157	-2.9996607304	3.2353050709
541.3399629593	-2.9996466637	3.2347414494
542.3400206566	-2.9996497631	3.2341651917
543.3400774002	-2.9996507168	3.2336025238
544.3391342163	-2.9996910095	3.2330307961
545.3391914368	-2.9996528625	3.2324705124
546.3392486572	-2.9996685982	3.2319185734
547.3393058777	-2.9996433258	3.2313594818
548.3393630981	-2.9996595383	3.2307891846
549.3394203186	-2.9996607304	3.2302114964
550.3394775391	-2.9996280670	3.2296524048
551.3395347595	-2.9996500015	3.2290942669
552.3395919800	-2.9996466637	3.2285182476
553.3396492004	-2.9996521473	3.2279608250
554.3397064209	-2.9996483326	3.2273859978
555.3397636414	-2.9996397495	3.2268083096
556.3398208618	-2.9996645451	3.2262372971
557.3398780823	-2.9996547699	3.2256669998
558.3399353027	-2.9996566772	3.2250969410
559.3399925232	-2.9996588230	3.2245328426
560.3400497437	-2.9996335506	3.2239835262
561.3391070366	-2.9996273518	3.2234218121
562.3391642570	-2.9996452332	3.2228608131
563.3392210007	-2.9996571541	3.2222898006
564.3392782211	-2.9996719360	3.2217259407
565.3393354416	-2.9996447563	3.2211687565
566.3393926620	-2.9996213913	3.2206287384
567.3394498825	-2.9996550083	3.2200391293
568.3395071030	-2.9996385574	3.2194960117
569.3395643234	-2.9996349812	3.2189204693
570.3396215439	-2.9996562004	3.2183434963
571.3396787643	-2.9996507168	3.2177586555
572.3397359848	-2.9996402264	3.2172079086
573.3397932053	-2.9996721745	3.2166109085
574.3398504257	-2.9996502399	3.2160272598
575.3399076462	-2.9996736050	3.2154667377
576.3399648666	-2.9996747971	3.2148923874
577.3400220871	-2.9996480942	3.2143115997
578.3400793076	-2.9996595383	3.2137603760
579.3391366005	-2.9996762276	3.2131695747
580.3391938210	-2.9996542931	3.2125868797
581.3392510414	-2.9996595383	3.2120337486
582.3393082619	-2.9996604919	3.2114500999
583.3393650055	-2.9996626377	3.2108855247
584.3394222260	-2.9996747971	3.2103061676
585.3394794464	-2.9996569157	3.2097325325
586.3395366669	-2.9996666908	3.2091543674
587.3395938873	-2.9996783733	3.2085676193
588.3396511078	-2.9996533394	3.2080004215
589.3397083282	-2.9996602535	3.2074315548
590.3397655487	-2.9996521473	3.2068409920
591.3398227692	-2.9996643066	3.2062959671
592.3398799896	-2.9996554852	3.2057185173
593.3399372101	-2.9996657372	3.2051389217
594.3399944305	-2.9996502399	3.2045836449
595.3400516510	-2.9996678829	3.2040073872
596.3391089439	-2.9996645451	3.2034358978
597.3391661644	-2.9996378422	3.2028555870
598.3392233849	-2.9996497631	3.2023069859
599.3392806053	-2.9996488094	3.2017281055
600.3393378258	-2.9996523857	3.2011585236
601.3393950462	-2.9996745586	3.2005815506
602.3394522667	-2.9996509552	3.2000038624
603.3395090103	-2.9996685982	3.1994295120
604.3395662308	-2.9996402264	3.1988482475
605.3396234512	-2.9996588230	3.1983053684
606.3396806717	-2.9996645451	3.1977267265
607.3397378922	-2.9996347427	3.1971542835
608.3397951126	-2.9996373653	3.1965622902
609.3398523331	-2.9996428490	3.1959741116
610.3399095535	-2.9996392727	3.1953992844
611.3399667740	-2.9996597767	3.1948027611
612.3400239944	-2.9996442795	3.1942324638
613.3390812874	-2.9996523857	3.1936492920
614.3391385078	-2.9996528625	3.1930365562
615.3391957283	-2.9996566772	3.1924633980
616.3392529488	-2.9996604919	3.1918516159
617.3393101692	-2.9996428490	3.1912775040
618.3393673897	-2.9996402264	3.1906635761
619.3394246101	-2.9996500015	3.1900804043
620.3394818306	-2.9996361732	3.1894803047
621.3395390511	-2.9996433258	3.1889026165
622.3395962715	-2.9996502399	3.1882989407
623.3396530151	-2.9996516705	3.1877212524
624.3397102356	-2.9996273518	3.1871311665
625.3397674561	-2.9996283054	3.1865487099
626.3398246765	-2.9996623993	3.1859602928
627.3398818970	-2.9996349812	3.1853394508
628.3399391174	-2.9996521473	3.1847565174
629.3399963379	-2.9996399879	3.1841573715
630.3400535583	-2.9996550083	3.1835803986
631.3391108513	-2.9996688366	3.1829543114
632.3391675949	-2.9996240139	3.1823723316
633.3392252922	-2.9996502399	3.1817760468
634.3392820358	-2.9996361732	3.1811702251
635.3393397331	-2.9996547699	3.1805942059
