186.4356637001	1.0000841618	3.7403855324
187.4347209930	1.0000793934	3.7408790588
188.4347777367	1.0000780821	3.7413513660
189.4348349571	1.0000746250	3.7418231964
190.4348921776	1.0000784397	3.7422993183
191.4349493980	1.0000754595	3.7427747250
192.4350066185	1.0000793934	3.7432441711
193.4350638390	1.0000777245	3.7437274456
194.4351210594	1.0000777245	3.7442061901
195.4351782799	1.0000758171	3.7446548939
196.4352355003	1.0000783205	3.7451415062
197.4352927208	1.0000790358	3.7456123829
198.4353499413	1.0000803471	3.7460756302
199.4354071617	1.0000823736	3.7465415001
200.4354643822	1.0000834465	3.7470242977
201.4355216026	1.0000796318	3.7474758625
202.4355788231	1.0000776052	3.7479646206
203.4356360435	1.0000768900	3.7484254837
204.4356932640	1.0000752211	3.7488896847
205.4347505569	1.0000756979	3.7493572235
206.4348073006	1.0000737906	3.7498064041
207.4348649979	1.0000770092	3.7502775192
208.4349217415	1.0000765324	3.7507462502
209.4349789619	1.0000783205	3.7511963844
210.4350361824	1.0000783205	3.7516849041
211.4350934029	1.0000828505	3.7521300316
212.4351501465	1.0000783205	3.7525851727
213.4352078438	1.0000798702	3.7530381680
214.4352645874	1.0000777245	3.7535250187
215.4353222847	1.0000725985	3.7539663315
216.4353790283	1.0000785589	3.7544369698
217.4354367256	1.0000725985	3.7548930645
218.4354934692	1.0000760555	3.7553355694
219.4355511665	1.0000699759	3.7558014393
220.4356079102	1.0000735521	3.7562727928
221.4356656075	1.0000739098	3.7567090988
222.4347224236	1.0000760555	3.7571637630
223.4347801208	1.0000733137	3.7576320171
224.4348368645	1.0000759363	3.7580921650
225.4348945618	1.0000733137	3.7585542202
226.4349513054	1.0000779629	3.7590026855
227.4350085258	1.0000782013	3.7594435215
228.4350657463	1.0000772476	3.7598807812
229.4351229668	1.0000772476	3.7603378296
230.4351801872	1.0000791550	3.7608039379
231.4352374077	1.0000777245	3.7612657547
232.4352941513	1.0000759363	3.7617020607
233.4353518486	1.0000751019	3.7621500492
234.4354085922	1.0000711679	3.7626011372
235.4354662895	1.0000737906	3.7630641460
236.4355230331	1.0000801086	3.7635090351
237.4355807304	1.0000765324	3.7639589310
238.4356374741	1.0000765324	3.7644071579
239.4356951714	1.0000766516	3.7648475170
240.4347519875	1.0000765324	3.7653026581
241.4348092079	1.0000759363	3.7657403946
242.4348664284	1.0000710487	3.7661740780
243.4349236488	1.0000702143	3.7666268349
244.4349808693	1.0000720024	3.7670900822
245.4350380898	1.0000739098	3.7675197124
246.4350953102	1.0000693798	3.7679677010
247.4351525307	1.0000736713	3.7684237957
248.4352097511	1.0000706911	3.7688765526
249.4352669716	1.0000747442	3.7693035603
250.4353241920	1.0000733137	3.7697539330
251.4353809357	1.0000758171	3.7702026367
252.4354381561	1.0000743866	3.7706475258
253.4354953766	1.0000777245	3.7710869312
254.4355525970	1.0000749826	3.7715191841
255.4356098175	1.0000706911	3.7719457150
256.4356670380	1.0000774860	3.7723927498
257.4347243309	1.0000733137	3.7728459835
258.4347815514	1.0000756979	3.7732748985
259.4348387718	1.0000680685	3.7737238407
260.4348959923	1.0000796318	3.7741549015
261.4349532127	1.0000743866	3.7745926380
262.4350104332	1.0000804663	3.7750267982
263.4350676537	1.0000799894	3.7754728794
264.4351248741	1.0000811815	3.7758994102
265.4351820946	1.0000770092	3.7763450146
266.4352393150	1.0000755787	3.7767653465
267.4352965355	1.0000798702	3.7772293091
268.4353537560	1.0000704527	3.7776491642
269.4354109764	1.0000687838	3.7780756950
270.4354681969	1.0000751019	3.7785210609
271.4355249405	1.0000708103	3.7789514065
272.4355821609	1.0000672340	3.7793698311
273.4356393814	1.0000715256	3.7798004150
274.4346966743	1.0000698566	3.7802517414
275.4347538948	1.0000700951	3.7806727886
276.4348111153	1.0000780821	3.7811412811
277.4348683357	1.0000758171	3.7815568447
278.4349255562	1.0000748634	3.7819831371
279.4349827766	1.0000774860	3.7824180126
280.4350399971	1.0000752211	3.7828605175
281.4350972176	1.0000717640	3.7832942009
282.4351544380	1.0000748634	3.7837178707
283.4352116585	1.0000715256	3.7841355801
284.4352688789	1.0000754595	3.7845580578
285.4353260994	1.0000791550	3.7849938869
286.4353833199	1.0000728369	3.7854118347
287.4354405403	1.0000792742	3.7858519554
288.4354977608	1.0000799894	3.7862796783
289.4355549812	1.0000782013	3.7867114544
290.4356117249	1.0000754595	3.7871179581
291.4356689453	1.0000725985	3.7875421047
292.4347262383	1.0000730753	3.7879741192
293.4347834587	1.0000787973	3.7883999348
294.4348406792	1.0000782013	3.7888286114
295.4348978996	1.0000798702	3.7892496586
296.4349551201	1.0000778437	3.7896609306
297.4350123405	1.0000816584	3.7900946140
298.4350695610	1.0000796318	3.7905185223
299.4351267815	1.0000741482	3.7909207344
300.4351840019	1.0000720024	3.7913496494
301.4352412224	1.0000681877	3.7917642593
302.4352984428	1.0000751019	3.7921991348
303.4353556633	1.0000737906	3.7926106453
304.4354128838	1.0000782013	3.7930364609
305.4354701042	1.0000809431	3.7934582233
306.4355273247	1.0000828505	3.7938785553
307.4355845451	1.0000778437	3.7942945957
308.4356417656	1.0000773668	3.7947032452
309.4346985817	1.0000807047	3.7951378822
310.4347558022	1.0000803471	3.7955470085
311.4348130226	1.0000778437	3.7959618568
312.4348702431	1.0000737906	3.7963688374
313.4349274635	1.0000728369	3.7967982292
314.4349846840	1.0000727177	3.7972106934
315.4350419044	1.0000773668	3.7976334095
316.4350991249	1.0000711679	3.7980558872
317.4351563454	1.0000706911	3.7984488010
318.4352135658	1.0000747442	3.7988705635
319.4352707863	1.0000786781	3.7992918491
320.4353280067	1.0000820160	3.7997081280
321.4353852272	1.0000785589	3.8001246452
322.4354424477	1.0000797510	3.8005237579
323.4354996681	1.0000783205	3.8009271622
324.4355568886	1.0000752211	3.8013396263
325.4356141090	1.0000780821	3.8017542362
326.4356713295	1.0000771284	3.8021481037
327.4347281456	1.0000783205	3.8025889397
328.4347853661	1.0000771284	3.8029968739
329.4348425865	1.0000742674	3.8034284115
330.4348998070	1.0000762939	3.8038253784
331.4349565506	1.0000727177	3.8042228222
332.4350142479	1.0000793934	3.8046467304
333.4350709915	1.0000735521	3.8050403595
334.4351286888	1.0000789165	3.8054518700
335.4351854324	1.0000737906	3.8058552742
336.4352431297	1.0000808239	3.8062984943
337.4352998734	1.0000773668	3.8066909313
338.4353575706	1.0000742674	3.8070883751
339.4354143143	1.0000721216	3.8074841499
340.4354720116	1.0000680685	3.8078894615
341.4355287552	1.0000753403	3.8082966805
342.4355864525	1.0000786781	3.8086962700
343.4356431961	1.0000764132	3.8090851307
344.4347009659	1.0000796318	3.8095085621
345.4347577095	1.0000774860	3.8099119663
346.4348149300	1.0000704527	3.8103048801
347.4348721504	1.0000790358	3.8107299805
348.4349293709	1.0000754595	3.8111228943
349.4349865913	1.0000777245	3.8115301132
350.4350438118	1.0000745058	3.8119187355
351.4351005554	1.0000803471	3.8123252392
352.4351582527	1.0000813007	3.8127374649
353.4352149963	1.0000820160	3.8131389618
354.4352726936	1.0000816584	3.8135533333
355.4353294373	1.0000802279	3.8139469624
356.4353871346	1.0000797510	3.8143360615
357.4354438782	1.0000736713	3.8147327900
358.4355015755	1.0000755787	3.8151278496
359.4355583191	1.0000689030	3.8155231476
360.4356160164	1.0000761747	3.8159279823
361.4356727600	1.0000727177	3.8163261414
362.4347300529	1.0000779629	3.8167245388
363.4347872734	1.0000759363	3.8171391487
364.4348444939	1.0000768900	3.8175199032
365.4349017143	1.0000764132	3.8179183006
366.4349589348	1.0000704527	3.8183000088
367.4350161552	1.0000729561	3.8187041283
368.4350733757	1.0000717640	3.8190989494
369.4351305962	1.0000728369	3.8194928169
370.4351873398	1.0000746250	3.8198850155
371.4352445602	1.0000724792	3.8202865124
372.4353017807	1.0000795126	3.8206932545
373.4353590012	1.0000782013	3.8210904598
374.4354162216	1.0000729561	3.8214590549
375.4354734421	1.0000807047	3.8218536377
376.4355306625	1.0000736713	3.8222436905
377.4355878830	1.0000829697	3.8226466179
378.4356451035	1.0000766516	3.8230409622
379.4347023964	1.0000779629	3.8234391212
380.4347596169	1.0000743866	3.8238294125
381.4348168373	1.0000791550	3.8242220879
382.4348740578	1.0000783205	3.8245935440
383.4349312782	1.0000799894	3.8250048161
384.4349884987	1.0000778437	3.8253674507
385.4350457191	1.0000774860	3.8257820606
386.4351029396	1.0000822544	3.8261625767
387.4351601601	1.0000759363	3.8265633583
388.4352173805	1.0000767708	3.8269529343
389.4352741241	1.0000758171	3.8273320198
390.4353313446	1.0000737906	3.8277251720
391.4353885651	1.0000699759	3.8280980587
392.4354457855	1.0000730753	3.8284759521
393.4355030060	1.0000765324	3.8288598061
394.4355602264	1.0000785589	3.8292527199
395.4356174469	1.0000784397	3.8296527863
396.4356746674	1.0000714064	3.8300397396
397.4347319603	1.0000745058	3.8304195404
398.4347891808	1.0000731945	3.8308033943
399.4348464012	1.0000741482	3.8311827183
400.4349036217	1.0000730753	3.8315694332
401.4349608421	1.0000728369	3.8319637775
402.4350180626	1.0000678301	3.8323345184
403.4350752831	1.0000746250	3.8327152729
404.4351325035	1.0000725985	3.8330960274
405.4351897240	1.0000706911	3.8334696293
406.4352469444	1.0000653267	3.8338627815
407.4353041649	1.0000712872	3.8342320919
408.4353613853	1.0000708103	3.8346145153
409.4354181290	1.0000705719	3.8349928856
410.4354753494	1.0000687838	3.8353674412
411.4355325699	1.0000730753	3.8357486725
412.4355897903	1.0000733137	3.8361301422
413.4356470108	1.0000739098	3.8365199566
414.4347043037	1.0000681877	3.8368687630
415.4347615242	1.0000692606	3.8372514248
416.4348187447	1.0000687838	3.8376367092
417.4348759651	1.0000693798	3.8379983902
418.4349331856	1.0000711679	3.8383944035
419.4349904060	1.0000733137	3.8387482166
420.4350476265	1.0000741482	3.8391385078
421.4351048470	1.0000729561	3.8395097256
422.4351620674	1.0000733137	3.8398842812
423.4352192879	1.0000711679	3.8402612209
424.4352765083	1.0000689030	3.8406283855
425.4353337288	1.0000679493	3.8409905434
426.4353909492	1.0000720024	3.8413624763
427.4354481697	1.0000721216	3.8417370319
428.4355053902	1.0000714064	3.8421168327
429.4355621338	1.0000665188	3.8424873352
430.4356193542	1.0000714064	3.8428525925
431.4356765747	1.0000766516	3.8432357311
432.4347338676	1.0000680685	3.8435933590
433.4347910881	1.0000733137	3.8439686298
434.4348483086	1.0000728369	3.8443391323
435.4349055290	1.0000752211	3.8447127342
436.4349627495	1.0000753403	3.8450722694
437.4350199699	1.0000767708	3.8454487324
438.4350771904	1.0000746250	3.8458192348
439.4351344109	1.0000766516	3.8461887836
440.4351916313	1.0000754595	3.8465571404
441.4352488518	1.0000756979	3.8469240665
442.4353060722	1.0000741482	3.8472912312
443.4353632927	1.0000698566	3.8476467133
444.4354205132	1.0000672340	3.8480210304
445.4354777336	1.0000685453	3.8483753204
446.4355349541	1.0000725985	3.8487505913
447.4355921745	1.0000762939	3.8491048813
448.4356493950	1.0000710487	3.8494799137
449.4347062111	1.0000752211	3.8498306274
450.4347629547	1.0000728369	3.8502018452
451.4348206520	1.0000791550	3.8505599499
452.4348773956	1.0000733137	3.8509135246
453.4349350929	1.0000749826	3.8512899876
454.4349918365	1.0000771284	3.8516356945
455.4350495338	1.0000751019	3.8519906998
456.4351062775	1.0000742674	3.8523578644
457.4351639748	1.0000737906	3.8527042866
458.4352207184	1.0000758171	3.8530831337
459.4352784157	1.0000764132	3.8534412384
460.4353351593	1.0000767708	3.8538115025
461.4353928566	1.0000759363	3.8541529179
462.4354496002	1.0000723600	3.8545069695
463.4355072975	1.0000712872	3.8548612595
464.4355640411	1.0000734329	3.8552036285
465.4356217384	1.0000675917	3.8555672169
466.4356784821	1.0000714064	3.8559265137
467.4347357750	1.0000762939	3.8562948704
468.4347929955	1.0000698566	3.8566112518
469.4348502159	1.0000693798	3.8569493294
470.4349069595	1.0000760555	3.8573155403
471.4349646568	1.0000747442	3.8576767445
472.4350214005	1.0000742674	3.8580226898
473.4350790977	1.0000776052	3.8583838940
474.4351358414	1.0000747442	3.8587367535
475.4351935387	1.0000785589	3.8590753078
476.4352502823	1.0000818968	3.8594369888
477.4353079796	1.0000790358	3.8597908020
478.4353647232	1.0000691414	3.8601269722
479.4354224205	1.0000790358	3.8604922295
480.4354791641	1.0000785589	3.8608367443
481.4355368614	1.0000771284	3.8611752987
482.4355936050	1.0000767708	3.8615431786
483.4356513023	1.0000778437	3.8618748188
484.4347081184	1.0000730753	3.8622193336
485.4347653389	1.0000743866	3.8625745773
486.4348225594	1.0000734329	3.8629071712
487.4348797798	1.0000790358	3.8632600307
488.4349370003	1.0000715256	3.8636012077
489.4349937439	1.0000799894	3.8639459610
490.4350509644	1.0000725985	3.8642823696
491.4351081848	1.0000747442	3.8646135330
492.4351654053	1.0000727177	3.8649525642
493.4352226257	1.0000754595	3.8653099537
494.4352798462	1.0000718832	3.8656229973
495.4353370667	1.0000759363	3.8659722805
496.4353942871	1.0000740290	3.8663055897
497.4354515076	1.0000751019	3.8666412830
498.4355087280	1.0000772476	3.8670012951
499.4355659485	1.0000741482	3.8673145771
500.4356231689	1.0000721216	3.8676531315
501.4356803894	1.0000720024	3.8680007458
502.4347376823	1.0000731945	3.8683211803
503.4347949028	1.0000745058	3.8686618805
504.4348521233	1.0000737906	3.8689815998
505.4349093437	1.0000731945	3.8693180084
506.4349665642	1.0000727177	3.8696639538
507.4350237846	1.0000772476	3.8699994087
508.4350805283	1.0000767708	3.8703365326
509.4351377487	1.0000793934	3.8706679344
510.4351949692	1.0000782013	3.8709955215
511.4352521896	1.0000708103	3.8713004589
512.4353094101	1.0000737906	3.8716316223
513.4353666306	1.0000715256	3.8719484806
514.4354238510	1.0000737906	3.8722794056
515.4354810715	1.0000703335	3.8725843430
516.4355382919	1.0000759363	3.8729174137
517.4355955124	1.0000737906	3.8732447624
518.4356527328	1.0000834465	3.8735706806
519.4347100258	1.0000778437	3.8738908768
520.4347672462	1.0000764132	3.8742232323
521.4348244667	1.0000759363	3.8745489120
522.4348816872	1.0000730753	3.8748419285
523.4349389076	1.0000700951	3.8751475811
524.4349961281	1.0000679493	3.8754749298
525.4350533485	1.0000773668	3.8757824898
526.4351105690	1.0000745058	3.8761069775
527.4351677895	1.0000730753	3.8764314651
528.4352245331	1.0000671148	3.8767423630
529.4352817535	1.0000714064	3.8770716190
530.4353389740	1.0000708103	3.8773870468
531.4353961945	1.0000675917	3.8776667118
532.4354534149	1.0000733137	3.8779842854
533.4355106354	1.0000745058	3.8782820702
534.4355678558	1.0000743866	3.8785924911
535.4356250763	1.0000748634	3.8789069653
536.4356822968	1.0000741482	3.8792057037
537.4347395897	1.0000760555	3.8795125484
538.4347968102	1.0000746250	3.8798291683
539.4348540306	1.0000672340	3.8801343441
540.4349112511	1.0000727177	3.8804285526
541.4349684715	1.0000689030	3.8807210922
542.4350256920	1.0000708103	3.8810369968
543.4350829124	1.0000692606	3.8813128471
544.4351401329	1.0000680685	3.8816232681
545.4351973534	1.0000733137	3.8819267750
546.4352545738	1.0000759363	3.8822360039
547.4353117943	1.0000760555	3.8825204372
548.4353685379	1.0000729561	3.8828208447
549.4354257584	1.0000711679	3.8831157684
550.4354829788	1.0000766516	3.8834075928
551.4355401993	1.0000743866	3.8836851120
552.4355974197	1.0000734329	3.8839890957
553.4356546402	1.0000733137	3.8842689991
554.4347119331	1.0000741482	3.8845608234
555.4347691536	1.0000706911	3.8848524094
556.4348263741	1.0000693798	3.8851332664
557.4348835945	1.0000667572	3.8854289055
558.4349408150	1.0000683069	3.8857312202
559.4349980354	1.0000692606	3.8859996796
560.4350552559	1.0000739098	3.8862874508
561.4351124763	1.0000665188	3.8865680695
562.4351696968	1.0000731945	3.8868429661
563.4352269173	1.0000674725	3.8871359825
564.4352841377	1.0000698566	3.8873953819
565.4353413582	1.0000689030	3.8876850605
566.4353985786	1.0000702143	3.8879525661
567.4354557991	1.0000699759	3.8882246017
568.4355125427	1.0000686646	3.8884894848
569.4355697632	1.0000667572	3.8887629509
570.4356269836	1.0000717640	3.8890478611
571.4356842041	1.0000685453	3.8893022537
572.4347414970	1.0000753403	3.8895664215
573.4347982407	1.0000737906	3.8898234367
574.4348559380	1.0000768900	3.8900961876
575.4349126816	1.0000711679	3.8903608322
576.4349703789	1.0000789165	3.8906228542
577.4350271225	1.0000745058	3.8909015656
578.4350848198	1.0000777245	3.8911604881
579.4351415634	1.0000716448	3.8914287090
580.4351992607	1.0000743866	3.8916835785
581.4352560043	1.0000724792	3.8919425011
582.4353137016	1.0000717640	3.8922142982
583.4353704453	1.0000702143	3.8924751282
584.4354281425	1.0000686646	3.8927149773
585.4354848862	1.0000696182	3.8929846287
586.4355425835	1.0000637770	3.8932209015
587.4355993271	1.0000671148	3.8934745789
588.4356565475	1.0000679493	3.8937172890
589.4347133636	1.0000674725	3.8939669132
590.4347710609	1.0000624657	3.8942046165
591.4348278046	1.0000718832	3.8944635391
592.4348855019	1.0000636578	3.8947131634
593.4349422455	1.0000731945	3.8949654102
594.4349999428	1.0000675917	3.8951985836
595.4350566864	1.0000679493	3.8954353333
596.4351143837	1.0000711679	3.8956878185
597.4351711273	1.0000710487	3.8959250450
598.4352288246	1.0000689030	3.8961613178
599.4352855682	1.0000741482	3.8964006901
600.4353432655	1.0000728369	3.8966484070
601.4354000092	1.0000746250	3.8968796730
602.4354577065	1.0000731945	3.8971176147
603.4355144501	1.0000667572	3.8973519802
604.4355721474	1.0000693798	3.8975832462
605.4356288910	1.0000706911	3.8978233337
606.4356865883	1.0000718832	3.8980476856
607.4347429276	1.0000673532	3.8982796669
608.4348001480	1.0000736713	3.8985161781
609.4348573685	1.0000647306	3.8987357616
610.4349145889	1.0000648499	3.8989682198
611.4349718094	1.0000697374	3.8991944790
612.4350290298	1.0000669956	3.8994193077
613.4350862503	1.0000687838	3.8996562958
614.4351434708	1.0000728369	3.8998501301
615.4352006912	1.0000709295	3.9000754356
616.4352579117	1.0000714064	3.9002931118
617.4353151321	1.0000710487	3.9005150795
618.4353723526	1.0000742674	3.9007458687
619.4354295731	1.0000797510	3.9009604454
620.4354867935	1.0000710487	3.9011754990
621.4355440140	1.0000668764	3.9013962746
622.4356012344	1.0000715256	3.9016065598
623.4356584549	1.0000767708	3.9018123150
624.4347157478	1.0000780821	3.9020421505
625.4347729683	1.0000749826	3.9022662640
626.4348301888	1.0000720024	3.9024667740
627.4348869324	1.0000669956	3.9026730061
628.4349441528	1.0000681877	3.9028787613
629.4350013733	1.0000648499	3.9030876160
630.4350585938	1.0000654459	3.9032864571
631.4351158142	1.0000658035	3.9034831524
632.4351730347	1.0000720024	3.9037024975
633.4352302551	1.0000668764	3.9039146900
634.4352874756	1.0000752211	3.9041199684
635.4353446960	1.0000700951	3.9043223858
636.4354019165	1.0000761747	3.9045276642
637.4354591370	1.0000696182	3.9047284126
638.4355163574	1.0000683069	3.9049255848
639.4355735779	1.0000685453	3.9051318169
640.4356307983	1.0000674725	3.9053242207
641.4356880188	1.0000720024	3.9055206776
642.4347453117	1.0000708103	3.9057209492
643.4348025322	1.0000703335	3.9059004784
644.4348597527	1.0000736713	3.9061155319
645.4349169731	1.0000751019	3.9063301086
646.4349741936	1.0000724792	3.9065153599
647.4350309372	1.0000697374	3.9066970348
648.4350881577	1.0000721216	3.9068834782
649.4351453781	1.0000717640	3.9070837498
650.4352025986	1.0000654459	3.9072704315
651.4352598190	1.0000653267	3.9074556828
652.4353170395	1.0000697374	3.9076297283
653.4353742599	1.0000673532	3.9078288078
654.4354314804	1.0000677109	3.9080090523
655.4354887009	1.0000666380	3.9082043171
656.4355459213	1.0000724792	3.9084031582
657.4356031418	1.0000672340	3.9085681438
658.4356603622	1.0000739098	3.9087488651
659.4347176552	1.0000711679	3.9089505672
660.4347748756	1.0000733137	3.9091422558
661.4348320961	1.0000767708	3.9093191624
662.4348893166	1.0000743866	3.9095058441
663.4349465370	1.0000718832	3.9096858501
664.4350037575	1.0000777245	3.9098558426
665.4350609779	1.0000764132	3.9100418091
