96.3415107727	1.0000526905	3.7546772957
97.3415679932	1.0000540018	3.7556076050
98.3416252136	1.0000461340	3.7564940453
99.3416824341	1.0000512600	3.7574172020
100.3417391777	1.0000497103	3.7583069801
101.3417968750	1.0000531673	3.7592039108
102.3418536186	1.0000520945	3.7601022720
103.3419113159	1.0000475645	3.7610142231
104.3419680595	1.0000559092	3.7619032860
105.3420257568	1.0000531673	3.7627842426
106.3420825005	1.0000514984	3.7636780739
107.3411397934	1.0000555515	3.7645440102
108.3411970139	1.0000619888	3.7654316425
109.3412542343	1.0000542402	3.7663092613
110.3413114548	1.0000525713	3.7671749592
111.3413686752	1.0000545979	3.7680256367
112.3414258957	1.0000516176	3.7688937187
113.3414831161	1.0000519753	3.7697584629
114.3415403366	1.0000540018	3.7706382275
115.3415975571	1.0000509024	3.7714877129
116.3416547775	1.0000516176	3.7723424435
117.3417119980	1.0000516176	3.7732193470
118.3417692184	1.0000528097	3.7740714550
119.3418259621	1.0000594854	3.7749178410
120.3418831825	1.0000547171	3.7757606506
121.3419404030	1.0000511408	3.7765917778
122.3419976234	1.0000526905	3.7774324417
123.3420548439	1.0000553131	3.7782759666
124.3421120644	1.0000568628	3.7790942192
125.3411693573	1.0000512600	3.7799317837
126.3412265778	1.0000549555	3.7807536125
127.3412837982	1.0000513792	3.7815976143
128.3413410187	1.0000476837	3.7823963165
129.3413982391	1.0000517368	3.7832291126
130.3414554596	1.0000492334	3.7840330601
131.3415126801	1.0000482798	3.7848603725
132.3415699005	1.0000567436	3.7856724262
133.3416271210	1.0000517368	3.7864799500
134.3416843414	1.0000457764	3.7872738838
135.3417415619	1.0000517368	3.7880795002
136.3417987823	1.0000553131	3.7888815403
137.3418560028	1.0000555515	3.7896904945
138.3419132233	1.0000530481	3.7904796600
139.3419699669	1.0000517368	3.7912900448
140.3420271873	1.0000573397	3.7920548916
141.3420844078	1.0000557899	3.7928414345
142.3411417007	1.0000424385	3.7936167717
143.3411989212	1.0000523329	3.7944149971
144.3412561417	1.0000567436	3.7951869965
145.3413133621	1.0000507832	3.7959644794
146.3413705826	1.0000540018	3.7967383862
147.3414278030	1.0000488758	3.7975187302
148.3414850235	1.0000526905	3.7982711792
149.3415422440	1.0000544786	3.7990195751
150.3415994644	1.0000514984	3.7997803688
151.3416566849	1.0000567436	3.8005480766
152.3417139053	1.0000562668	3.8012962341
153.3417711258	1.0000526905	3.8020296097
154.3418283463	1.0000528097	3.8028035164
155.3418855667	1.0000554323	3.8035252094
156.3419427872	1.0000536442	3.8042645454
157.3420000076	1.0000489950	3.8050141335
158.3420567513	1.0000522137	3.8057532310
159.3421139717	1.0000531673	3.8064694405
160.3411712646	1.0000497103	3.8072166443
161.3412284851	1.0000495911	3.8079369068
162.3412857056	1.0000529289	3.8086416721
163.3413429260	1.0000513792	3.8093495369
164.3414001465	1.0000569820	3.8100683689
165.3414573669	1.0000505447	3.8107752800
166.3415145874	1.0000500679	3.8114881516
167.3415718079	1.0000483990	3.8121881485
168.3416290283	1.0000543594	3.8128838539
169.3416862488	1.0000559092	3.8135738373
170.3417434692	1.0000536442	3.8142819405
171.3418006897	1.0000509024	3.8149759769
172.3418579102	1.0000504255	3.8156685829
173.3419151306	1.0000545979	3.8163316250
174.3419723511	1.0000531673	3.8170149326
175.3420295715	1.0000444651	3.8176844120
176.3420867920	1.0000520945	3.8183376789
177.3411436081	1.0000525713	3.8190095425
178.3412008286	1.0000525713	3.8196792603
179.3412580490	1.0000479221	3.8203587532
180.3413152695	1.0000492334	3.8210124969
181.3413724899	1.0000523329	3.8216702938
182.3414297104	1.0000560284	3.8223042488
183.3414869308	1.0000562668	3.8229527473
184.3415441513	1.0000478029	3.8236136436
185.3416013718	1.0000487566	3.8242366314
186.3416585922	1.0000523329	3.8248784542
187.3417158127	1.0000431538	3.8255121708
188.3417730331	1.0000553131	3.8261561394
189.3418302536	1.0000531673	3.8267681599
190.3418874741	1.0000553131	3.8273861408
191.3419446945	1.0000554323	3.8280076981
192.3420019150	1.0000506639	3.8286323547
193.3420591354	1.0000519753	3.8292448521
194.3421163559	1.0000585318	3.8298528194
195.3411731720	1.0000517368	3.8304510117
196.3412303925	1.0000499487	3.8310611248
197.3412876129	1.0000532866	3.8316557407
198.3413448334	1.0000579357	3.8322613239
199.3414015770	1.0000531673	3.8328385353
200.3414592743	1.0000474453	3.8334436417
201.3415160179	1.0000487566	3.8340218067
202.3415737152	1.0000518560	3.8346099854
203.3416304588	1.0000548363	3.8351924419
204.3416881561	1.0000574589	3.8357689381
205.3417448997	1.0000489950	3.8363347054
206.3418025970	1.0000523329	3.8369126320
207.3418593407	1.0000541210	3.8374581337
208.3419170380	1.0000473261	3.8380267620
209.3419737816	1.0000526905	3.8385865688
210.3420314789	1.0000549555	3.8391613960
211.3420882225	1.0000507832	3.8396987915
212.3411459923	1.0000532866	3.8402495384
213.3412027359	1.0000548363	3.8407869339
214.3412599564	1.0000448227	3.8413245678
215.3413171768	1.0000464916	3.8418660164
216.3413743973	1.0000485182	3.8424117565
217.3414316177	1.0000536442	3.8429439068
218.3414888382	1.0000544786	3.8434684277
219.3415455818	1.0000500679	3.8440027237
220.3416032791	1.0000517368	3.8445241451
221.3416600227	1.0000499487	3.8450434208
222.3417177200	1.0000523329	3.8455688953
223.3417744637	1.0000579357	3.8460893631
224.3418321609	1.0000510216	3.8465855122
225.3418889046	1.0000518560	3.8471086025
226.3419466019	1.0000511408	3.8476078510
227.3420033455	1.0000617504	3.8480982780
228.3420610428	1.0000637770	3.8486185074
229.3421177864	1.0000532866	3.8491101265
230.3411750793	1.0000544786	3.8496026993
231.3412322998	1.0000532866	3.8500800133
232.3412895203	1.0000529289	3.8505754471
233.3413467407	1.0000529289	3.8510639668
234.3414039612	1.0000470877	3.8515386581
235.3414611816	1.0000487566	3.8520202637
236.3415184021	1.0000551939	3.8524947166
237.3415756226	1.0000542402	3.8529539108
238.3416323662	1.0000514984	3.8534355164
239.3416895866	1.0000543594	3.8539059162
240.3417468071	1.0000488758	3.8543791771
241.3418040276	1.0000499487	3.8548276424
242.3418612480	1.0000491142	3.8552892208
243.3419184685	1.0000488758	3.8557412624
244.3419756889	1.0000498295	3.8561878204
245.3420329094	1.0000466108	3.8566405773
246.3420901299	1.0000493526	3.8570919037
247.3411474228	1.0000491142	3.8575310707
248.3412046432	1.0000479221	3.8579559326
249.3412618637	1.0000514984	3.8584101200
250.3413190842	1.0000529289	3.8588511944
251.3413763046	1.0000517368	3.8592708111
252.3414335251	1.0000492334	3.8596951962
253.3414907455	1.0000457764	3.8601262569
254.3415479660	1.0000518560	3.8605365753
255.3416051865	1.0000572205	3.8609662056
256.3416624069	1.0000413656	3.8613657951
257.3417191505	1.0000517368	3.8617987633
258.3417763710	1.0000568628	3.8621995449
259.3418335915	1.0000513792	3.8625738621
260.3418908119	1.0000466108	3.8629920483
261.3419480324	1.0000512600	3.8634066582
262.3420052528	1.0000460148	3.8637988567
263.3420624733	1.0000416040	3.8641819954
264.3421196938	1.0000531673	3.8645839691
265.3411769867	1.0000499487	3.8649754524
266.3412342072	1.0000497103	3.8653554916
267.3412914276	1.0000492334	3.8657436371
268.3413486481	1.0000524521	3.8661234379
269.3414058685	1.0000492334	3.8664999008
270.3414630890	1.0000509024	3.8668694496
271.3415203094	1.0000488758	3.8672606945
272.3415775299	1.0000548363	3.8676276207
273.3416347504	1.0000553131	3.8679900169
274.3416919708	1.0000481606	3.8683412075
275.3417491913	1.0000505447	3.8687157631
276.3418064117	1.0000541210	3.8690874577
277.3418631554	1.0000519753	3.8694331646
278.3419203758	1.0000491142	3.8697714806
279.3419775963	1.0000472069	3.8701334000
280.3420348167	1.0000532866	3.8704826832
281.3420920372	1.0000494719	3.8708124161
282.3411493301	1.0000461340	3.8711581230
283.3412065506	1.0000491142	3.8714964390
284.3412637711	1.0000516176	3.8718445301
285.3413209915	1.0000505447	3.8721559048
286.3413782120	1.0000510216	3.8724951744
287.3414354324	1.0000444651	3.8727991581
288.3414926529	1.0000449419	3.8731305599
289.3415498734	1.0000476837	3.8734405041
290.3416070938	1.0000541210	3.8737862110
291.3416643143	1.0000462532	3.8740830421
292.3417215347	1.0000431538	3.8744096756
293.3417787552	1.0000498295	3.8747253418
294.3418359756	1.0000437498	3.8750128746
295.3418931961	1.0000492334	3.8753449917
296.3419504166	1.0000469685	3.8756377697
297.3420071602	1.0000512600	3.8759458065
298.3420643806	1.0000470877	3.8762278557
299.3421216011	1.0000526905	3.8765354156
300.3411788940	1.0000444651	3.8768243790
301.3412361145	1.0000450611	3.8771162033
302.3412933350	1.0000560284	3.8774106503
303.3413505554	1.0000524521	3.8777081966
304.3414077759	1.0000526905	3.8779840469
305.3414649963	1.0000476837	3.8782424927
306.3415222168	1.0000448227	3.8785223961
307.3415794373	1.0000443459	3.8787975311
308.3416366577	1.0000536442	3.8790800571
309.3416938782	1.0000474453	3.8793303967
310.3417510986	1.0000410080	3.8795886040
311.3418083191	1.0000448227	3.8798544407
312.3418655396	1.0000411272	3.8801176548
313.3419227600	1.0000482798	3.8804001808
314.3419799805	1.0000412464	3.8806447983
315.3420372009	1.0000492334	3.8809142113
316.3420944214	1.0000518560	3.8811635971
317.3411512375	1.0000479221	3.8814060688
318.3412079811	1.0000451803	3.8816704750
319.3412656784	1.0000493526	3.8819200993
320.3413224220	1.0000487566	3.8821797371
321.3413801193	1.0000514984	3.8824057579
322.3414368629	1.0000526905	3.8826534748
323.3414945602	1.0000474453	3.8828799725
324.3415513039	1.0000451803	3.8831331730
325.3416090012	1.0000488758	3.8833651543
326.3416657448	1.0000534058	3.8835895061
327.3417234421	1.0000480413	3.8838105202
328.3417801857	1.0000444651	3.8840510845
329.3418378830	1.0000495911	3.8842566013
330.3418946266	1.0000456572	3.8844792843
331.3419523239	1.0000444651	3.8847022057
332.3420090675	1.0000487566	3.8849401474
333.3420667648	1.0000523329	3.8851392269
334.3421235085	1.0000532866	3.8853702545
335.3411808014	1.0000430346	3.8855617046
336.3412380219	1.0000432730	3.8857822418
337.3412952423	1.0000451803	3.8860025406
338.3413519859	1.0000473261	3.8862214088
339.3414096832	1.0000507832	3.8864247799
340.3414664268	1.0000510216	3.8866319656
341.3415241241	1.0000481606	3.8868305683
342.3415808678	1.0000474453	3.8870413303
343.3416385651	1.0000439882	3.8872325420
344.3416953087	1.0000463724	3.8874368668
345.3417530060	1.0000461340	3.8876347542
346.3418097496	1.0000474453	3.8878402710
347.3418674469	1.0000519753	3.8880474567
348.3419241905	1.0000470877	3.8882384300
349.3419818878	1.0000487566	3.8884150982
350.3420386314	1.0000483990	3.8886046410
351.3420963287	1.0000516176	3.8888001442
352.3411531448	1.0000452995	3.8889915943
353.3412103653	1.0000509024	3.8891742229
354.3412675858	1.0000506639	3.8893680573
355.3413248062	1.0000401735	3.8895540237
356.3413815498	1.0000422001	3.8897364140
357.3414387703	1.0000469685	3.8898987770
358.3414959908	1.0000450611	3.8900914192
359.3415532112	1.0000478029	3.8902702332
360.3416104317	1.0000497103	3.8904664516
361.3416676521	1.0000456572	3.8906359673
362.3417248726	1.0000466108	3.8908123970
363.3417820930	1.0000455379	3.8909986019
364.3418393135	1.0000445843	3.8911721706
365.3418965340	1.0000497103	3.8913452625
366.3419537544	1.0000482798	3.8915190697
367.3420109749	1.0000503063	3.8916835785
368.3420681953	1.0000417233	3.8918609619
369.3421254158	1.0000441074	3.8920226097
370.3411827087	1.0000487566	3.8922066689
371.3412399292	1.0000437498	3.8923797607
372.3412971497	1.0000451803	3.8925232887
373.3413543701	1.0000519753	3.8926961422
374.3414115906	1.0000556707	3.8928720951
375.3414688110	1.0000487566	3.8930356503
376.3415255547	1.0000528097	3.8931934834
377.3415827751	1.0000562668	3.8933634758
378.3416399956	1.0000607967	3.8935148716
379.3416972160	1.0000578165	3.8936729431
380.3417544365	1.0000544786	3.8938319683
381.3418116570	1.0000528097	3.8939917088
382.3418688774	1.0000518560	3.8941495419
383.3419260979	1.0000575781	3.8943171501
384.3419833183	1.0000562668	3.8944604397
385.3420405388	1.0000536442	3.8946259022
386.3420977592	1.0000470877	3.8947839737
387.3411550522	1.0000537634	3.8949482441
388.3412122726	1.0000517368	3.8950829506
389.3412694931	1.0000523329	3.8952527046
390.3413267136	1.0000513792	3.8953866959
391.3413839340	1.0000556707	3.8955581188
392.3414411545	1.0000482798	3.8957133293
393.3414983749	1.0000476837	3.8958642483
394.3415555954	1.0000493526	3.8959944248
395.3416128159	1.0000562668	3.8961586952
396.3416695595	1.0000560284	3.8963057995
397.3417267799	1.0000530481	3.8964624405
398.3417840004	1.0000520945	3.8966188431
399.3418412209	1.0000501871	3.8967554569
400.3418984413	1.0000532866	3.8969089985
401.3419556618	1.0000513792	3.8970551491
402.3420128822	1.0000542402	3.8972003460
403.3420701027	1.0000532866	3.8973512650
404.3421273232	1.0000530481	3.8974938393
405.3411846161	1.0000512600	3.8976259232
406.3412418365	1.0000547171	3.8977773190
407.3412990570	1.0000543594	3.8979146481
408.3413562775	1.0000518560	3.8980555534
409.3414134979	1.0000492334	3.8982174397
410.3414707184	1.0000510216	3.8983650208
411.3415279388	1.0000478029	3.8984987736
412.3415851593	1.0000505447	3.8986396790
413.3416423798	1.0000510216	3.8987889290
414.3416996002	1.0000506639	3.8989179134
415.3417568207	1.0000547171	3.8990750313
416.3418135643	1.0000571012	3.8992192745
417.3418707848	1.0000513792	3.8993568420
418.3419280052	1.0000462532	3.8995096684
419.3419852257	1.0000448227	3.8996367455
420.3420424461	1.0000497103	3.8997857571
421.3420996666	1.0000528097	3.8999140263
422.3411569595	1.0000542402	3.9000716209
423.3412141800	1.0000449419	3.9001884460
424.3412714005	1.0000493526	3.9003529549
425.3413286209	1.0000524521	3.9004797935
426.3413858414	1.0000554323	3.9006085396
427.3414430618	1.0000553131	3.9007508755
428.3415002823	1.0000520945	3.9008884430
429.3415575027	1.0000517368	3.9010250568
430.3416147232	1.0000582933	3.9011669159
431.3416719437	1.0000525713	3.9012839794
432.3417291641	1.0000572205	3.9014418125
433.3417863846	1.0000487566	3.9015736580
434.3418436050	1.0000492334	3.9017155170
435.3419008255	1.0000551939	3.9018583298
436.3419575691	1.0000524521	3.9019792080
437.3420147896	1.0000562668	3.9021270275
438.3420720100	1.0000522137	3.9022669792
439.3421292305	1.0000545979	3.9024152756
440.3411865234	1.0000582933	3.9025526047
441.3412432671	1.0000499487	3.9026813507
442.3413009644	1.0000461340	3.9027950764
443.3413577080	1.0000497103	3.9029526711
444.3414154053	1.0000520945	3.9031124115
445.3414721489	1.0000551939	3.9032144547
446.3415298462	1.0000549555	3.9033455849
447.3415865898	1.0000518560	3.9035074711
448.3416442871	1.0000429153	3.9036331177
449.3417010307	1.0000478029	3.9037523270
450.3417587280	1.0000513792	3.9039089680
451.3418154716	1.0000530481	3.9040317535
452.3418731689	1.0000505447	3.9041626453
453.3419299126	1.0000479221	3.9042937756
454.3419876099	1.0000466108	3.9044172764
455.3420443535	1.0000522137	3.9045598507
456.3421015739	1.0000584126	3.9046888351
457.3411583900	1.0000500679	3.9048137665
458.3412160873	1.0000538826	3.9049549103
459.3412728310	1.0000500679	3.9050805569
460.3413305283	1.0000445843	3.9052133560
461.3413872719	1.0000531673	3.9053525925
462.3414449692	1.0000497103	3.9054906368
463.3415017128	1.0000503063	3.9056210518
464.3415594101	1.0000483990	3.9057559967
465.3416161537	1.0000498295	3.9058866501
466.3416738510	1.0000435114	3.9060246944
467.3417305946	1.0000507832	3.9061477184
468.3417882919	1.0000485182	3.9062895775
469.3418450356	1.0000457764	3.9064195156
470.3419027328	1.0000411272	3.9065363407
471.3419594765	1.0000454187	3.9066653252
472.3420171738	1.0000461340	3.9068045616
473.3420739174	1.0000479221	3.9069478512
474.3421316147	1.0000518560	3.9070780277
475.3411879539	1.0000439882	3.9071922302
476.3412451744	1.0000435114	3.9073455334
477.3413023949	1.0000429153	3.9074637890
478.3413596153	1.0000431538	3.9076116085
479.3414168358	1.0000487566	3.9077363014
480.3414740562	1.0000506639	3.9078514576
481.3415312767	1.0000493526	3.9079794884
482.3415884972	1.0000520945	3.9081254005
483.3416457176	1.0000520945	3.9082448483
484.3417029381	1.0000442266	3.9083762169
485.3417601585	1.0000458956	3.9085044861
486.3418173790	1.0000475645	3.9086391926
487.3418745995	1.0000479221	3.9087743759
488.3419318199	1.0000529289	3.9089086056
489.3419890404	1.0000507832	3.9090385437
490.3420462608	1.0000509024	3.9091556072
491.3421034813	1.0000426769	3.9092838764
492.3411607742	1.0000472069	3.9094212055
493.3412179947	1.0000443459	3.9095373154
494.3412752151	1.0000492334	3.9096589088
495.3413319588	1.0000516176	3.9097836018
496.3413891792	1.0000463724	3.9099245071
497.3414463997	1.0000430346	3.9100487232
498.3415036201	1.0000498295	3.9101910591
499.3415608406	1.0000513792	3.9103384018
500.3416180611	1.0000531673	3.9104607105
501.3416752815	1.0000510216	3.9105737209
502.3417325020	1.0000470877	3.9107043743
503.3417897224	1.0000432730	3.9108493328
504.3418469429	1.0000500679	3.9109797478
505.3419041634	1.0000492334	3.9111039639
506.3419613838	1.0000526905	3.9112312794
507.3420186043	1.0000529289	3.9113621712
508.3420758247	1.0000497103	3.9114906788
509.3421330452	1.0000503063	3.9116332531
510.3411903381	1.0000454187	3.9117558002
511.3412475586	1.0000523329	3.9118871689
512.3413047791	1.0000580549	3.9120197296
513.3413619995	1.0000487566	3.9121346474
514.3414192200	1.0000485182	3.9122738838
515.3414759636	1.0000510216	3.9123969078
516.3415331841	1.0000474453	3.9125120640
517.3415904045	1.0000413656	3.9126420021
518.3416476250	1.0000488758	3.9127519131
519.3417048454	1.0000516176	3.9128954411
520.3417620659	1.0000516176	3.9130184650
521.3418192863	1.0000450611	3.9131379128
522.3418765068	1.0000464916	3.9132859707
523.3419337273	1.0000483990	3.9134120941
524.3419909477	1.0000516176	3.9135375023
525.3420481682	1.0000540018	3.9136505127
526.3421053886	1.0000530481	3.9137859344
527.3411626816	1.0000439882	3.9139168262
528.3412199020	1.0000516176	3.9140601158
529.3412771225	1.0000549555	3.9141802788
530.3413343430	1.0000569820	3.9143109322
531.3413915634	1.0000540018	3.9144372940
532.3414487839	1.0000495911	3.9145605564
533.3415060043	1.0000524521	3.9147019386
534.3415632248	1.0000531673	3.9148221016
535.3416199684	1.0000542402	3.9149467945
536.3416771889	1.0000445843	3.9150686264
537.3417344093	1.0000492334	3.9152135849
538.3417916298	1.0000510216	3.9153385162
539.3418488503	1.0000479221	3.9154534340
540.3419060707	1.0000439882	3.9155888557
541.3419632912	1.0000522137	3.9157137871
542.3420205116	1.0000510216	3.9158279896
543.3420777321	1.0000536442	3.9159619808
544.3421349525	1.0000509024	3.9160895348
545.3411922455	1.0000545979	3.9162309170
546.3412494659	1.0000531673	3.9163517952
547.3413066864	1.0000483990	3.9164834023
548.3413639069	1.0000523329	3.9166080952
549.3414211273	1.0000532866	3.9167499542
550.3414783478	1.0000481606	3.9168827534
551.3415355682	1.0000444651	3.9170062542
552.3415927887	1.0000526905	3.9171502590
553.3416500092	1.0000505447	3.9172670841
554.3417067528	1.0000492334	3.9173917770
555.3417639732	1.0000439882	3.9175064564
556.3418211937	1.0000420809	3.9176430702
557.3418784142	1.0000441074	3.9177620411
558.3419356346	1.0000455379	3.9178967476
559.3419928551	1.0000531673	3.9180359840
560.3420500755	1.0000526905	3.9181332588
561.3421072960	1.0000523329	3.9182684422
562.3411641121	1.0000489950	3.9183912277
563.3412218094	1.0000479221	3.9185187817
564.3412785530	1.0000531673	3.9186537266
565.3413362503	1.0000476837	3.9187746048
566.3413929939	1.0000456572	3.9188973904
567.3414506912	1.0000513792	3.9190325737
568.3415074348	1.0000536442	3.9191515446
569.3415651321	1.0000547171	3.9192953110
570.3416218758	1.0000494719	3.9194281101
571.3416795731	1.0000478029	3.9195373058
572.3417363167	1.0000433922	3.9196588993
573.3417940140	1.0000476837	3.9197959900
574.3418507576	1.0000520945	3.9199066162
575.3419079781	1.0000503063	3.9200406075
576.3419651985	1.0000447035	3.9201741219
577.3420224190	1.0000505447	3.9202980995
578.3420791626	1.0000468493	3.9204251766
579.3421368599	1.0000461340	3.9205565453
580.3411936760	1.0000464916	3.9206955433
581.3412513733	1.0000526905	3.9208285809
582.3413081169	1.0000526905	3.9209394455
583.3413658142	1.0000544786	3.9210729599
584.3414225578	1.0000493526	3.9212014675
585.3414802551	1.0000507832	3.9213345051
586.3415369987	1.0000456572	3.9214711189
587.3415946960	1.0000443459	3.9215819836
588.3416514397	1.0000536442	3.9217238426
589.3417091370	1.0000550747	3.9218389988
590.3417658806	1.0000500679	3.9219534397
591.3418235779	1.0000488758	3.9220950603
592.3418803215	1.0000422001	3.9222149849
593.3419380188	1.0000470877	3.9223523140
594.3419947624	1.0000458956	3.9224979877
595.3420519829	1.0000500679	3.9226157665
596.3421092033	1.0000470877	3.9227287769
597.3411660194	1.0000491142	3.9228677750
598.3412232399	1.0000510216	3.9230079651
599.3412804604	1.0000532866	3.9231228828
600.3413376808	1.0000523329	3.9232587814
601.3413949013	1.0000538826	3.9233858585
602.3414521217	1.0000485182	3.9235126972
603.3415093422	1.0000498295	3.9236369133
604.3415665627	1.0000497103	3.9237673283
605.3416237831	1.0000495911	3.9238877296
606.3416810036	1.0000510216	3.9240176678
607.3417382240	1.0000470877	3.9241628647
608.3417954445	1.0000474453	3.9242832661
609.3418526649	1.0000439882	3.9244132042
610.3419098854	1.0000541210	3.9245519638
611.3419671059	1.0000516176	3.9246854782
612.3420243263	1.0000466108	3.9247786999
613.3420815468	1.0000470877	3.9249267578
614.3421387672	1.0000466108	3.9250428677
615.3421959877	1.0000492334	3.9251611233
616.3422532082	1.0000451803	3.9252886772
617.3423099518	1.0000462532	3.9254145622
618.3423671722	1.0000418425	3.9255535603
619.3424243927	1.0000479221	3.9256875515
620.3424816132	1.0000493526	3.9258136749
621.3425388336	1.0000545979	3.9259443283
622.3425960541	1.0000479221	3.9260745049
623.3426532745	1.0000449419	3.9262039661
624.3427104950	1.0000514984	3.9263129234
625.3427677155	1.0000511408	3.9264323711
626.3428249359	1.0000439882	3.9265756607
627.3428821564	1.0000451803	3.9266986847
628.3429393768	1.0000449419	3.9268307686
629.3429965973	1.0000519753	3.9269363880
630.3430538177	1.0000530481	3.9270856380
631.3431110382	1.0000528097	3.9272060394
632.3421683311	1.0000475645	3.9273359776
633.3422255516	1.0000482798	3.9274544716
634.3422827721	1.0000544786	3.9275882244
635.3423399925	1.0000505447	3.9277329445
636.3423972130	1.0000500679	3.9278707504
637.3424539566	1.0000470877	3.9279813766
638.3425111771	1.0000457764	3.9281244278
639.3425683975	1.0000479221	3.9282310009
640.3426256180	1.0000525713	3.9283645153
641.3426828384	1.0000488758	3.9284911156
642.3427400589	1.0000495911	3.9286146164
643.3427972794	1.0000412464	3.9287338257
644.3428544998	1.0000435114	3.9288623333
645.3429117203	1.0000442266	3.9289903641
646.3429689407	1.0000452995	3.9291107655
647.3430261612	1.0000505447	3.9292511940
648.3430833817	1.0000517368	3.9293932915
649.3421406746	1.0000476837	3.9295186996
650.3421978951	1.0000438690	3.9296338558
651.3422551155	1.0000486374	3.9297778606
652.3423123360	1.0000474453	3.9298961163
653.3423695564	1.0000487566	3.9300220013
654.3424267769	1.0000498295	3.9301602840
655.3424839973	1.0000461340	3.9302711487
656.3425412178	1.0000499487	3.9304111004
657.3425979614	1.0000482798	3.9305489063
658.3426551819	1.0000475645	3.9306583405
659.3427124023	1.0000430346	3.9307868481
660.3427696228	1.0000468493	3.9309289455
661.3428268433	1.0000444651	3.9310572147
662.3428840637	1.0000476837	3.9311943054
663.3429412842	1.0000468493	3.9313244820
664.3429985046	1.0000506639	3.9314341545
665.3430557251	1.0000497103	3.9315774441
