125.4281740189	-2.9996469021	3.4850425720
126.4282312393	-2.9996371269	3.4840245247
127.4282884598	-2.9996385574	3.4829497337
128.4283456802	-2.9996602535	3.4819195271
129.4284029007	-2.9996283054	3.4809122086
130.4274597168	-2.9996407032	3.4798653126
131.4275169373	-2.9996099472	3.4788424969
132.4275741577	-2.9996364117	3.4778313637
133.4276313782	-2.9996294975	3.4768278599
134.4276885986	-2.9996476173	3.4758021832
135.4277458191	-2.9996349812	3.4748206139
136.4278030396	-2.9996109009	3.4738242626
137.4278602600	-2.9996328354	3.4728224277
138.4279174805	-2.9996118546	3.4718446732
139.4279747009	-2.9996228218	3.4708683491
140.4280319214	-2.9996201992	3.4698793888
141.4280891418	-2.9996240139	3.4689159393
142.4281463623	-2.9996206760	3.4679129124
143.4282035828	-2.9996256828	3.4669671059
144.4282608032	-2.9996283054	3.4660079479
145.4283180237	-2.9996376038	3.4650375843
146.4283752441	-2.9996194839	3.4640946388
147.4274320602	-2.9996442795	3.4631502628
148.4274892807	-2.9996323586	3.4621822834
149.4275465012	-2.9996452332	3.4612672329
150.4276037216	-2.9996426105	3.4603230953
151.4276609421	-2.9996433258	3.4593923092
152.4277181625	-2.9996485710	3.4584639072
153.4277753830	-2.9996476173	3.4575259686
154.4278326035	-2.9996225834	3.4566116333
155.4278898239	-2.9996502399	3.4556944370
156.4279470444	-2.9996287823	3.4547872543
157.4280042648	-2.9996316433	3.4538607597
158.4280614853	-2.9996342659	3.4529654980
159.4281187057	-2.9996454716	3.4520676136
160.4281759262	-2.9996235371	3.4511809349
161.4282331467	-2.9996421337	3.4502797127
162.4282903671	-2.9996294975	3.4493815899
163.4283475876	-2.9996390343	3.4484918118
164.4284048080	-2.9996373653	3.4476251602
165.4274616241	-2.9996249676	3.4467349052
166.4275188446	-2.9996502399	3.4458665848
167.4275760651	-2.9996454716	3.4449894428
168.4276332855	-2.9996421337	3.4441065788
169.4276905060	-2.9996390343	3.4432423115
170.4277472496	-2.9996418953	3.4423837662
171.4278049469	-2.9996364117	3.4415168762
172.4278616905	-2.9996387959	3.4406785965
173.4279193878	-2.9996309280	3.4398229122
174.4279761314	-2.9996452332	3.4389772415
175.4280338287	-2.9996156693	3.4381308556
176.4280905724	-2.9996635914	3.4372754097
177.4281482697	-2.9996345043	3.4364435673
178.4282050133	-2.9996466637	3.4356014729
179.4282627106	-2.9996442795	3.4347765446
180.4283194542	-2.9996221066	3.4339408875
181.4283771515	-2.9996557236	3.4331145287
182.4274339676	-2.9996483326	3.4322876930
183.4274916649	-2.9996523857	3.4314651489
184.4275484085	-2.9996452332	3.4306356907
185.4276056290	-2.9996576309	3.4298427105
186.4276628494	-2.9996387959	3.4290227890
187.4277200699	-2.9996459484	3.4282200336
188.4277772903	-2.9996371269	3.4274129868
189.4278345108	-2.9996514320	3.4266178608
190.4278912544	-2.9996440411	3.4258115292
191.4279489517	-2.9996347427	3.4250061512
192.4280056953	-2.9996492863	3.4242227077
193.4280633926	-2.9996223450	3.4234299660
194.4281201363	-2.9996445179	3.4226677418
195.4281778336	-2.9996333122	3.4218561649
196.4282345772	-2.9996376038	3.4210872650
197.4282922745	-2.9996359348	3.4202909470
198.4283490181	-2.9996507168	3.4195280075
199.4284067154	-2.9996256828	3.4187691212
200.4274635315	-2.9996306896	3.4179992676
201.4275207520	-2.9996249676	3.4172363281
202.4275779724	-2.9996471405	3.4164655209
203.4276351929	-2.9996421337	3.4157130718
204.4276924133	-2.9996254444	3.4149649143
205.4277496338	-2.9996502399	3.4142243862
206.4278068542	-2.9996323586	3.4134540558
207.4278640747	-2.9996421337	3.4126992226
208.4279212952	-2.9996407032	3.4119474888
209.4279780388	-2.9996407032	3.4112293720
210.4280352592	-2.9996471405	3.4104847908
211.4280924797	-2.9996345043	3.4097540379
212.4281497002	-2.9996311665	3.4090242386
213.4282069206	-2.9996461868	3.4082953930
214.4282641411	-2.9996387959	3.4075596333
215.4283213615	-2.9996337891	3.4068467617
216.4283785820	-2.9996361732	3.4061198235
217.4274358749	-2.9996495247	3.4054114819
218.4274930954	-2.9996631145	3.4047014713
219.4275503159	-2.9996466637	3.4039857388
220.4276075363	-2.9996495247	3.4032959938
221.4276647568	-2.9996626377	3.4025514126
222.4277219772	-2.9996418953	3.4018702507
223.4277791977	-2.9996595383	3.4011619091
224.4278364182	-2.9996566772	3.4004771709
225.4278936386	-2.9996483326	3.3997752666
226.4279508591	-2.9996533394	3.3990833759
227.4280080795	-2.9996316433	3.3983988762
228.4280653000	-2.9996674061	3.3977138996
229.4281220436	-2.9996473789	3.3970286846
230.4281792641	-2.9996469021	3.3963394165
231.4282364845	-2.9996542931	3.3956770897
232.4282937050	-2.9996442795	3.3949787617
233.4283509254	-2.9996664524	3.3942997456
234.4274082184	-2.9996562004	3.3936181068
235.4274654388	-2.9996447563	3.3929569721
236.4275226593	-2.9996602535	3.3922972679
237.4275798798	-2.9996500015	3.3916389942
238.4276371002	-2.9996492863	3.3909845352
239.4276943207	-2.9996533394	3.3903267384
240.4277515411	-2.9996516705	3.3896861076
241.4278087616	-2.9996752739	3.3890235424
242.4278659821	-2.9996538162	3.3883888721
243.4279232025	-2.9996643066	3.3877336979
244.4279804230	-2.9996609688	3.3871116638
245.4280376434	-2.9996576309	3.3864612579
246.4280948639	-2.9996509552	3.3858475685
247.4281520844	-2.9996495247	3.3852181435
248.4282088280	-2.9996643066	3.3845682144
249.4282660484	-2.9996595383	3.3839371204
250.4283232689	-2.9996623993	3.3833215237
251.4283804893	-2.9996578693	3.3826785088
252.4274377823	-2.9996571541	3.3820838928
253.4274950027	-2.9996714592	3.3814740181
254.4275522232	-2.9996740818	3.3808484077
255.4276094437	-2.9996740818	3.3802287579
256.4276666641	-2.9996740818	3.3796243668
257.4277238846	-2.9996659756	3.3789961338
258.4277811050	-2.9996602535	3.3784081936
259.4278383255	-2.9996879101	3.3778088093
260.4278955460	-2.9996743202	3.3772003651
261.4279527664	-2.9996583462	3.3766016960
262.4280099869	-2.9996807575	3.3760201931
263.4280672073	-2.9996638298	3.3754374981
264.4281244278	-2.9996578693	3.3748526573
265.4281816483	-2.9996845722	3.3742592335
266.4282388687	-2.9996922016	3.3736701012
267.4282960892	-2.9996662140	3.3730983734
268.4283528328	-2.9996867180	3.3725173473
269.4274101257	-2.9996771812	3.3719551563
270.4274673462	-2.9996807575	3.3713943958
271.4275245667	-2.9996783733	3.3708190918
272.4275817871	-2.9996693134	3.3702349663
273.4276390076	-2.9996676445	3.3696925640
274.4276962280	-2.9996807575	3.3691191673
275.4277534485	-2.9996757507	3.3685619831
276.4278106689	-2.9997050762	3.3680186272
277.4278678894	-2.9996702671	3.3674685955
278.4279251099	-2.9996700287	3.3669121265
279.4279823303	-2.9996840954	3.3663730621
280.4280395508	-2.9996645451	3.3658211231
281.4280967712	-2.9996788502	3.3652830124
282.4281539917	-2.9996879101	3.3647277355
283.4282112122	-2.9996895790	3.3641941547
284.4282684326	-2.9996578693	3.3636567593
285.4283256531	-2.9996657372	3.3631384373
286.4283828735	-2.9996781349	3.3625922203
287.4274396896	-2.9996657372	3.3620741367
288.4274969101	-2.9996719360	3.3615264893
289.4275536537	-2.9996933937	3.3610134125
290.4276113510	-2.9996812344	3.3604774475
291.4276680946	-2.9996869564	3.3599636555
292.4277257919	-2.9996809959	3.3594498634
293.4277825356	-2.9996714592	3.3589398861
294.4278402328	-2.9996807575	3.3584165573
295.4278969765	-2.9996898174	3.3579030037
296.4279546738	-2.9996767044	3.3573732376
297.4280114174	-2.9996800423	3.3568758965
298.4280691147	-2.9996869564	3.3563706875
299.4281258583	-2.9996767044	3.3558635712
300.4281835556	-2.9997048378	3.3553707600
301.4282402992	-2.9996840954	3.3548622131
302.4282979965	-2.9996786118	3.3543744087
303.4283547401	-2.9996759892	3.3538672924
304.4274120331	-2.9996564388	3.3533895016
305.4274692535	-2.9996674061	3.3528954983
306.4275264740	-2.9996869564	3.3524060249
307.4275836945	-2.9996557236	3.3519010544
308.4276409149	-2.9996736050	3.3514220715
309.4276976585	-2.9996817112	3.3509328365
310.4277553558	-2.9996533394	3.3504588604
311.4278120995	-2.9996595383	3.3499903679
312.4278697968	-2.9996671677	3.3494870663
313.4279265404	-2.9996516705	3.3490083218
314.4279842377	-2.9996745586	3.3485145569
315.4280409813	-2.9996676445	3.3480443954
316.4280986786	-2.9996740818	3.3475584984
317.4281554222	-2.9996938705	3.3470909595
318.4282131195	-2.9996650219	3.3466215134
319.4282698631	-2.9996731281	3.3461658955
320.4283275604	-2.9996688366	3.3456912041
321.4283843040	-2.9996685982	3.3452134132
322.4274415970	-2.9996697903	3.3447577953
323.4274988174	-2.9996759892	3.3442740440
324.4275560379	-2.9996645451	3.3438191414
325.4276132584	-2.9996917248	3.3433594704
326.4276704788	-2.9996898174	3.3428838253
327.4277276993	-2.9996774197	3.3424189091
328.4277844429	-2.9996798038	3.3419799805
329.4278416634	-2.9996850491	3.3415026665
330.4278988838	-2.9996731281	3.3410630226
331.4279561043	-2.9996857643	3.3405897617
332.4280133247	-2.9996790886	3.3401355743
333.4280705452	-2.9996719360	3.3396792412
334.4281277657	-2.9996540546	3.3392231464
335.4281849861	-2.9996788502	3.3387951851
336.4282422066	-2.9996619225	3.3383276463
337.4282994270	-2.9996662140	3.3379042149
338.4283566475	-2.9996895790	3.3374478817
339.4274139404	-2.9996740818	3.3369917870
340.4274711609	-2.9996664524	3.3365416527
341.4275283813	-2.9996995926	3.3360841274
342.4275856018	-2.9996771812	3.3356461525
343.4276428223	-2.9996557236	3.3352279663
344.4277000427	-2.9996817112	3.3347811699
345.4277572632	-2.9996733665	3.3343412876
346.4278144836	-2.9996790886	3.3338987827
347.4278712273	-2.9996862411	3.3334665298
348.4279284477	-2.9996886253	3.3330028057
349.4279856682	-2.9996609688	3.3325691223
350.4280428886	-2.9996809959	3.3321332932
351.4281001091	-2.9996702671	3.3316824436
352.4281573296	-2.9996752739	3.3312358856
353.4282145500	-2.9996671677	3.3308093548
354.4282717705	-2.9996826649	3.3303678036
355.4283289909	-2.9996802807	3.3299427032
356.4283862114	-2.9996714592	3.3294990063
357.4274435043	-2.9996685982	3.3290600777
358.4275007248	-2.9996771812	3.3286154270
359.4275579453	-2.9996879101	3.3281750679
360.4276151657	-2.9996607304	3.3277468681
361.4276723862	-2.9996547699	3.3273210526
362.4277296066	-2.9996700287	3.3268957138
363.4277868271	-2.9996812344	3.3264436722
364.4278440475	-2.9996719360	3.3260207176
365.4279012680	-2.9996767044	3.3255896568
366.4279584885	-2.9996688366	3.3251624107
367.4280152321	-2.9996707439	3.3247349262
368.4280724525	-2.9996945858	3.3242919445
369.4281296730	-2.9996864796	3.3238422871
370.4281868935	-2.9996676445	3.3234102726
371.4282441139	-2.9996690750	3.3230044842
372.4283013344	-2.9996771812	3.3225605488
373.4283585548	-2.9996755123	3.3221352100
374.4274158478	-2.9996814728	3.3217153549
375.4274730682	-2.9996666908	3.3212647438
376.4275302887	-2.9996678829	3.3208568096
377.4275875092	-2.9996707439	3.3204126358
378.4276447296	-2.9996714592	3.3199913502
379.4277019501	-2.9996612072	3.3195555210
380.4277591705	-2.9996786118	3.3191261292
381.4278163910	-2.9996714592	3.3186879158
382.4278736115	-2.9996597767	3.3182599545
383.4279308319	-2.9996652603	3.3178277016
384.4279880524	-2.9996740818	3.3174171448
385.4280452728	-2.9996726513	3.3169817924
386.4281024933	-2.9996616840	3.3165626526
387.4281592369	-2.9996626377	3.3161351681
388.4282164574	-2.9996705055	3.3156771660
389.4282736778	-2.9996590614	3.3152492046
390.4283308983	-2.9996674061	3.3148400784
391.4283881187	-2.9996685982	3.3144016266
392.4274454117	-2.9996595383	3.3139612675
393.4275026321	-2.9996583462	3.3135192394
394.4275598526	-2.9996607304	3.3130986691
395.4276170731	-2.9996566772	3.3126704693
396.4276742935	-2.9996716976	3.3122403622
397.4277315140	-2.9996688366	3.3118152618
398.4277887344	-2.9996488094	3.3113851547
399.4278459549	-2.9996714592	3.3109514713
400.4279031754	-2.9996721745	3.3104922771
401.4279603958	-2.9996719360	3.3100664616
402.4280176163	-2.9996767044	3.3096175194
403.4280748367	-2.9996883869	3.3091943264
404.4281320572	-2.9996578693	3.3087601662
405.4281892776	-2.9996733665	3.3083419800
406.4282464981	-2.9996533394	3.3078920841
407.4283032417	-2.9996516705	3.3074588776
408.4283604622	-2.9996552467	3.3070313931
409.4274177551	-2.9996626377	3.3066155910
410.4274744987	-2.9996645451	3.3061704636
411.4275321960	-2.9996569157	3.3057317734
412.4275889397	-2.9996256828	3.3053109646
413.4276466370	-2.9996535778	3.3048622608
414.4277033806	-2.9996554852	3.3044011593
415.4277610779	-2.9996616840	3.3039741516
416.4278178215	-2.9996755123	3.3035326004
417.4278755188	-2.9996631145	3.3030982018
418.4279322624	-2.9996433258	3.3026447296
419.4279899597	-2.9996576309	3.3022110462
420.4280467033	-2.9996716976	3.3017675877
421.4281044006	-2.9996447563	3.3013257980
422.4281611443	-2.9996650219	3.3008911610
423.4282188416	-2.9996707439	3.3004348278
424.4282755852	-2.9996676445	3.2999861240
425.4283332825	-2.9996507168	3.2995603085
426.4283900261	-2.9996705055	3.2991077900
427.4274473190	-2.9996442795	3.2986564636
428.4275040627	-2.9996566772	3.2982108593
429.4275617599	-2.9996907711	3.2977554798
430.4276185036	-2.9996857643	3.2973134518
431.4276762009	-2.9996755123	3.2968697548
432.4277329445	-2.9996840954	3.2964248657
433.4277906418	-2.9996690750	3.2959706783
434.4278473854	-2.9996681213	3.2955420017
435.4279050827	-2.9996755123	3.2950837612
436.4279618263	-2.9996829033	3.2946264744
437.4280195236	-2.9996705055	3.2941653728
438.4280762672	-2.9996609688	3.2937176228
439.4281339645	-2.9996533394	3.2932441235
440.4281907082	-2.9996662140	3.2928206921
441.4282484055	-2.9996736050	3.2923491001
442.4283051491	-2.9996623993	3.2919001579
443.4283628464	-2.9996583462	3.2914533615
444.4274196625	-2.9996731281	3.2909855843
445.4274768829	-2.9996855259	3.2905375957
446.4275336266	-2.9996838570	3.2900691032
447.4275908470	-2.9996664524	3.2896268368
448.4276480675	-2.9996693134	3.2891716957
449.4277052879	-2.9996757507	3.2887232304
450.4277625084	-2.9996881485	3.2882561684
451.4278197289	-2.9996728897	3.2877836227
452.4278769493	-2.9996693134	3.2873289585
453.4279341698	-2.9996883869	3.2868704796
454.4279913902	-2.9996693134	3.2863986492
455.4280486107	-2.9996693134	3.2859287262
456.4281058311	-2.9996774197	3.2854661942
457.4281630516	-2.9996936321	3.2850136757
458.4282202721	-2.9996843338	3.2845387459
459.4282774925	-2.9996852875	3.2840745449
460.4283347130	-2.9996616840	3.2836105824
461.4283919334	-2.9996774197	3.2831401825
462.4274492264	-2.9997014999	3.2826659679
463.4275064468	-2.9996726513	3.2822027206
464.4275636673	-2.9996626377	3.2817225456
465.4276208878	-2.9996855259	3.2812683582
466.4276776314	-2.9996719360	3.2807838917
467.4277348518	-2.9996781349	3.2803232670
468.4277920723	-2.9996671677	3.2798504829
469.4278492928	-2.9996883869	3.2793896198
470.4279065132	-2.9996948242	3.2789127827
471.4279637337	-2.9996855259	3.2784404755
472.4280209541	-2.9996674061	3.2779591084
473.4280781746	-2.9996619225	3.2775137424
474.4281353951	-2.9996626377	3.2770268917
475.4281926155	-2.9996609688	3.2765378952
476.4282498360	-2.9996576309	3.2760641575
477.4283070564	-2.9996945858	3.2755820751
478.4283642769	-2.9996755123	3.2751045227
479.4274215698	-2.9996752739	3.2746095657
480.4274787903	-2.9996850491	3.2741496563
481.4275360107	-2.9996786118	3.2736415863
482.4275932312	-2.9996910095	3.2731916904
483.4276504517	-2.9996616840	3.2727041245
484.4277076721	-2.9996619225	3.2722222805
485.4277648926	-2.9996743202	3.2717301846
486.4278216362	-2.9996767044	3.2712492943
487.4278788567	-2.9996783733	3.2707672119
488.4279360771	-2.9996671677	3.2702782154
489.4279932976	-2.9996802807	3.2697787285
490.4280505180	-2.9996714592	3.2692985535
491.4281077385	-2.9996619225	3.2688148022
492.4281649590	-2.9996862411	3.2683274746
493.4282221794	-2.9996836185	3.2678372860
494.4282793999	-2.9996643066	3.2673547268
495.4283366203	-2.9996576309	3.2668673992
496.4283938408	-2.9996566772	3.2663626671
497.4274511337	-2.9996681213	3.2658743858
498.4275083542	-2.9996659756	3.2653896809
499.4275655746	-2.9996612072	3.2648913860
500.4276227951	-2.9996581078	3.2644000053
501.4276800156	-2.9996714592	3.2639172077
502.4277372360	-2.9996700287	3.2634027004
503.4277944565	-2.9996623993	3.2629165649
504.4278516769	-2.9996588230	3.2624373436
505.4279088974	-2.9996690750	3.2619307041
506.4279656410	-2.9996876717	3.2614161968
507.4280228615	-2.9996623993	3.2609169483
508.4280800819	-2.9996588230	3.2604262829
509.4281373024	-2.9996788502	3.2599265575
510.4281945229	-2.9996800423	3.2594313622
511.4282517433	-2.9996492863	3.2589166164
512.4283089638	-2.9996457100	3.2584285736
513.4283661842	-2.9996473789	3.2579350471
514.4274234772	-2.9996619225	3.2574193478
515.4274806976	-2.9996621609	3.2569093704
516.4275379181	-2.9996500015	3.2564153671
517.4275951385	-2.9996650219	3.2559046745
518.4276523590	-2.9996592999	3.2553946972
519.4277095795	-2.9996795654	3.2548887730
520.4277667999	-2.9996514320	3.2543849945
521.4278240204	-2.9996538162	3.2538816929
522.4278812408	-2.9996633530	3.2533719540
523.4279384613	-2.9996597767	3.2528657913
524.4279956818	-2.9996767044	3.2523479462
525.4280524254	-2.9996538162	3.2518274784
526.4281096458	-2.9996666908	3.2513086796
527.4281668663	-2.9996688366	3.2508199215
528.4282240868	-2.9996871948	3.2503123283
529.4282813072	-2.9996807575	3.2497999668
530.4283385277	-2.9996814728	3.2492892742
531.4283957481	-2.9996767044	3.2487649918
532.4274530411	-2.9996895790	3.2482695580
533.4275097847	-2.9996826649	3.2477486134
534.4275674820	-2.9996607304	3.2472295761
535.4276242256	-2.9996638298	3.2467327118
536.4276819229	-2.9996864796	3.2462062836
537.4277386665	-2.9996783733	3.2456865311
538.4277963638	-2.9996697903	3.2451727390
539.4278531075	-2.9996712208	3.2446513176
540.4279108047	-2.9996824265	3.2441401482
541.4279675484	-2.9996602535	3.2436280251
542.4280252457	-2.9996712208	3.2430899143
543.4280819893	-2.9996926785	3.2425925732
544.4281396866	-2.9996871948	3.2420697212
545.4281964302	-2.9996759892	3.2415561676
546.4282536507	-2.9996707439	3.2410311699
547.4283108711	-2.9996647835	3.2405233383
548.4283680916	-2.9996759892	3.2399992943
549.4274249077	-2.9996798038	3.2394833565
550.4274826050	-2.9996788502	3.2389762402
551.4275393486	-2.9996616840	3.2384469509
552.4275970459	-2.9996726513	3.2379088402
553.4276537895	-2.9996790886	3.2373838425
554.4277114868	-2.9996821880	3.2368710041
555.4277682304	-2.9996879101	3.2363557816
556.4278259277	-2.9996871948	3.2358391285
557.4278826714	-2.9996826649	3.2352893353
558.4279403687	-2.9996788502	3.2347674370
559.4279971123	-2.9996733665	3.2342543602
560.4280548096	-2.9996948242	3.2337346077
561.4281115532	-2.9996781349	3.2332024574
562.4281692505	-2.9996731281	3.2326781750
563.4282259941	-2.9996719360	3.2321689129
564.4282836914	-2.9997003078	3.2316405773
565.4283404350	-2.9997017384	3.2311110497
566.4283976555	-2.9996855259	3.2305898666
567.4274544716	-2.9996831417	3.2300622463
568.4275116920	-2.9996900558	3.2295312881
569.4275689125	-2.9996912479	3.2290070057
570.4276261330	-2.9996919632	3.2284736633
571.4276833534	-2.9996867180	3.2279322147
572.4277405739	-2.9996938705	3.2274248600
573.4277977943	-2.9996962547	3.2268807888
574.4278550148	-2.9996814728	3.2263491154
575.4279122353	-2.9996690750	3.2258279324
576.4279694557	-2.9996838570	3.2253036499
577.4280266762	-2.9996800423	3.2247598171
578.4280838966	-2.9996850491	3.2242269516
579.4281411171	-2.9996719360	3.2237129211
580.4281983376	-2.9996936321	3.2231702805
581.4282555580	-2.9996891022	3.2226309776
582.4283127785	-2.9996869564	3.2221109867
583.4283699989	-2.9996912479	3.2215583324
584.4274272919	-2.9996926785	3.2210273743
585.4274840355	-2.9996855259	3.2204833031
586.4275412560	-2.9996771812	3.2199702263
587.4275984764	-2.9996809959	3.2194435596
588.4276556969	-2.9996852875	3.2189142704
589.4277129173	-2.9996895790	3.2183651924
590.4277701378	-2.9996733665	3.2178313732
591.4278273582	-2.9996798038	3.2172935009
592.4278845787	-2.9996919632	3.2167708874
593.4279417992	-2.9996786118	3.2162296772
594.4279990196	-2.9996681213	3.2156889439
595.4280562401	-2.9996681213	3.2151572704
596.4281134605	-2.9996831417	3.2146396637
597.4281706810	-2.9996867180	3.2140848637
598.4282279015	-2.9996759892	3.2135460377
599.4282851219	-2.9996645451	3.2130134106
600.4283423424	-2.9996590614	3.2124712467
601.4283995628	-2.9996626377	3.2119572163
602.4274568558	-2.9996588230	3.2114210129
603.4275140762	-2.9996721745	3.2108776569
604.4275712967	-2.9996438026	3.2103390694
605.4276280403	-2.9996571541	3.2098145485
606.4276852608	-2.9996607304	3.2092757225
607.4277424812	-2.9996554852	3.2087352276
608.4277997017	-2.9996850491	3.2081806660
609.4278569221	-2.9996588230	3.2076511383
610.4279141426	-2.9996612072	3.2070939541
611.4279713631	-2.9996671677	3.2065777779
612.4280285835	-2.9996786118	3.2060275078
613.4280858040	-2.9996726513	3.2054791451
614.4281430244	-2.9996623993	3.2049584389
615.4282002449	-2.9996774197	3.2044174671
616.4282574654	-2.9996852875	3.2038636208
617.4283146858	-2.9996836185	3.2033004761
618.4283719063	-2.9996666908	3.2027769089
619.4274291992	-2.9996721745	3.2022526264
620.4274864197	-2.9996776581	3.2017164230
621.4275436401	-2.9996745586	3.2011806965
622.4276008606	-2.9996681213	3.2006373405
623.4276580811	-2.9996657372	3.2001070976
624.4277148247	-2.9996719360	3.1995611191
625.4277720451	-2.9996788502	3.1990149021
626.4278292656	-2.9996678829	3.1984782219
627.4278864861	-2.9996824265	3.1979413033
628.4279437065	-2.9996681213	3.1974053383
629.4280009270	-2.9996659756	3.1968462467
630.4280581474	-2.9996786118	3.1963317394
631.4281153679	-2.9996898174	3.1957700253
632.4281725883	-2.9996798038	3.1952331066
633.4282298088	-2.9996817112	3.1946687698
634.4282870293	-2.9996831417	3.1941318512
635.4283442497	-2.9996926785	3.1936035156
