46.3326501846	-2.9995939732	3.6155273914
47.3317074776	-2.9995777607	3.6129219532
48.3317646980	-2.9995813370	3.6103520393
49.3318219185	-2.9996001720	3.6078186035
50.3318791389	-2.9995708466	3.6053082943
51.3319358826	-2.9995753765	3.6028509140
52.3319931030	-2.9995830059	3.6004328728
53.3320503235	-2.9995639324	3.5980453491
54.3321075439	-2.9995927811	3.5957062244
55.3321647644	-2.9995648861	3.5933806896
56.3322219849	-2.9995746613	3.5911073685
57.3322792053	-2.9995718002	3.5888738632
58.3323364258	-2.9995853901	3.5866568089
59.3323936462	-2.9995830059	3.5845179558
60.3324508667	-2.9995729923	3.5823965073
61.3325080872	-2.9995579720	3.5803134441
62.3325653076	-2.9995660782	3.5782613754
63.3326225281	-2.9995760918	3.5762398243
64.3316798210	-2.9995858669	3.5742690563
65.3317370415	-2.9995918274	3.5722925663
66.3317942619	-2.9995894432	3.5703828335
67.3318514824	-2.9995653629	3.5684876442
68.3319087029	-2.9995732307	3.5666384697
69.3319659233	-2.9995789528	3.5647883415
70.3320231438	-2.9995768070	3.5630018711
71.3320798874	-2.9995942116	3.5612106323
72.3321371078	-2.9995932579	3.5594658852
73.3321943283	-2.9995689392	3.5577411652
74.3322515488	-2.9995803833	3.5560407639
75.3323087692	-2.9995741844	3.5543739796
76.3323659897	-2.9995822906	3.5527088642
77.3324232101	-2.9995899200	3.5511031151
78.3324804306	-2.9995665550	3.5495073795
79.3325376511	-2.9995868206	3.5478892326
80.3325948715	-2.9995748997	3.5463221073
81.3326520920	-2.9995841980	3.5447580814
82.3317093849	-2.9995796680	3.5432403088
83.3317661285	-2.9995865822	3.5417237282
84.3318238258	-2.9995958805	3.5402171612
85.3318805695	-2.9995868206	3.5387277603
86.3319382668	-2.9995822906	3.5372669697
87.3319950104	-2.9995691776	3.5358083248
88.3320527077	-2.9995625019	3.5343763828
89.3321094513	-2.9995951653	3.5329420567
90.3321666718	-2.9995810986	3.5315496922
91.3322238922	-2.9995963573	3.5301339626
92.3322811127	-2.9995644093	3.5287611485
93.3323383331	-2.9995746613	3.5273852348
94.3323955536	-2.9995892048	3.5260231495
95.3324522972	-2.9995913506	3.5246572495
96.3325099945	-2.9995844364	3.5233247280
97.3325667381	-2.9995729923	3.5220026970
98.3326244354	-2.9995684624	3.5206995010
99.3316812515	-2.9995684624	3.5193800926
100.3317389488	-2.9995720387	3.5180840492
101.3317956924	-2.9995896816	3.5168254375
102.3318533897	-2.9995934963	3.5155410767
103.3319101334	-2.9995787144	3.5142827034
104.3319678307	-2.9995808601	3.5130007267
105.3320245743	-2.9995763302	3.5117609501
106.3320822716	-2.9995539188	3.5105295181
107.3321390152	-2.9995629787	3.5093111992
108.3321967125	-2.9995872974	3.5080964565
109.3322534561	-2.9995841980	3.5068624020
110.3323106766	-2.9995925426	3.5056941509
111.3323678970	-2.9995691776	3.5044903755
112.3324251175	-2.9995694160	3.5033149719
113.3324823380	-2.9995906353	3.5021452904
114.3325395584	-2.9995763302	3.5009799004
115.3325963020	-2.9995908737	3.4998309612
116.3316535950	-2.9995899200	3.4986484051
117.3317108154	-2.9996004105	3.4975030422
118.3317680359	-2.9995534420	3.4963834286
119.3318252563	-2.9995634556	3.4952526093
120.3318824768	-2.9995563030	3.4941420555
121.3319396973	-2.9995923042	3.4930036068
122.3319969177	-2.9995541573	3.4918930531
123.3320541382	-2.9995772839	3.4907920361
124.3321113586	-2.9995691776	3.4897239208
125.3321685791	-2.9995698929	3.4886276722
126.3322257996	-2.9995694160	3.4875569344
127.3322830200	-2.9995770454	3.4864768982
128.3323402405	-2.9995815754	3.4854109287
129.3323974609	-2.9995763302	3.4843556881
130.3324546814	-2.9995675087	3.4833059311
131.3325119019	-2.9995770454	3.4822623730
132.3325691223	-2.9995701313	3.4812145233
133.3326263428	-2.9995687008	3.4802017212
134.3316831589	-2.9995887280	3.4791572094
135.3317403793	-2.9995968342	3.4781301022
136.3317975998	-2.9995758533	3.4771099091
137.3318548203	-2.9995865822	3.4761168957
138.3319120407	-2.9995923042	3.4751188755
139.3319692612	-2.9995949268	3.4741165638
140.3320264816	-2.9995942116	3.4731030464
141.3320837021	-2.9995868206	3.4721283913
142.3321409225	-2.9995863438	3.4711413383
143.3321981430	-2.9995851517	3.4701528549
144.3322553635	-2.9995818138	3.4691751003
145.3323125839	-2.9995825291	3.4682404995
146.3323698044	-2.9995810986	3.4672791958
147.3324270248	-2.9995741844	3.4663155079
148.3324842453	-2.9995906353	3.4653489590
149.3325414658	-2.9995908737	3.4644374847
150.3325986862	-2.9995925426	3.4634971619
151.3316555023	-2.9995746613	3.4625754356
152.3317127228	-2.9995973110	3.4616272449
153.3317699432	-2.9995787144	3.4607160091
154.3318271637	-2.9995756149	3.4598019123
155.3318843842	-2.9995977879	3.4588820934
156.3319416046	-2.9996047020	3.4579706192
157.3319988251	-2.9996042252	3.4570584297
158.3320560455	-2.9996075630	3.4561696053
159.3321132660	-2.9996006489	3.4552726746
160.3321704865	-2.9995939732	3.4543809891
161.3322277069	-2.9995903969	3.4535112381
162.3322849274	-2.9995903969	3.4526364803
163.3323421478	-2.9995868206	3.4517574310
164.3323993683	-2.9995768070	3.4508807659
165.3324565887	-2.9995880127	3.4500167370
166.3325138092	-2.9995784760	3.4491560459
167.3325710297	-2.9995777607	3.4483070374
168.3326282501	-2.9995825291	3.4474503994
169.3316855431	-2.9995815754	3.4466047287
170.3317422867	-2.9995896816	3.4457569122
171.3317995071	-2.9995810986	3.4448947906
172.3318567276	-2.9995934963	3.4440681934
173.3319139481	-2.9996054173	3.4432277679
174.3319711685	-2.9996192455	3.4424071312
175.3320283890	-2.9995949268	3.4415850639
176.3320856094	-2.9995837212	3.4407575130
177.3321428299	-2.9995756149	3.4399657249
178.3322000504	-2.9995913506	3.4391548634
179.3322572708	-2.9995770454	3.4383478165
180.3323144913	-2.9995865822	3.4375414848
181.3323717117	-2.9995851517	3.4367406368
182.3324289322	-2.9995942116	3.4359560013
183.3324861526	-2.9995796680	3.4351644516
184.3325433731	-2.9995839596	3.4343700409
185.3326005936	-2.9995908737	3.4335854053
186.3316578865	-2.9995870590	3.4328219891
187.3317151070	-2.9995987415	3.4320299625
188.3317723274	-2.9995977879	3.4312529564
189.3318290710	-2.9995837212	3.4305012226
190.3318862915	-2.9995880127	3.4297363758
191.3319435120	-2.9995896816	3.4289720058
192.3320007324	-2.9995963573	3.4282190800
193.3320579529	-2.9995882511	3.4274713993
194.3321151733	-2.9996056557	3.4267315865
195.3321723938	-2.9995813370	3.4259824753
196.3322296143	-2.9995958805	3.4252395630
197.3322868347	-2.9995973110	3.4244964123
198.3323440552	-2.9995863438	3.4237825871
199.3324012756	-2.9995937347	3.4230644703
200.3324584961	-2.9995934963	3.4223358631
201.3325157166	-2.9995868206	3.4216170311
202.3325729370	-2.9996130466	3.4208941460
203.3326301575	-2.9995925426	3.4201948643
204.3316869736	-2.9996123314	3.4194939137
205.3317446709	-2.9996035099	3.4187796116
206.3318014145	-2.9996092319	3.4180753231
207.3318591118	-2.9996192455	3.4173901081
208.3319158554	-2.9996049404	3.4166836739
209.3319730759	-2.9995815754	3.4160175323
210.3320302963	-2.9996166229	3.4153223038
211.3320875168	-2.9995977879	3.4146475792
212.3321447372	-2.9996075630	3.4139711857
213.3322019577	-2.9995963573	3.4132893085
214.3322587013	-2.9996070862	3.4126019478
215.3323163986	-2.9996023178	3.4119565487
216.3323731422	-2.9996016026	3.4112963676
217.3324308395	-2.9995951653	3.4106354713
218.3324875832	-2.9996063709	3.4099717140
219.3325452805	-2.9995975494	3.4093265533
220.3326020241	-2.9995853901	3.4086740017
221.3316597939	-2.9996008873	3.4080355167
222.3317165375	-2.9995939732	3.4073941708
223.3317742348	-2.9996089935	3.4067506790
224.3318309784	-2.9996049404	3.4061496258
225.3318886757	-2.9995987415	3.4054992199
226.3319454193	-2.9995963573	3.4048786163
227.3320031166	-2.9995913506	3.4042630196
228.3320598602	-2.9995863438	3.4036448002
229.3321170807	-2.9995870590	3.4030191898
230.3321743011	-2.9996013641	3.4024162292
231.3322315216	-2.9995977879	3.4017999172
232.3322887421	-2.9995863438	3.4012255669
233.3323459625	-2.9996118546	3.4006295204
234.3324027061	-2.9996032715	3.4000425339
235.3324604034	-2.9996054173	3.3994381428
236.3325171471	-2.9996223450	3.3988678455
237.3325748444	-2.9996092319	3.3982930183
238.3326315880	-2.9996068478	3.3976950645
239.3316888809	-2.9995763302	3.3971135616
240.3317461014	-2.9996032715	3.3965563774
241.3318033218	-2.9996109009	3.3959658146
242.3318605423	-2.9996273518	3.3954064846
243.3319177628	-2.9996261597	3.3948566914
244.3319749832	-2.9996218681	3.3943004608
245.3320322037	-2.9996047020	3.3937346935
246.3320894241	-2.9996109009	3.3931672573
247.3321466446	-2.9996085167	3.3926310539
248.3322038651	-2.9996082783	3.3920769691
249.3322610855	-2.9996056557	3.3915207386
250.3323183060	-2.9996049404	3.3909862041
251.3323755264	-2.9996187687	3.3904383183
252.3324322701	-2.9996163845	3.3898944855
253.3324894905	-2.9996104240	3.3893601894
254.3325467110	-2.9996199608	3.3888239861
255.3326039314	-2.9996194839	3.3883185387
256.3316612244	-2.9996352196	3.3877825737
257.3317184448	-2.9996225834	3.3872628212
258.3317756653	-2.9996109009	3.3867330551
259.3318328857	-2.9996292591	3.3861944675
260.3318901062	-2.9996163845	3.3856852055
261.3319473267	-2.9996101856	3.3851745129
262.3320045471	-2.9996063709	3.3846528530
263.3320617676	-2.9996047020	3.3841185570
264.3321189880	-2.9996070862	3.3836092949
265.3321762085	-2.9995961189	3.3830862045
266.3322334290	-2.9995815754	3.3825719357
267.3322906494	-2.9996140003	3.3820517063
268.3323478699	-2.9996087551	3.3815441132
269.3324050903	-2.9996180534	3.3810243607
270.3324623108	-2.9996070862	3.3805351257
271.3325195313	-2.9996170998	3.3800334930
272.3325762749	-2.9996016026	3.3795335293
273.3326334953	-2.9995965958	3.3790144920
274.3316907883	-2.9996058941	3.3785171509
275.3317480087	-2.9996097088	3.3780093193
276.3318052292	-2.9996182919	3.3775255680
277.3318624496	-2.9996001720	3.3770043850
278.3319196701	-2.9995939732	3.3765091896
279.3319768906	-2.9995982647	3.3759965897
280.3320341110	-2.9996008873	3.3755049706
281.3320913315	-2.9996054173	3.3750112057
282.3321485519	-2.9996032715	3.3745279312
283.3322057724	-2.9996042252	3.3740353584
284.3322629929	-2.9996194839	3.3735561371
285.3323202133	-2.9996166229	3.3730804920
286.3323774338	-2.9996187687	3.3725686073
287.3324346542	-2.9996304512	3.3720839024
288.3324918747	-2.9996342659	3.3716030121
289.3325490952	-2.9996407032	3.3711099625
290.3326063156	-2.9996047020	3.3706324100
291.3316631317	-2.9996109009	3.3701553345
292.3317203522	-2.9996144772	3.3696506023
293.3317775726	-2.9996211529	3.3691565990
294.3318347931	-2.9996211529	3.3686690331
295.3318920135	-2.9996249676	3.3681836128
296.3319492340	-2.9996209145	3.3676893711
297.3320064545	-2.9996144772	3.3672032356
298.3320636749	-2.9996492863	3.3667051792
299.3321208954	-2.9996154308	3.3662569523
300.3321781158	-2.9996356964	3.3657562733
301.3322353363	-2.9996302128	3.3652544022
302.3322925568	-2.9996192455	3.3647730350
303.3323497772	-2.9996273518	3.3642942905
304.3324069977	-2.9996109009	3.3638114929
305.3324642181	-2.9996199608	3.3633348942
306.3325214386	-2.9996166229	3.3628308773
307.3325786591	-2.9996235371	3.3623373508
308.3326358795	-2.9996173382	3.3618531227
309.3316926956	-2.9995996952	3.3613917828
310.3317499161	-2.9996008873	3.3608992100
311.3318071365	-2.9996092319	3.3603999615
312.3318643570	-2.9996273518	3.3599140644
313.3319215775	-2.9996099472	3.3594446182
314.3319787979	-2.9996316433	3.3589649200
315.3320360184	-2.9996266365	3.3584897518
316.3320932388	-2.9996273518	3.3579995632
317.3321504593	-2.9996068478	3.3575158119
318.3322076797	-2.9996180534	3.3570151329
319.3322649002	-2.9996278286	3.3565244675
320.3323221207	-2.9996192455	3.3560335636
321.3323793411	-2.9996361732	3.3555440903
322.3324365616	-2.9996349812	3.3550486565
323.3324937820	-2.9996206760	3.3545451164
324.3325510025	-2.9996209145	3.3540477753
325.3326082230	-2.9996294975	3.3535532951
326.3316655159	-2.9996304512	3.3530399799
327.3317222595	-2.9996182919	3.3525683880
328.3317794800	-2.9996294975	3.3520727158
329.3318367004	-2.9996144772	3.3516037464
330.3318939209	-2.9996373653	3.3511073589
331.3319511414	-2.9996237755	3.3506212234
332.3320083618	-2.9996263981	3.3501336575
333.3320651054	-2.9996261597	3.3496460915
334.3321228027	-2.9996242523	3.3491370678
335.3321795464	-2.9996261597	3.3486638069
336.3322372437	-2.9996321201	3.3481600285
337.3322939873	-2.9996407032	3.3476722240
338.3323516846	-2.9996578693	3.3471837044
339.3324084282	-2.9996433258	3.3466978073
340.3324661255	-2.9996261597	3.3462064266
341.3325228691	-2.9996125698	3.3456888199
342.3325805664	-2.9996278286	3.3452045918
343.3326373100	-2.9996318817	3.3447029591
344.3316950798	-2.9996418953	3.3442153931
345.3317518234	-2.9996385574	3.3437061310
346.3318095207	-2.9996342659	3.3432314396
347.3318662643	-2.9996185303	3.3427274227
348.3319234848	-2.9996194839	3.3422284126
349.3319807053	-2.9996180534	3.3417272568
350.3320379257	-2.9996147156	3.3412356377
351.3320951462	-2.9996261597	3.3407363892
352.3321523666	-2.9996144772	3.3402450085
353.3322091103	-2.9996318817	3.3397548199
354.3322668076	-2.9996209145	3.3392403126
355.3323235512	-2.9996306896	3.3387367725
356.3323812485	-2.9996137619	3.3382499218
357.3324379921	-2.9996221066	3.3377420902
358.3324956894	-2.9996087551	3.3372182846
359.3325524330	-2.9996237755	3.3367185593
360.3326101303	-2.9996330738	3.3362176418
361.3316669464	-2.9996359348	3.3357038498
362.3317241669	-2.9996085167	3.3352088928
363.3317813873	-2.9996316433	3.3346793652
364.3318386078	-2.9996330738	3.3341674805
365.3318958282	-2.9996337891	3.3336520195
366.3319530487	-2.9996199608	3.3331401348
367.3320102692	-2.9996292591	3.3326368332
368.3320674896	-2.9996306896	3.3321306705
369.3321247101	-2.9996304512	3.3316059113
370.3321819305	-2.9996492863	3.3310861588
371.3322386742	-2.9996287823	3.3305885792
372.3322958946	-2.9996223450	3.3300867081
373.3323531151	-2.9996273518	3.3295614719
374.3324103355	-2.9996292591	3.3290708065
375.3324675560	-2.9996602535	3.3285586834
376.3325247765	-2.9996459484	3.3280253410
377.3325819969	-2.9996173382	3.3275272846
378.3326392174	-2.9996402264	3.3269970417
379.3316965103	-2.9996373653	3.3264908791
380.3317537308	-2.9996356964	3.3259878159
381.3318109512	-2.9996323586	3.3254628181
382.3318681717	-2.9996266365	3.3249225616
383.3319253922	-2.9996278286	3.3243949413
384.3319826126	-2.9996194839	3.3239068985
385.3320398331	-2.9996407032	3.3233859539
386.3320970535	-2.9996206760	3.3228576183
387.3321542740	-2.9996156693	3.3223421574
388.3322114944	-2.9996485710	3.3218188286
389.3322687149	-2.9996356964	3.3212981224
390.3323259354	-2.9996402264	3.3207857609
391.3323826790	-2.9996347427	3.3202607632
392.3324398994	-2.9996263981	3.3197338581
393.3324971199	-2.9996390343	3.3192160130
394.3325543404	-2.9996273518	3.3186767101
395.3326115608	-2.9996356964	3.3181474209
396.3316688538	-2.9996235371	3.3176326752
397.3317260742	-2.9996352196	3.3170964718
398.3317832947	-2.9996213913	3.3165569305
399.3318405151	-2.9996201992	3.3160307407
400.3318977356	-2.9996306896	3.3154969215
401.3319549561	-2.9996554852	3.3149528503
402.3320121765	-2.9996416569	3.3144443035
403.3320693970	-2.9996361732	3.3139271736
404.3321266174	-2.9996328354	3.3133819103
405.3321838379	-2.9996306896	3.3128659725
406.3322410583	-2.9996232986	3.3123350143
407.3322982788	-2.9996552467	3.3118023872
408.3323554993	-2.9996387959	3.3112840652
409.3324127197	-2.9996275902	3.3107295036
410.3324699402	-2.9996509552	3.3102016449
411.3325266838	-2.9996356964	3.3096399307
412.3325839043	-2.9996685982	3.3091108799
413.3326411247	-2.9996616840	3.3085715771
414.3316984177	-2.9996366501	3.3080601692
415.3317556381	-2.9996278286	3.3075253963
416.3318128586	-2.9996366501	3.3069701195
417.3318700790	-2.9996428490	3.3064413071
418.3319272995	-2.9996552467	3.3059124947
419.3319845200	-2.9996421337	3.3053762913
420.3320417404	-2.9996166229	3.3048446178
421.3320989609	-2.9996242523	3.3042922020
422.3321561813	-2.9996454716	3.3037481308
423.3322134018	-2.9996328354	3.3032269478
424.3322706223	-2.9996445179	3.3026728630
425.3323278427	-2.9996500015	3.3021256924
426.3323850632	-2.9996387959	3.3016006947
427.3324422836	-2.9996290207	3.3010723591
428.3324995041	-2.9996328354	3.3005099297
429.3325567245	-2.9996263981	3.2999553680
430.3326139450	-2.9996304512	3.2993955612
431.3316707611	-2.9996502399	3.2988588810
432.3317279816	-2.9996371269	3.2983126640
433.3317852020	-2.9996254444	3.2977612019
434.3318424225	-2.9996623993	3.2971930504
435.3318996429	-2.9996535778	3.2966589928
436.3319568634	-2.9996526241	3.2961225510
437.3320140839	-2.9996383190	3.2955732346
438.3320713043	-2.9996347427	3.2950162888
439.3321285248	-2.9996378422	3.2944791317
440.3321857452	-2.9996442795	3.2939300537
441.3322429657	-2.9996509552	3.2933986187
442.3323001862	-2.9996597767	3.2928431034
443.3323574066	-2.9996428490	3.2923209667
444.3324146271	-2.9996418953	3.2917687893
445.3324718475	-2.9996616840	3.2912175655
446.3325290680	-2.9996552467	3.2906925678
447.3325862885	-2.9996461868	3.2901458740
448.3326435089	-2.9996407032	3.2896103859
449.3317003250	-2.9996237755	3.2890756130
450.3317575455	-2.9996471405	3.2885098457
451.3318147659	-2.9996569157	3.2879643440
452.3318715096	-2.9996507168	3.2874202728
453.3319292068	-2.9996621609	3.2868525982
454.3319859505	-2.9996457100	3.2862968445
455.3320436478	-2.9996397495	3.2857713699
456.3321003914	-2.9996705055	3.2852108479
457.3321580887	-2.9996466637	3.2846803665
458.3322148323	-2.9996469021	3.2841219902
459.3322725296	-2.9996445179	3.2835607529
460.3323292732	-2.9996268749	3.2830152512
461.3323869705	-2.9996607304	3.2824516296
462.3324437141	-2.9996564388	3.2818999290
463.3325014114	-2.9996485710	3.2813537121
464.3325581551	-2.9996528625	3.2807996273
465.3326158524	-2.9996500015	3.2802259922
466.3316726685	-2.9996445179	3.2796807289
467.3317298889	-2.9996697903	3.2791221142
468.3317871094	-2.9996571541	3.2786018848
469.3318443298	-2.9996514320	3.2780632973
470.3319010735	-2.9996595383	3.2775020599
471.3319587708	-2.9996378422	3.2769691944
472.3320155144	-2.9996387959	3.2763981819
473.3320732117	-2.9996397495	3.2758364677
474.3321299553	-2.9996528625	3.2752931118
475.3321876526	-2.9996645451	3.2747344971
476.3322443962	-2.9996507168	3.2742013931
477.3323020935	-2.9996371269	3.2736546993
478.3323588371	-2.9996376038	3.2730817795
479.3324165344	-2.9996535778	3.2725379467
480.3324732780	-2.9996571541	3.2720077038
481.3325309753	-2.9996445179	3.2714505196
482.3325877190	-2.9996442795	3.2708959579
483.3326454163	-2.9996480942	3.2703430653
484.3317022324	-2.9996562004	3.2697892189
485.3317594528	-2.9996316433	3.2692451477
486.3318166733	-2.9996433258	3.2686717510
487.3318738937	-2.9996511936	3.2681164742
488.3319311142	-2.9996645451	3.2675709724
489.3319883347	-2.9996404648	3.2670249939
490.3320450783	-2.9996275902	3.2664587498
491.3321022987	-2.9996433258	3.2659027576
492.3321595192	-2.9996554852	3.2653357983
493.3322167397	-2.9996564388	3.2647984028
494.3322739601	-2.9996356964	3.2642464638
495.3323311806	-2.9996407032	3.2636659145
496.3323884010	-2.9996542931	3.2631239891
497.3324456215	-2.9996552467	3.2625708580
498.3325028419	-2.9996185303	3.2620234489
499.3325600624	-2.9996345043	3.2614636421
500.3326172829	-2.9996592999	3.2609035969
501.3316745758	-2.9996516705	3.2603352070
502.3317317963	-2.9996507168	3.2597796917
503.3317890167	-2.9996392727	3.2592151165
504.3318462372	-2.9996440411	3.2586586475
505.3319034576	-2.9996597767	3.2581217289
506.3319606781	-2.9996564388	3.2575659752
507.3320178986	-2.9996623993	3.2569868565
508.3320751190	-2.9996309280	3.2564289570
509.3321323395	-2.9996416569	3.2558648586
510.3321890831	-2.9996538162	3.2553200722
511.3322463036	-2.9996457100	3.2547619343
512.3323035240	-2.9996461868	3.2541964054
513.3323607445	-2.9996366501	3.2536308765
514.3324179649	-2.9996597767	3.2530708313
515.3324751854	-2.9996578693	3.2525088787
516.3325324059	-2.9996318817	3.2519598007
517.3325896263	-2.9996309280	3.2513885498
518.3326468468	-2.9996511936	3.2508208752
519.3317041397	-2.9996390343	3.2502627373
520.3317613602	-2.9996469021	3.2497119904
521.3318185806	-2.9996509552	3.2491664886
522.3318758011	-2.9996497631	3.2486093044
523.3319330215	-2.9996418953	3.2480325699
524.3319902420	-2.9996321201	3.2474989891
525.3320474625	-2.9996590614	3.2469403744
526.3321046829	-2.9996430874	3.2463943958
527.3321619034	-2.9996562004	3.2458331585
528.3322191238	-2.9996302128	3.2452759743
529.3322763443	-2.9996199608	3.2447011471
530.3323330879	-2.9996571541	3.2441353798
531.3323903084	-2.9996390343	3.2435998917
532.3324475288	-2.9996201992	3.2430217266
533.3325047493	-2.9996247292	3.2424678802
534.3325619698	-2.9996438026	3.2419130802
535.3326191902	-2.9996659756	3.2413532734
536.3316764832	-2.9996447563	3.2407884598
537.3317337036	-2.9996452332	3.2402429581
538.3317909241	-2.9996418953	3.2396855354
539.3318481445	-2.9996485710	3.2391204834
540.3319053650	-2.9996502399	3.2385549545
541.3319625854	-2.9996304512	3.2379996777
542.3320198059	-2.9996461868	3.2374515533
543.3320770264	-2.9996330738	3.2368683815
544.3321342468	-2.9996283054	3.2363114357
545.3321914673	-2.9996407032	3.2357761860
546.3322486877	-2.9996433258	3.2352056503
547.3323059082	-2.9996294975	3.2346472740
548.3323631287	-2.9996302128	3.2340991497
549.3324198723	-2.9996454716	3.2335269451
550.3324770927	-2.9996562004	3.2329649925
551.3325343132	-2.9996500015	3.2324290276
552.3325915337	-2.9996466637	3.2318849564
553.3326487541	-2.9996373653	3.2313203812
554.3317060471	-2.9996359348	3.2307856083
555.3317632675	-2.9996459484	3.2302303314
556.3318204880	-2.9996407032	3.2296819687
557.3318777084	-2.9996442795	3.2291476727
558.3319349289	-2.9996447563	3.2285680771
559.3319921494	-2.9996414185	3.2280142307
560.3320493698	-2.9996502399	3.2274827957
561.3321065903	-2.9996349812	3.2269248962
562.3321638107	-2.9996306896	3.2263596058
563.3322210312	-2.9996416569	3.2258083820
564.3322782516	-2.9996447563	3.2252426147
565.3323354721	-2.9996247292	3.2246832848
566.3323926926	-2.9996385574	3.2241094112
567.3324499130	-2.9996278286	3.2235636711
568.3325071335	-2.9996206760	3.2230012417
569.3325638771	-2.9996390343	3.2224133015
570.3326210976	-2.9996292591	3.2218878269
571.3316779137	-2.9996361732	3.2213187218
572.3317356110	-2.9996347427	3.2207686901
573.3317923546	-2.9996280670	3.2202215195
574.3318500519	-2.9996333122	3.2196731567
575.3319067955	-2.9996402264	3.2191140652
576.3319644928	-2.9996328354	3.2185668945
577.3320212364	-2.9996337891	3.2180018425
578.3320789337	-2.9996514320	3.2174394131
579.3321356773	-2.9996459484	3.2168760300
580.3321933746	-2.9996109009	3.2163217068
581.3322501183	-2.9996302128	3.2157473564
582.3323078156	-2.9996438026	3.2151992321
583.3323645592	-2.9996221066	3.2146291733
584.3324222565	-2.9996228218	3.2140526772
585.3324790001	-2.9996576309	3.2134842873
586.3325366974	-2.9996275902	3.2129106522
587.3325934410	-2.9996268749	3.2123615742
588.3326511383	-2.9996452332	3.2118093967
589.3317074776	-2.9996376038	3.2112364769
590.3317651749	-2.9996232986	3.2107002735
591.3318219185	-2.9996252060	3.2101340294
592.3318796158	-2.9996256828	3.2095730305
593.3319363594	-2.9996225834	3.2090253830
594.3319940567	-2.9996387959	3.2084336281
595.3320508003	-2.9996349812	3.2078855038
596.3321084976	-2.9996550083	3.2073383331
597.3321652412	-2.9996266365	3.2067599297
598.3322229385	-2.9996294975	3.2061779499
599.3322796822	-2.9996652603	3.2056014538
600.3323373795	-2.9996333122	3.2050297260
601.3323941231	-2.9996502399	3.2044909000
602.3324518204	-2.9996352196	3.2039084435
603.3325085640	-2.9996318817	3.2033486366
604.3325662613	-2.9996376038	3.2027878761
605.3326230049	-2.9996616840	3.2022309303
606.3316802979	-2.9996483326	3.2016906738
607.3317375183	-2.9996349812	3.2011125088
608.3317947388	-2.9996516705	3.2005460262
609.3318514824	-2.9996452332	3.1999850273
610.3319087029	-2.9996445179	3.1994094849
611.3319659233	-2.9996471405	3.1988515854
612.3320231438	-2.9996421337	3.1982693672
613.3320803642	-2.9996335506	3.1976976395
614.3321375847	-2.9996445179	3.1971411705
615.3321948051	-2.9996345043	3.1965904236
616.3322520256	-2.9996371269	3.1960260868
617.3323092461	-2.9996352196	3.1954517365
618.3323664665	-2.9996278286	3.1948843002
619.3324236870	-2.9996540546	3.1942863464
620.3324809074	-2.9996554852	3.1937158108
621.3325381279	-2.9996304512	3.1931271553
622.3325953484	-2.9996447563	3.1925528049
623.3316526413	-2.9996595383	3.1919717789
624.3317098618	-2.9996440411	3.1913774014
625.3317670822	-2.9996366501	3.1907956600
626.3318243027	-2.9996497631	3.1902446747
627.3318815231	-2.9996495247	3.1896643639
628.3319387436	-2.9996383190	3.1890895367
629.3319954872	-2.9996321201	3.1884837151
630.3320527077	-2.9996569157	3.1878876686
631.3321099281	-2.9996373653	3.1873316765
632.3321671486	-2.9996523857	3.1867489815
633.3322243690	-2.9996430874	3.1861515045
634.3322815895	-2.9996323586	3.1855614185
635.3323388100	-2.9996457100	3.1849753857
