351.4221000671	1.0000562668	3.8518314362
352.4221572876	1.0000548363	3.8522121906
353.4222145081	1.0000532866	3.8525917530
354.4222717285	1.0000544786	3.8529553413
355.4223284721	1.0000563860	3.8533368111
356.4223856926	1.0000562668	3.8537125587
357.4224429131	1.0000597239	3.8540754318
358.4225001335	1.0000593662	3.8544764519
359.4225573540	1.0000582933	3.8548433781
360.4226145744	1.0000623465	3.8552219868
361.4226717949	1.0000559092	3.8555855751
362.4227290154	1.0000621080	3.8559672832
363.4227862358	1.0000586510	3.8563404083
364.4228434563	1.0000624657	3.8567097187
365.4229006767	1.0000548363	3.8570606709
366.4219579697	1.0000541210	3.8574402332
367.4220151901	1.0000536442	3.8578333855
368.4220724106	1.0000541210	3.8581848145
369.4221296310	1.0000563860	3.8585488796
370.4221868515	1.0000562668	3.8589227200
371.4222440720	1.0000563860	3.8592796326
372.4223012924	1.0000540018	3.8596367836
373.4223585129	1.0000543594	3.8600053787
374.4224157333	1.0000493526	3.8603522778
375.4224724770	1.0000554323	3.8607041836
376.4225296974	1.0000587702	3.8610694408
377.4225869179	1.0000555515	3.8614325523
378.4226441383	1.0000617504	3.8617875576
379.4227013588	1.0000623465	3.8621423244
380.4227585793	1.0000602007	3.8624930382
381.4228157997	1.0000554323	3.8628554344
382.4228730202	1.0000566244	3.8632035255
383.4219303131	1.0000549555	3.8635623455
384.4219875336	1.0000629425	3.8639168739
385.4220447540	1.0000586510	3.8642561436
386.4221019745	1.0000592470	3.8646063805
387.4221591949	1.0000544786	3.8649592400
388.4222164154	1.0000541210	3.8652915955
389.4222736359	1.0000540018	3.8656213284
390.4223308563	1.0000582933	3.8659853935
391.4223880768	1.0000560284	3.8663322926
392.4224452972	1.0000575781	3.8666589260
393.4225025177	1.0000637770	3.8670125008
394.4225597382	1.0000602007	3.8673346043
395.4226164818	1.0000641346	3.8676898479
396.4226737022	1.0000565052	3.8680243492
397.4227309227	1.0000566244	3.8683438301
398.4227881432	1.0000492334	3.8686749935
399.4228453636	1.0000633001	3.8689994812
400.4229025841	1.0000545979	3.8693442345
401.4219598770	1.0000562668	3.8696677685
402.4220170975	1.0000609159	3.8700098991
403.4220743179	1.0000575781	3.8703327179
404.4221315384	1.0000575781	3.8706481457
405.4221887589	1.0000574589	3.8709869385
406.4222459793	1.0000588894	3.8713033199
407.4223031998	1.0000605583	3.8716480732
408.4223604202	1.0000575781	3.8719437122
409.4224176407	1.0000611544	3.8722889423
410.4224748611	1.0000567436	3.8726172447
411.4225320816	1.0000481606	3.8729026318
412.4225893021	1.0000540018	3.8732190132
413.4226465225	1.0000540018	3.8735511303
414.4227032661	1.0000505447	3.8738722801
415.4227604866	1.0000553131	3.8741757870
416.4228177071	1.0000553131	3.8744835854
417.4228749275	1.0000500679	3.8747954369
418.4219322205	1.0000509024	3.8751213551
419.4219894409	1.0000487566	3.8754255772
420.4220466614	1.0000499487	3.8757092953
421.4221038818	1.0000531673	3.8760275841
422.4221611023	1.0000566244	3.8763370514
423.4222183228	1.0000586510	3.8766360283
424.4222755432	1.0000605583	3.8769388199
425.4223327637	1.0000571012	3.8772268295
426.4223899841	1.0000518560	3.8775501251
427.4224472046	1.0000513792	3.8778424263
428.4225044250	1.0000518560	3.8781340122
429.4225616455	1.0000529289	3.8784325123
430.4226188660	1.0000513792	3.8787081242
431.4226760864	1.0000555515	3.8790268898
432.4227333069	1.0000463724	3.8792972565
433.4227905273	1.0000458956	3.8796007633
434.4228472710	1.0000506639	3.8798856735
435.4229044914	1.0000492334	3.8801755905
436.4219617844	1.0000509024	3.8804450035
437.4220185280	1.0000486374	3.8807270527
438.4220762253	1.0000537634	3.8810126781
439.4221329689	1.0000543594	3.8813025951
440.4221906662	1.0000622272	3.8815758228
441.4222474098	1.0000635386	3.8818740845
442.4223051071	1.0000605583	3.8821382523
443.4223618507	1.0000574589	3.8823986053
444.4224195480	1.0000514984	3.8826794624
445.4224762917	1.0000495911	3.8829391003
446.4225339890	1.0000510216	3.8832185268
447.4225907326	1.0000518560	3.8834929466
448.4226484299	1.0000531673	3.8837671280
449.4227051735	1.0000514984	3.8840484619
450.4227628708	1.0000529289	3.8843183517
451.4228196144	1.0000476837	3.8845760822
452.4228773117	1.0000485182	3.8848280907
453.4219341278	1.0000555515	3.8850910664
454.4219913483	1.0000553131	3.8853540421
455.4220480919	1.0000556707	3.8856141567
456.4221057892	1.0000535250	3.8858637810
457.4221625328	1.0000488758	3.8861143589
458.4222202301	1.0000493526	3.8863804340
459.4222769737	1.0000523329	3.8866186142
460.4223346710	1.0000523329	3.8868691921
461.4223914146	1.0000536442	3.8871266842
462.4224491119	1.0000557899	3.8873717785
463.4225058556	1.0000483990	3.8876109123
464.4225635529	1.0000497103	3.8878650665
465.4226202965	1.0000509024	3.8881156445
466.4226779938	1.0000505447	3.8883588314
467.4227347374	1.0000493526	3.8885920048
468.4227924347	1.0000497103	3.8888201714
469.4228491783	1.0000522137	3.8890783787
470.4229068756	1.0000566244	3.8893187046
471.4219636917	1.0000530481	3.8895504475
472.4220209122	1.0000517368	3.8897871971
473.4220781326	1.0000517368	3.8900086880
474.4221348763	1.0000466108	3.8902502060
475.4221920967	1.0000509024	3.8904647827
476.4222493172	1.0000480413	3.8907043934
477.4223065376	1.0000560284	3.8909246922
478.4223637581	1.0000531673	3.8911511898
479.4224209785	1.0000562668	3.8913798332
480.4224781990	1.0000544786	3.8916156292
481.4225354195	1.0000485182	3.8918287754
482.4225926399	1.0000531673	3.8920519352
483.4226498604	1.0000479221	3.8922762871
484.4227070808	1.0000540018	3.8924891949
485.4227643013	1.0000462532	3.8927085400
486.4228215218	1.0000517368	3.8929128647
487.4228787422	1.0000526905	3.8931341171
488.4219360352	1.0000516176	3.8933372498
489.4219932556	1.0000505447	3.8935527802
490.4220504761	1.0000509024	3.8937532902
491.4221076965	1.0000580549	3.8939831257
492.4221649170	1.0000537634	3.8941915035
493.4222221375	1.0000580549	3.8944282532
494.4222788811	1.0000487566	3.8946192265
495.4223361015	1.0000520945	3.8948185444
496.4223933220	1.0000462532	3.8950228691
497.4224505424	1.0000530481	3.8952250481
498.4225077629	1.0000505447	3.8954136372
499.4225649834	1.0000561476	3.8956220150
500.4226222038	1.0000528097	3.8958356380
501.4226794243	1.0000590086	3.8960366249
502.4227366447	1.0000536442	3.8962297440
503.4227938652	1.0000487566	3.8964202404
504.4228510857	1.0000523329	3.8966286182
505.4229083061	1.0000518560	3.8968091011
506.4219655991	1.0000528097	3.8970081806
507.4220228195	1.0000548363	3.8971917629
508.4220800400	1.0000560284	3.8973822594
509.4221372604	1.0000588894	3.8975963593
510.4221944809	1.0000530481	3.8977758884
511.4222517014	1.0000500679	3.8979578018
512.4223089218	1.0000511408	3.8981561661
513.4223656654	1.0000499487	3.8983488083
514.4224228859	1.0000474453	3.8985235691
515.4224801064	1.0000525713	3.8987140656
516.4225373268	1.0000497103	3.8988993168
517.4225945473	1.0000523329	3.8990967274
518.4226517677	1.0000578165	3.8992812634
519.4227089882	1.0000579357	3.8994512558
520.4227662086	1.0000535250	3.8996348381
521.4228234291	1.0000554323	3.8998193741
522.4228806496	1.0000557899	3.8999862671
523.4219379425	1.0000510216	3.9001610279
524.4219951630	1.0000559092	3.9003467560
525.4220523834	1.0000540018	3.9005267620
526.4221096039	1.0000593662	3.9006960392
527.4221668243	1.0000554323	3.9008796215
528.4222240448	1.0000536442	3.9010460377
529.4222812653	1.0000523329	3.9012210369
530.4223384857	1.0000536442	3.9013967514
531.4223957062	1.0000544786	3.9015796185
532.4224529266	1.0000505447	3.9017498493
533.4225096703	1.0000523329	3.9019165039
534.4225668907	1.0000550747	3.9020965099
535.4226241112	1.0000575781	3.9022538662
536.4226813316	1.0000573397	3.9024293423
537.4227385521	1.0000567436	3.9026031494
538.4227957726	1.0000556707	3.9027752876
539.4228529930	1.0000571012	3.9029507637
540.4229102135	1.0000576973	3.9031007290
541.4219675064	1.0000572205	3.9032723904
542.4220247269	1.0000557899	3.9034214020
543.4220819473	1.0000562668	3.9036071301
544.4221391678	1.0000526905	3.9037709236
545.4221963882	1.0000565052	3.9039430618
546.4222536087	1.0000571012	3.9041144848
547.4223108292	1.0000534058	3.9042763710
548.4223680496	1.0000553131	3.9044260979
549.4224252701	1.0000518560	3.9045948982
550.4224824905	1.0000556707	3.9047636986
551.4225397110	1.0000541210	3.9049205780
552.4225969315	1.0000569820	3.9050896168
553.4226536751	1.0000517368	3.9052228928
554.4227108955	1.0000571012	3.9053926468
555.4227681160	1.0000590086	3.9055655003
556.4228253365	1.0000569820	3.9057114124
557.4228825569	1.0000571012	3.9058899879
558.4219393730	1.0000568628	3.9060330391
559.4219970703	1.0000571012	3.9061889648
560.4220538139	1.0000557899	3.9063434601
561.4221115112	1.0000578165	3.9065096378
562.4221682549	1.0000525713	3.9066672325
563.4222259521	1.0000550747	3.9068138599
564.4222826958	1.0000556707	3.9069690704
565.4223403931	1.0000543594	3.9071319103
566.4223971367	1.0000582933	3.9072849751
567.4224548340	1.0000526905	3.9074420929
568.4225115776	1.0000511408	3.9075949192
569.4225692749	1.0000569820	3.9077455997
570.4226260185	1.0000580549	3.9078927040
571.4226837158	1.0000542402	3.9080405235
572.4227404594	1.0000523329	3.9081869125
573.4227976799	1.0000514984	3.9083507061
574.4228549004	1.0000525713	3.9085235596
575.4229121208	1.0000525713	3.9086594582
576.4219689369	1.0000560284	3.9088244438
577.4220266342	1.0000554323	3.9089565277
578.4220833778	1.0000545979	3.9091212749
579.4221410751	1.0000538826	3.9092612267
580.4221978188	1.0000503063	3.9094176292
581.4222555161	1.0000487566	3.9095602036
582.4223122597	1.0000470877	3.9097001553
583.4223699570	1.0000482798	3.9098575115
584.4224267006	1.0000512600	3.9100043774
585.4224843979	1.0000574589	3.9101607800
586.4225411415	1.0000528097	3.9102928638
587.4225988388	1.0000536442	3.9104559422
588.4226555824	1.0000514984	3.9106006622
589.4227132797	1.0000504255	3.9107568264
590.4227700233	1.0000485182	3.9108970165
591.4228277206	1.0000468493	3.9110500813
592.4228844643	1.0000542402	3.9111943245
593.4219412804	1.0000499487	3.9113359451
594.4219985008	1.0000472069	3.9114925861
595.4220557213	1.0000449419	3.9116246700
596.4221129417	1.0000448227	3.9117655754
597.4221701622	1.0000451803	3.9119174480
598.4222273827	1.0000491142	3.9120590687
599.4222846031	1.0000470877	3.9122061729
600.4223418236	1.0000544786	3.9123537540
601.4223990440	1.0000479221	3.9124975204
602.4224562645	1.0000525713	3.9126367569
603.4225134850	1.0000523329	3.9127833843
604.4225707054	1.0000531673	3.9129252434
605.4226279259	1.0000554323	3.9130921364
606.4226851463	1.0000491142	3.9132196903
607.4227423668	1.0000498295	3.9133477211
608.4227995872	1.0000510216	3.9135065079
609.4228568077	1.0000513792	3.9136414528
610.4229140282	1.0000492334	3.9137854576
611.4219713211	1.0000530481	3.9139096737
612.4220280647	1.0000536442	3.9140496254
613.4220852852	1.0000522137	3.9141900539
614.4221425056	1.0000509024	3.9143326283
615.4221997261	1.0000523329	3.9144730568
616.4222569466	1.0000513792	3.9146218300
617.4223141670	1.0000510216	3.9147491455
618.4223713875	1.0000495911	3.9148950577
619.4224286079	1.0000492334	3.9150378704
620.4224858284	1.0000522137	3.9151842594
621.4225430489	1.0000479221	3.9153099060
622.4226002693	1.0000538826	3.9154620171
623.4226574898	1.0000463724	3.9155883789
624.4227147102	1.0000566244	3.9157164097
625.4227719307	1.0000555515	3.9158682823
626.4228291512	1.0000550747	3.9160141945
627.4228863716	1.0000561476	3.9161486626
628.4219436646	1.0000559092	3.9162921906
629.4220008850	1.0000557899	3.9164175987
630.4220581055	1.0000517368	3.9165389538
631.4221153259	1.0000536442	3.9166960716
632.4221720695	1.0000487566	3.9168319702
633.4222292900	1.0000512600	3.9169714451
634.4222865105	1.0000526905	3.9170930386
635.4223437309	1.0000611544	3.9172482491
636.4224009514	1.0000592470	3.9173848629
637.4224581718	1.0000531673	3.9175090790
638.4225153923	1.0000571012	3.9176743031
639.4225726128	1.0000553131	3.9178047180
640.4226298332	1.0000514984	3.9179360867
641.4226870537	1.0000517368	3.9180693626
642.4227442741	1.0000565052	3.9182066917
643.4228014946	1.0000559092	3.9183406830
644.4228587151	1.0000579357	3.9184761047
645.4229159355	1.0000578165	3.9186127186
646.4219732285	1.0000596046	3.9187502861
647.4220304489	1.0000571012	3.9188933372
648.4220876694	1.0000562668	3.9190092087
649.4221448898	1.0000526905	3.9191648960
650.4222021103	1.0000509024	3.9193005562
651.4222593307	1.0000540018	3.9194283485
652.4223160744	1.0000561476	3.9195687771
653.4223732948	1.0000593662	3.9196994305
654.4224305153	1.0000568628	3.9198369980
655.4224877357	1.0000666380	3.9199829102
656.4225449562	1.0000643730	3.9201261997
657.4226021767	1.0000603199	3.9202506542
658.4226593971	1.0000575781	3.9204020500
659.4227166176	1.0000584126	3.9205269814
660.4227738380	1.0000584126	3.9206495285
661.4228310585	1.0000528097	3.9207882881
662.4228882790	1.0000525713	3.9209153652
663.4219455719	1.0000492334	3.9210412502
664.4220027924	1.0000562668	3.9211792946
665.4220600128	1.0000563860	3.9213125706
