127.4292883873	-2.9996268749	3.4814102650
128.4293456078	-2.9996397495	3.4803712368
129.4294028282	-2.9996180534	3.4793343544
130.4294600487	-2.9996387959	3.4782886505
131.4295172691	-2.9996232986	3.4772603512
132.4295744896	-2.9996218681	3.4762442112
133.4296317101	-2.9996266365	3.4752247334
134.4296889305	-2.9996337891	3.4742026329
135.4297461510	-2.9996318817	3.4732229710
136.4298033714	-2.9996209145	3.4722065926
137.4298605919	-2.9996266365	3.4712204933
138.4299178123	-2.9996376038	3.4702458382
139.4289751053	-2.9996452332	3.4692537785
140.4290323257	-2.9996290207	3.4682571888
141.4290895462	-2.9996430874	3.4672892094
142.4291467667	-2.9996345043	3.4663043022
143.4292039871	-2.9996497631	3.4653475285
144.4292612076	-2.9996321201	3.4643843174
145.4293179512	-2.9996387959	3.4634513855
146.4293751717	-2.9996287823	3.4624700546
147.4294323921	-2.9996461868	3.4615409374
148.4294896126	-2.9996178150	3.4605889320
149.4295468330	-2.9996342659	3.4596381187
150.4296040535	-2.9996397495	3.4587073326
151.4296612740	-2.9996428490	3.4577815533
152.4297184944	-2.9996407032	3.4568297863
153.4297757149	-2.9996399879	3.4559264183
154.4298329353	-2.9996345043	3.4549927711
155.4298901558	-2.9996578693	3.4540886879
156.4289474487	-2.9996418953	3.4531600475
157.4290046692	-2.9996366501	3.4522619247
158.4290618896	-2.9996287823	3.4513525963
159.4291191101	-2.9996526241	3.4504470825
160.4291763306	-2.9996359348	3.4495635033
161.4292335510	-2.9996364117	3.4486665726
162.4292907715	-2.9996523857	3.4477658272
163.4293479919	-2.9996426105	3.4469003677
164.4294052124	-2.9996511936	3.4459996223
165.4294619560	-2.9996294975	3.4451234341
166.4295191765	-2.9996433258	3.4442360401
167.4295763969	-2.9996323586	3.4433615208
168.4296336174	-2.9996426105	3.4425001144
169.4296908379	-2.9996187687	3.4416429996
170.4297480583	-2.9996218681	3.4407680035
171.4298052788	-2.9996333122	3.4399359226
172.4298624992	-2.9996361732	3.4390509129
173.4299197197	-2.9996366501	3.4382231236
174.4289770126	-2.9996590614	3.4373621941
175.4290342331	-2.9996333122	3.4364948273
176.4290914536	-2.9996459484	3.4356796741
177.4291486740	-2.9996571541	3.4348344803
178.4292058945	-2.9996283054	3.4340064526
179.4292631149	-2.9996421337	3.4331800938
180.4293203354	-2.9996352196	3.4323558807
181.4293775558	-2.9996540546	3.4315137863
182.4294347763	-2.9996440411	3.4307129383
183.4294919968	-2.9996407032	3.4298794270
184.4295492172	-2.9996442795	3.4290621281
185.4296059608	-2.9996576309	3.4282610416
186.4296631813	-2.9996266365	3.4274463654
187.4297204018	-2.9996335506	3.4266560078
188.4297776222	-2.9996316433	3.4258532524
189.4298348427	-2.9996595383	3.4250469208
190.4298920631	-2.9996428490	3.4242384434
191.4289493561	-2.9996528625	3.4234349728
192.4290065765	-2.9996278286	3.4226551056
193.4290637970	-2.9996569157	3.4218850136
194.4291210175	-2.9996364117	3.4210743904
195.4291782379	-2.9996495247	3.4202902317
196.4292354584	-2.9996471405	3.4195182323
197.4292926788	-2.9996352196	3.4187402725
198.4293498993	-2.9996511936	3.4179689884
199.4294071198	-2.9996550083	3.4172015190
200.4294643402	-2.9996404648	3.4164426327
201.4295215607	-2.9996476173	3.4156627655
202.4295787811	-2.9996349812	3.4149358273
203.4296360016	-2.9996557236	3.4141643047
204.4296927452	-2.9996347427	3.4134259224
205.4297499657	-2.9996516705	3.4126684666
206.4298071861	-2.9996476173	3.4119167328
207.4298644066	-2.9996576309	3.4111893177
208.4299216270	-2.9996390343	3.4104423523
209.4289789200	-2.9996473789	3.4096832275
210.4290361404	-2.9996407032	3.4089632034
211.4290933609	-2.9996528625	3.4082293510
212.4291505814	-2.9996275902	3.4074945450
213.4292078018	-2.9996452332	3.4067735672
214.4292650223	-2.9996445179	3.4060609341
215.4293222427	-2.9996397495	3.4053418636
216.4293794632	-2.9996297359	3.4046270847
217.4294366837	-2.9996581078	3.4038827419
218.4294939041	-2.9996497631	3.4032037258
219.4295511246	-2.9996128082	3.4024884701
220.4296083450	-2.9996387959	3.4017715454
221.4296655655	-2.9996206760	3.4010546207
222.4297227859	-2.9996373653	3.4003674984
223.4297800064	-2.9996404648	3.3996615410
224.4298367500	-2.9996201992	3.3989810944
225.4298939705	-2.9996378422	3.3982799053
226.4289507866	-2.9996316433	3.3975946903
227.4290084839	-2.9996588230	3.3969073296
228.4290652275	-2.9996411800	3.3962185383
229.4291229248	-2.9996225834	3.3955633640
230.4291796684	-2.9996421337	3.3948926926
231.4292373657	-2.9996383190	3.3942060471
232.4292941093	-2.9996407032	3.3935434818
233.4293518066	-2.9996466637	3.3928728104
234.4294085503	-2.9996414185	3.3922231197
235.4294662476	-2.9996378422	3.3915455341
236.4295229912	-2.9996349812	3.3908791542
237.4295806885	-2.9996387959	3.3902235031
238.4296374321	-2.9996411800	3.3895511627
239.4296951294	-2.9996333122	3.3889093399
240.4297518730	-2.9996397495	3.3882784843
241.4298095703	-2.9996356964	3.3876380920
242.4298663139	-2.9996473789	3.3869867325
243.4289236069	-2.9996516705	3.3863515854
244.4289803505	-2.9996297359	3.3857212067
245.4290375710	-2.9996452332	3.3851027489
246.4290947914	-2.9996373653	3.3844690323
247.4291520119	-2.9996492863	3.3838448524
248.4292092323	-2.9996407032	3.3831987381
249.4292664528	-2.9996254444	3.3826014996
250.4293236732	-2.9996316433	3.3819661140
251.4293808937	-2.9996252060	3.3813555241
252.4294381142	-2.9996576309	3.3807563782
253.4294953346	-2.9996376038	3.3801453114
254.4295525551	-2.9996399879	3.3795323372
255.4296097755	-2.9996509552	3.3789272308
256.4296669960	-2.9996461868	3.3783240318
257.4297242165	-2.9996557236	3.3777194023
258.4297814369	-2.9996182919	3.3771519661
259.4298386574	-2.9996366501	3.3765585423
260.4298958778	-2.9996237755	3.3759546280
261.4289531708	-2.9996304512	3.3753690720
262.4290103912	-2.9996387959	3.3747913837
263.4290676117	-2.9996404648	3.3742063046
264.4291243553	-2.9996378422	3.3736324310
265.4291815758	-2.9996533394	3.3730564117
266.4292387962	-2.9996495247	3.3724524975
267.4292960167	-2.9996302128	3.3718774319
268.4293532372	-2.9996492863	3.3713240623
269.4294104576	-2.9996376038	3.3707406521
270.4294676781	-2.9996404648	3.3701868057
271.4295248985	-2.9996588230	3.3696336746
272.4295821190	-2.9996447563	3.3690409660
273.4296393394	-2.9996306896	3.3684973717
274.4296965599	-2.9996609688	3.3679480553
275.4297537804	-2.9996404648	3.3674020767
276.4298110008	-2.9996633530	3.3668496609
277.4298682213	-2.9996263981	3.3662922382
278.4289255142	-2.9996335506	3.3657772541
279.4289827347	-2.9996476173	3.3652100563
280.4290399551	-2.9996292591	3.3646588326
281.4290971756	-2.9996249676	3.3641479015
282.4291543961	-2.9996335506	3.3635926247
283.4292116165	-2.9996385574	3.3630740643
284.4292683601	-2.9996480942	3.3625378609
285.4293255806	-2.9996442795	3.3620169163
286.4293828011	-2.9996693134	3.3614795208
287.4294400215	-2.9996604919	3.3609406948
288.4294972420	-2.9996626377	3.3604216576
289.4295544624	-2.9996595383	3.3599166870
290.4296116829	-2.9996392727	3.3593800068
291.4296689034	-2.9996349812	3.3588654995
292.4297261238	-2.9996488094	3.3583517075
293.4297833443	-2.9996812344	3.3578412533
294.4298405647	-2.9996538162	3.3573298454
295.4298977852	-2.9996335506	3.3568193913
296.4289550781	-2.9996566772	3.3563063145
297.4290122986	-2.9996347427	3.3558063507
298.4290695190	-2.9996535778	3.3553037643
299.4291267395	-2.9996576309	3.3547976017
300.4291839600	-2.9996294975	3.3542912006
301.4292411804	-2.9996349812	3.3538107872
302.4292984009	-2.9996469021	3.3532829285
303.4293556213	-2.9996466637	3.3528184891
304.4294123650	-2.9996621609	3.3523080349
305.4294695854	-2.9996595383	3.3518025875
306.4295268059	-2.9996442795	3.3513150215
307.4295840263	-2.9996514320	3.3508143425
308.4296412468	-2.9996528625	3.3503329754
309.4296984673	-2.9996631145	3.3498308659
310.4297556877	-2.9996652603	3.3493657112
311.4298129082	-2.9996528625	3.3488957882
312.4298701286	-2.9996337891	3.3484094143
313.4289274216	-2.9996588230	3.3479287624
314.4289846420	-2.9996564388	3.3474359512
315.4290418625	-2.9996385574	3.3469588757
316.4290990829	-2.9996371269	3.3464841843
317.4291563034	-2.9996604919	3.3460147381
318.4292135239	-2.9996700287	3.3455448151
319.4292707443	-2.9996442795	3.3450775146
320.4293279648	-2.9996540546	3.3445866108
321.4293851852	-2.9996602535	3.3441407681
322.4294424057	-2.9996681213	3.3436603546
323.4294991493	-2.9996492863	3.3432030678
324.4295563698	-2.9996473789	3.3427357674
325.4296135902	-2.9996552467	3.3422751427
326.4296708107	-2.9996740818	3.3417987823
327.4297280312	-2.9996511936	3.3413558006
328.4297852516	-2.9996495247	3.3409051895
329.4298424721	-2.9996647835	3.3404405117
330.4298996925	-2.9996500015	3.3399827480
331.4289569855	-2.9996459484	3.3395195007
332.4290142059	-2.9996688366	3.3390560150
333.4290714264	-2.9996621609	3.3385896683
334.4291286469	-2.9996607304	3.3381290436
335.4291858673	-2.9996562004	3.3376922607
336.4292430878	-2.9996476173	3.3372297287
337.4293003082	-2.9996492863	3.3367576599
338.4293575287	-2.9996342659	3.3363189697
339.4294147491	-2.9996652603	3.3358685970
340.4294719696	-2.9996500015	3.3354175091
341.4295291901	-2.9996366501	3.3349666595
342.4295864105	-2.9996569157	3.3345177174
343.4296431541	-2.9996485710	3.3340606689
344.4297003746	-2.9996428490	3.3336102962
345.4297575951	-2.9996626377	3.3331694603
346.4298148155	-2.9996674061	3.3326814175
347.4298720360	-2.9996442795	3.3322575092
348.4289293289	-2.9996554852	3.3318171501
349.4289860725	-2.9996609688	3.3313698769
350.4290437698	-2.9996376038	3.3309171200
351.4291005135	-2.9996349812	3.3304812908
352.4291582108	-2.9996469021	3.3300321102
353.4292149544	-2.9996619225	3.3295729160
354.4292726517	-2.9996659756	3.3291234970
355.4293293953	-2.9996535778	3.3286907673
356.4293870926	-2.9996631145	3.3282337189
357.4294438362	-2.9996645451	3.3277745247
358.4295015335	-2.9996685982	3.3273420334
359.4295582771	-2.9996666908	3.3269016743
360.4296159744	-2.9996547699	3.3264663219
361.4296727180	-2.9996659756	3.3260247707
362.4297304153	-2.9996488094	3.3255686760
363.4297871590	-2.9996564388	3.3251328468
364.4298443794	-2.9996736050	3.3246939182
365.4299015999	-2.9996769428	3.3242552280
366.4289584160	-2.9996666908	3.3238241673
367.4290156364	-2.9996623993	3.3233530521
368.4290728569	-2.9996564388	3.3229336739
369.4291300774	-2.9996604919	3.3224763870
370.4291872978	-2.9996712208	3.3220427036
371.4292445183	-2.9996457100	3.3215823174
372.4293017387	-2.9996566772	3.3211603165
373.4293589592	-2.9996702671	3.3207018375
374.4294161797	-2.9996495247	3.3202457428
375.4294734001	-2.9996604919	3.3198027611
376.4295306206	-2.9996621609	3.3193585873
377.4295878410	-2.9996566772	3.3189356327
378.4296450615	-2.9996473789	3.3184762001
379.4297022820	-2.9996581078	3.3180446625
380.4297595024	-2.9996693134	3.3176054955
381.4298167229	-2.9996466637	3.3171460629
382.4298739433	-2.9996616840	3.3167223930
383.4289307594	-2.9996588230	3.3162758350
384.4289879799	-2.9996535778	3.3158209324
385.4290452003	-2.9996664524	3.3153901100
386.4291024208	-2.9996726513	3.3149306774
387.4291596413	-2.9996609688	3.3144876957
388.4292168617	-2.9996445179	3.3140358925
389.4292740822	-2.9996728897	3.3135795593
390.4293313026	-2.9996564388	3.3131465912
391.4293885231	-2.9996502399	3.3127043247
392.4294457436	-2.9996752739	3.3122634888
393.4295029640	-2.9996681213	3.3118128777
394.4295601845	-2.9996578693	3.3113594055
395.4296174049	-2.9996566772	3.3109095097
396.4296746254	-2.9996676445	3.3104710579
397.4297318459	-2.9996645451	3.3100070953
398.4297890663	-2.9996612072	3.3095591068
399.4298462868	-2.9996645451	3.3090903759
400.4299035072	-2.9996540546	3.3086590767
401.4289608002	-2.9996399879	3.3082101345
402.4290180206	-2.9996607304	3.3077614307
403.4290747643	-2.9996783733	3.3073093891
404.4291319847	-2.9996523857	3.3068554401
405.4291892052	-2.9996578693	3.3064115047
406.4292464256	-2.9996616840	3.3059620857
407.4293036461	-2.9996645451	3.3054826260
408.4293608665	-2.9996571541	3.3050417900
409.4294180870	-2.9996681213	3.3046061993
410.4294753075	-2.9996743202	3.3041369915
411.4295325279	-2.9996705055	3.3036625385
412.4295897484	-2.9996619225	3.3032281399
413.4296469688	-2.9996674061	3.3027684689
414.4297041893	-2.9996681213	3.3023123741
415.4297614098	-2.9996685982	3.3018419743
416.4298186302	-2.9996850491	3.3014056683
417.4298758507	-2.9996755123	3.3009417057
418.4289331436	-2.9996664524	3.3004834652
419.4289903641	-2.9996616840	3.3000061512
420.4290475845	-2.9996721745	3.2995579243
421.4291048050	-2.9996719360	3.2991108894
422.4291615486	-2.9996786118	3.2986378670
423.4292187691	-2.9996786118	3.2981543541
424.4292759895	-2.9996666908	3.2977054119
425.4293332100	-2.9996845722	3.2972502708
426.4293904305	-2.9996917248	3.2967729568
427.4294476509	-2.9996726513	3.2963156700
428.4295048714	-2.9996674061	3.2958328724
429.4295620918	-2.9996645451	3.2953860760
430.4296193123	-2.9996831417	3.2949171066
431.4296765327	-2.9996690750	3.2944498062
432.4297337532	-2.9996557236	3.2939939499
433.4297909737	-2.9996457100	3.2935202122
434.4298481941	-2.9996616840	3.2930738926
435.4299054146	-2.9996812344	3.2926075459
436.4289627075	-2.9996705055	3.2921290398
437.4290199280	-2.9996817112	3.2916462421
438.4290771484	-2.9996707439	3.2911603451
439.4291343689	-2.9996659756	3.2907202244
440.4291915894	-2.9996647835	3.2902398109
441.4292488098	-2.9996743202	3.2897608280
442.4293055534	-2.9996597767	3.2892932892
443.4293627739	-2.9996752739	3.2888259888
444.4294199944	-2.9996857643	3.2883298397
445.4294772148	-2.9996690750	3.2878792286
446.4295344353	-2.9996685982	3.2874126434
447.4295916557	-2.9996786118	3.2869291306
448.4296488762	-2.9996676445	3.2864415646
449.4297060966	-2.9996619225	3.2859833241
450.4297633171	-2.9996788502	3.2854971886
451.4298205376	-2.9996647835	3.2849829197
452.4298777580	-2.9996554852	3.2845170498
453.4289350510	-2.9996554852	3.2840311527
454.4289922714	-2.9996671677	3.2835652828
455.4290494919	-2.9996678829	3.2830846310
456.4291067123	-2.9996697903	3.2825970650
457.4291639328	-2.9996619225	3.2821128368
458.4292211533	-2.9996836185	3.2816350460
459.4292783737	-2.9996862411	3.2811350822
460.4293355942	-2.9996719360	3.2806329727
461.4293928146	-2.9996852875	3.2801663876
462.4294495583	-2.9996795654	3.2796702385
463.4295067787	-2.9996733665	3.2791945934
464.4295639992	-2.9996592999	3.2787013054
465.4296212196	-2.9996562004	3.2782223225
466.4296784401	-2.9996857643	3.2777392864
467.4297356606	-2.9997022152	3.2772259712
468.4297928810	-2.9996919632	3.2767534256
469.4298501015	-2.9996771812	3.2762634754
470.4299073219	-2.9996931553	3.2757668495
471.4289646149	-2.9996645451	3.2752771378
472.4290213585	-2.9996783733	3.2747962475
473.4290790558	-2.9996817112	3.2743020058
474.4291357994	-2.9996950626	3.2737889290
475.4291934967	-2.9996731281	3.2733087540
476.4292502403	-2.9996645451	3.2728269100
477.4293079376	-2.9996705055	3.2723257542
478.4293646812	-2.9996745586	3.2718341351
479.4294223785	-2.9996905327	3.2713353634
480.4294791222	-2.9996871948	3.2708132267
481.4295368195	-2.9996757507	3.2703247070
482.4295935631	-2.9996638298	3.2698390484
483.4296507835	-2.9996926785	3.2693364620
484.4297080040	-2.9996898174	3.2688384056
485.4297652245	-2.9996881485	3.2683343887
486.4298219681	-2.9996550083	3.2678215504
487.4298796654	-2.9996798038	3.2673220634
488.4289364815	-2.9996881485	3.2668147087
489.4289937019	-2.9996812344	3.2662994862
490.4290509224	-2.9996619225	3.2658317089
491.4291081429	-2.9996733665	3.2652981281
492.4291653633	-2.9996685982	3.2648134232
493.4292225838	-2.9996674061	3.2642960548
494.4292798042	-2.9996745586	3.2637856007
495.4293370247	-2.9996571541	3.2632894516
496.4293942451	-2.9996685982	3.2627828121
497.4294514656	-2.9996821880	3.2622847557
498.4295086861	-2.9996743202	3.2617762089
499.4295659065	-2.9996745586	3.2612597942
500.4296231270	-2.9996616840	3.2607777119
501.4296803474	-2.9996824265	3.2602519989
502.4297375679	-2.9996688366	3.2597367764
503.4297947884	-2.9996619225	3.2592458725
504.4298520088	-2.9996798038	3.2587401867
505.4299087524	-2.9996700287	3.2582149506
506.4289660454	-2.9996759892	3.2577018738
507.4290232658	-2.9996814728	3.2571911812
508.4290804863	-2.9996569157	3.2566776276
509.4291377068	-2.9996542931	3.2561917305
510.4291949272	-2.9996588230	3.2556781769
511.4292521477	-2.9996798038	3.2551629543
512.4293093681	-2.9996800423	3.2546627522
513.4293665886	-2.9996693134	3.2541320324
514.4294238091	-2.9996712208	3.2536196709
515.4294810295	-2.9996657372	3.2531068325
516.4295382500	-2.9996829033	3.2525899410
517.4295954704	-2.9996619225	3.2520713806
518.4296526909	-2.9996762276	3.2515549660
519.4297099113	-2.9996678829	3.2510287762
520.4297671318	-2.9996664524	3.2505214214
521.4298243523	-2.9996678829	3.2499871254
522.4298815727	-2.9996840954	3.2494814396
523.4289383888	-2.9996862411	3.2489640713
524.4289956093	-2.9996850491	3.2484378815
525.4290528297	-2.9996883869	3.2479221821
526.4291100502	-2.9996621609	3.2474055290
527.4291672707	-2.9996516705	3.2468936443
528.4292244911	-2.9996604919	3.2463488579
529.4292817116	-2.9996743202	3.2458419800
530.4293389320	-2.9996747971	3.2453083992
531.4293961525	-2.9996604919	3.2447781563
532.4294533730	-2.9996685982	3.2442562580
533.4295105934	-2.9996635914	3.2437353134
534.4295678139	-2.9996795654	3.2432179451
535.4296250343	-2.9996743202	3.2426943779
536.4296822548	-2.9996850491	3.2421536446
537.4297394753	-2.9996702671	3.2416543961
538.4297966957	-2.9996790886	3.2411267757
539.4298539162	-2.9996790886	3.2406041622
540.4299111366	-2.9996731281	3.2400739193
541.4289679527	-2.9996883869	3.2395386696
542.4290251732	-2.9996948242	3.2389957905
543.4290823936	-2.9996807575	3.2384738922
544.4291396141	-2.9996702671	3.2379431725
545.4291968346	-2.9996771812	3.2374386787
546.4292540550	-2.9996867180	3.2368943691
547.4293112755	-2.9996948242	3.2363615036
548.4293684959	-2.9996953011	3.2358498573
549.4294257164	-2.9996826649	3.2353029251
550.4294829369	-2.9996800423	3.2347819805
551.4295401573	-2.9996871948	3.2342627048
552.4295973778	-2.9996781349	3.2337324619
553.4296545982	-2.9996945858	3.2331714630
554.4297118187	-2.9996831417	3.2326512337
555.4297690392	-2.9996733665	3.2321105003
556.4298262596	-2.9996700287	3.2315747738
557.4298834801	-2.9996676445	3.2310538292
558.4289407730	-2.9996662140	3.2305366993
559.4289979935	-2.9996883869	3.2300078869
560.4290552139	-2.9997096062	3.2294733524
561.4291119576	-2.9997007847	3.2289459705
562.4291691780	-2.9996905327	3.2284162045
563.4292263985	-2.9996829033	3.2278730869
564.4292836189	-2.9996919632	3.2273480892
565.4293408394	-2.9996919632	3.2268018723
566.4293980598	-2.9997048378	3.2262659073
567.4294552803	-2.9996836185	3.2257289886
568.4295125008	-2.9997012615	3.2251880169
569.4295697212	-2.9996979237	3.2246448994
570.4296269417	-2.9996967316	3.2241132259
571.4296841621	-2.9996991158	3.2235896587
572.4297413826	-2.9996781349	3.2230658531
573.4297986031	-2.9997029305	3.2225232124
574.4298558235	-2.9997084141	3.2220091820
575.4299130440	-2.9997172356	3.2214610577
576.4289703369	-2.9997136593	3.2209100723
577.4290275574	-2.9997131824	3.2203810215
578.4290847778	-2.9996993542	3.2198469639
579.4291419983	-2.9996869564	3.2193098068
580.4291992188	-2.9996960163	3.2187614441
581.4292559624	-2.9997005463	3.2182204723
582.4293131828	-2.9997029305	3.2176699638
583.4293704033	-2.9997017384	3.2171237469
584.4294276237	-2.9996967316	3.2166135311
585.4294848442	-2.9997076988	3.2160668373
586.4295420647	-2.9997043610	3.2155356407
587.4295992851	-2.9997124672	3.2149698734
588.4296565056	-2.9997165203	3.2144417763
589.4297137260	-2.9997110367	3.2138919830
590.4297709465	-2.9996986389	3.2133595943
591.4298281670	-2.9997000694	3.2128102779
592.4298853874	-2.9997069836	3.2122926712
593.4289422035	-2.9997036457	3.2117464542
594.4289999008	-2.9997043610	3.2112088203
595.4290566444	-2.9997069836	3.2106530666
596.4291143417	-2.9997062683	3.2101273537
597.4291710854	-2.9997086525	3.2095656395
598.4292287827	-2.9997191429	3.2090203762
599.4292855263	-2.9997067451	3.2085058689
600.4293427467	-2.9997019768	3.2079820633
601.4293999672	-2.9997289181	3.2074275017
602.4294571877	-2.9997124672	3.2068722248
603.4295144081	-2.9997005463	3.2063543797
604.4295716286	-2.9996988773	3.2058031559
605.4296283722	-2.9997096062	3.2052552700
606.4296860695	-2.9996962547	3.2047119141
607.4297428131	-2.9997036457	3.2041769028
608.4298005104	-2.9997158051	3.2036342621
609.4298572540	-2.9997041225	3.2030999660
610.4299149513	-2.9997074604	3.2025239468
611.4289717674	-2.9996926785	3.2019948959
612.4290289879	-2.9996933937	3.2014243603
613.4290862083	-2.9997014999	3.2009139061
614.4291434288	-2.9997165203	3.2003633976
615.4292006493	-2.9997165203	3.1998002529
616.4292578697	-2.9996991158	3.1992759705
617.4293150902	-2.9996945858	3.1987259388
618.4293723106	-2.9996936321	3.1981759071
619.4294295311	-2.9996800423	3.1976344585
620.4294867516	-2.9997000694	3.1971042156
621.4295439720	-2.9997067451	3.1965515614
622.4296011925	-2.9997014999	3.1960024834
623.4296584129	-2.9997067451	3.1954569817
624.4297151566	-2.9996945858	3.1949036121
625.4297723770	-2.9996743202	3.1943650246
626.4298295975	-2.9996941090	3.1938178539
627.4298868179	-2.9997019768	3.1932742596
628.4289441109	-2.9997086525	3.1927218437
629.4290013313	-2.9997029305	3.1921710968
630.4290585518	-2.9997055531	3.1916236877
631.4291157722	-2.9996926785	3.1910889149
632.4291729927	-2.9996953011	3.1905384064
633.4292302132	-2.9997034073	3.1899809837
634.4292874336	-2.9997043610	3.1894211769
635.4293446541	-2.9997072220	3.1888844967
