89.3441100121	1.0000416040	3.7575571537
90.3441672325	1.0000362396	3.7585577965
91.3442244530	1.0000351667	3.7595252991
92.3442816734	1.0000356436	3.7604997158
93.3433389664	1.0000313520	3.7614617348
94.3433961868	1.0000387430	3.7624361515
95.3434534073	1.0000396967	3.7633945942
96.3435106277	1.0000368357	3.7643647194
97.3435678482	1.0000296831	3.7653043270
98.3436250687	1.0000360012	3.7662589550
99.3436822891	1.0000392199	3.7672297955
100.3437395096	1.0000385046	3.7681708336
101.3437967300	1.0000430346	3.7691071033
102.3438539505	1.0000439882	3.7700514793
103.3439111710	1.0000408888	3.7710115910
104.3439683914	1.0000418425	3.7719478607
105.3440251350	1.0000387430	3.7728674412
106.3440823555	1.0000365973	3.7737796307
107.3441395760	1.0000349283	3.7747092247
108.3441967964	1.0000362396	3.7756273746
109.3442540169	1.0000380278	3.7765643597
110.3433113098	1.0000417233	3.7774736881
111.3433680534	1.0000387430	3.7783825397
112.3434257507	1.0000340939	3.7792847157
113.3434824944	1.0000364780	3.7801899910
114.3435401917	1.0000312328	3.7810909748
115.3435969353	1.0000385046	3.7819983959
116.3436546326	1.0000383854	3.7828986645
117.3437113762	1.0000323057	3.7837800980
118.3437690735	1.0000369549	3.7846701145
119.3438258171	1.0000368357	3.7855622768
120.3438835144	1.0000419617	3.7864296436
121.3439402580	1.0000399351	3.7873330116
122.3439979553	1.0000406504	3.7881982327
123.3440546989	1.0000381470	3.7891104221
124.3441123962	1.0000388622	3.7899711132
125.3441691399	1.0000356436	3.7908425331
126.3442263603	1.0000385046	3.7916934490
127.3442835808	1.0000425577	3.7925529480
128.3433408737	1.0000448227	3.7934088707
129.3433976173	1.0000376701	3.7942678928
130.3434553146	1.0000377893	3.7951238155
131.3435120583	1.0000319481	3.7959682941
132.3435697556	1.0000381470	3.7968165874
133.3436264992	1.0000424385	3.7976596355
134.3436841965	1.0000435114	3.7984938622
135.3437409401	1.0000394583	3.7993128300
136.3437986374	1.0000407696	3.8001654148
137.3438553810	1.0000387430	3.8009874821
138.3439130783	1.0000412464	3.8018043041
139.3439698219	1.0000450611	3.8026204109
140.3440275192	1.0000408888	3.8034439087
141.3440842628	1.0000392199	3.8042616844
142.3441419601	1.0000432730	3.8050601482
143.3441987038	1.0000412464	3.8058519363
144.3442564011	1.0000447035	3.8066523075
145.3433127403	1.0000486374	3.8074498177
146.3433699608	1.0000385046	3.8082332611
147.3434271812	1.0000383854	3.8090345860
148.3434844017	1.0000379086	3.8098065853
149.3435416222	1.0000402927	3.8105897903
150.3435988426	1.0000423193	3.8113744259
151.3436560631	1.0000358820	3.8121473789
152.3437132835	1.0000382662	3.8128964901
153.3437705040	1.0000444651	3.8136639595
154.3438277245	1.0000450611	3.8144371510
155.3438849449	1.0000467300	3.8151993752
156.3439421654	1.0000395775	3.8159587383
157.3439993858	1.0000392199	3.8166818619
158.3440566063	1.0000351667	3.8174307346
159.3441138268	1.0000441074	3.8181786537
160.3441710472	1.0000439882	3.8189191818
161.3442282677	1.0000426769	3.8196516037
162.3442854881	1.0000356436	3.8203883171
163.3433427811	1.0000323057	3.8210761547
164.3434000015	1.0000369549	3.8218133450
165.3434567451	1.0000395775	3.8225302696
166.3435139656	1.0000457764	3.8232426643
167.3435711861	1.0000408888	3.8239562511
168.3436284065	1.0000408888	3.8246638775
169.3436856270	1.0000391006	3.8253610134
170.3437428474	1.0000352859	3.8260717392
171.3438000679	1.0000387430	3.8267505169
172.3438572884	1.0000371933	3.8274486065
173.3439145088	1.0000381470	3.8281388283
174.3439717293	1.0000466108	3.8288071156
175.3440289497	1.0000379086	3.8294947147
176.3440861702	1.0000402927	3.8301622868
177.3441433907	1.0000381470	3.8308117390
178.3442006111	1.0000433922	3.8314948082
179.3442578316	1.0000436306	3.8321311474
180.3433151245	1.0000408888	3.8327925205
181.3433723450	1.0000412464	3.8334460258
182.3434295654	1.0000318289	3.8340911865
183.3434867859	1.0000420809	3.8347411156
184.3435440063	1.0000365973	3.8353705406
185.3436007500	1.0000395775	3.8360102177
186.3436579704	1.0000383854	3.8366310596
187.3437151909	1.0000309944	3.8372657299
188.3437724113	1.0000382662	3.8378865719
189.3438296318	1.0000371933	3.8385219574
190.3438868523	1.0000398159	3.8391187191
191.3439440727	1.0000435114	3.8397455215
192.3440012932	1.0000419617	3.8403537273
193.3440585136	1.0000401735	3.8409342766
194.3441157341	1.0000375509	3.8415532112
195.3441729546	1.0000379086	3.8421504498
196.3442301750	1.0000374317	3.8427319527
197.3442873955	1.0000427961	3.8433213234
198.3433446884	1.0000414848	3.8439137936
199.3434019089	1.0000424385	3.8444821835
200.3434591293	1.0000441074	3.8450677395
201.3435163498	1.0000387430	3.8456571102
202.3435735703	1.0000383854	3.8462412357
203.3436307907	1.0000382662	3.8467774391
204.3436875343	1.0000433922	3.8473339081
205.3437447548	1.0000418425	3.8479089737
206.3438019753	1.0000370741	3.8484575748
207.3438591957	1.0000405312	3.8490042686
208.3439164162	1.0000361204	3.8495435715
209.3439736366	1.0000362396	3.8501055241
210.3440308571	1.0000355244	3.8506252766
211.3440880775	1.0000386238	3.8511698246
212.3441452980	1.0000396967	3.8517107964
213.3442025185	1.0000398159	3.8522298336
214.3442597389	1.0000389814	3.8527572155
215.3433170319	1.0000369549	3.8532614708
216.3433742523	1.0000396967	3.8537948132
217.3434314728	1.0000432730	3.8542947769
218.3434886932	1.0000457764	3.8548171520
219.3435459137	1.0000432730	3.8553118706
220.3436031342	1.0000420809	3.8558053970
221.3436603546	1.0000439882	3.8563089371
222.3437175751	1.0000369549	3.8567867279
223.3437747955	1.0000414848	3.8572924137
224.3438315392	1.0000443459	3.8577897549
225.3438887596	1.0000445843	3.8582851887
226.3439459801	1.0000450611	3.8587458134
227.3440032005	1.0000393391	3.8592336178
228.3440604210	1.0000402927	3.8596992493
229.3441176414	1.0000464916	3.8601644039
230.3441748619	1.0000454187	3.8606200218
231.3442320824	1.0000461340	3.8610935211
232.3442893028	1.0000406504	3.8615469933
233.3433465958	1.0000362396	3.8619997501
234.3434033394	1.0000395775	3.8624498844
235.3434610367	1.0000363588	3.8628807068
236.3435177803	1.0000402927	3.8633396626
237.3435754776	1.0000427961	3.8637652397
238.3436322212	1.0000454187	3.8642139435
239.3436899185	1.0000443459	3.8646423817
240.3437466621	1.0000361204	3.8650624752
241.3438043594	1.0000414848	3.8655011654
242.3438611031	1.0000423193	3.8659055233
243.3439188004	1.0000413656	3.8663232327
244.3439755440	1.0000426769	3.8667471409
245.3440327644	1.0000344515	3.8671569824
246.3440899849	1.0000367165	3.8675432205
247.3441472054	1.0000364780	3.8679614067
248.3442039490	1.0000383854	3.8683776855
249.3442616463	1.0000325441	3.8687686920
250.3433184624	1.0000344515	3.8691618443
251.3433761597	1.0000305176	3.8695344925
252.3434329033	1.0000386238	3.8699133396
253.3434906006	1.0000393391	3.8703122139
254.3435473442	1.0000346899	3.8706922531
255.3436050415	1.0000426769	3.8710725307
256.3436617851	1.0000387430	3.8714339733
257.3437194824	1.0000398159	3.8717997074
258.3437762260	1.0000352859	3.8721723557
259.3438339233	1.0000389814	3.8725228310
260.3438906670	1.0000413656	3.8729009628
261.3439483643	1.0000377893	3.8732402325
262.3440051079	1.0000371933	3.8735897541
263.3440628052	1.0000380278	3.8739519119
264.3441195488	1.0000405312	3.8742868900
265.3441767693	1.0000422001	3.8746175766
266.3442339897	1.0000365973	3.8749530315
267.3442912102	1.0000356436	3.8752810955
268.3433480263	1.0000358820	3.8756222725
269.3434052467	1.0000418425	3.8759517670
270.3434624672	1.0000394583	3.8762633801
271.3435196877	1.0000343323	3.8765885830
272.3435769081	1.0000282526	3.8768875599
273.3436341286	1.0000325441	3.8772284985
274.3436913490	1.0000303984	3.8775086403
275.3437485695	1.0000354052	3.8778421879
276.3438057899	1.0000361204	3.8781511784
277.3438630104	1.0000350475	3.8784489632
278.3439202309	1.0000346899	3.8787531853
279.3439774513	1.0000382662	3.8790538311
280.3440346718	1.0000377893	3.8793392181
281.3440918922	1.0000321865	3.8796355724
282.3441491127	1.0000302792	3.8799324036
283.3442063332	1.0000382662	3.8802065849
284.3442635536	1.0000438690	3.8804943562
285.3433203697	1.0000401735	3.8807892799
286.3433775902	1.0000348091	3.8810479641
287.3434348106	1.0000399351	3.8813285828
288.3434920311	1.0000406504	3.8816053867
289.3435492516	1.0000422001	3.8818736076
290.3436064720	1.0000433922	3.8821377754
291.3436636925	1.0000351667	3.8823924065
292.3437209129	1.0000343323	3.8826456070
293.3437781334	1.0000411272	3.8829247952
294.3438353539	1.0000343323	3.8831863403
295.3438925743	1.0000417233	3.8834354877
296.3439497948	1.0000351667	3.8836798668
297.3440070152	1.0000413656	3.8839449883
298.3440642357	1.0000400543	3.8841764927
299.3441214561	1.0000327826	3.8844246864
300.3441786766	1.0000419617	3.8846783638
301.3442358971	1.0000364780	3.8849184513
302.3442931175	1.0000312328	3.8851535320
303.3443503380	1.0000413656	3.8853750229
304.3444075584	1.0000404119	3.8856146336
305.3444647789	1.0000392199	3.8858511448
306.3445219994	1.0000354052	3.8860909939
307.3445787430	1.0000389814	3.8863222599
308.3446359634	1.0000431538	3.8865582943
309.3446931839	1.0000375509	3.8867828846
310.3447504044	1.0000429153	3.8869957924
311.3448076248	1.0000448227	3.8872087002
312.3448648453	1.0000377893	3.8874275684
313.3449220657	1.0000350475	3.8876495361
314.3449792862	1.0000377893	3.8878850937
315.3450365067	1.0000374317	3.8880846500
316.3450937271	1.0000412464	3.8882982731
317.3451509476	1.0000406504	3.8885231018
318.3452081680	1.0000400543	3.8887207508
319.3452653885	1.0000370741	3.8889229298
320.3443226814	1.0000382662	3.8891327381
321.3443799019	1.0000452995	3.8893451691
322.3444371223	1.0000419617	3.8895556927
323.3444943428	1.0000325441	3.8897302151
324.3445515633	1.0000376701	3.8899388313
325.3446087837	1.0000337362	3.8901240826
326.3446660042	1.0000339746	3.8903293610
327.3447227478	1.0000426769	3.8905160427
328.3447799683	1.0000436306	3.8907155991
329.3448371887	1.0000368357	3.8909108639
330.3448944092	1.0000307560	3.8910946846
331.3449516296	1.0000374317	3.8912851810
332.3450088501	1.0000408888	3.8915009499
333.3450660706	1.0000382662	3.8916637897
334.3451232910	1.0000344515	3.8918535709
335.3451805115	1.0000281334	3.8920450211
336.3452377319	1.0000330210	3.8922419548
337.3442950249	1.0000400543	3.8924195766
338.3443522453	1.0000395775	3.8926000595
339.3444094658	1.0000308752	3.8927729130
340.3444666862	1.0000387430	3.8929543495
341.3445239067	1.0000387430	3.8931572437
342.3445811272	1.0000364780	3.8933150768
343.3446383476	1.0000381470	3.8934895992
344.3446955681	1.0000356436	3.8936593533
345.3447527885	1.0000343323	3.8938503265
346.3448100090	1.0000321865	3.8940050602
347.3448667526	1.0000330210	3.8941874504
348.3449239731	1.0000332594	3.8943483829
349.3449811935	1.0000388622	3.8945353031
350.3450384140	1.0000346899	3.8946926594
351.3450956345	1.0000339746	3.8948471546
352.3451528549	1.0000388622	3.8950202465
353.3452100754	1.0000396967	3.8951992989
354.3452672958	1.0000330210	3.8953731060
355.3443245888	1.0000332594	3.8955259323
356.3443818092	1.0000344515	3.8956811428
357.3444390297	1.0000396967	3.8958668709
358.3444962502	1.0000369549	3.8960344791
359.3445534706	1.0000301600	3.8961935043
360.3446106911	1.0000377893	3.8963644505
361.3446679115	1.0000414848	3.8965325356
362.3447251320	1.0000333786	3.8966825008
363.3447823524	1.0000295639	3.8968348503
364.3448395729	1.0000387430	3.8969950676
365.3448967934	1.0000327826	3.8971693516
366.3449535370	1.0000333786	3.8973186016
367.3450107574	1.0000336170	3.8974826336
368.3450679779	1.0000405312	3.8976542950
369.3451251984	1.0000402927	3.8978052139
370.3451824188	1.0000344515	3.8979606628
371.3452396393	1.0000379086	3.8981082439
372.3442969322	1.0000381470	3.8982648849
373.3443536758	1.0000364780	3.8984117508
374.3444113731	1.0000369549	3.8985815048
375.3444681168	1.0000349283	3.8987510204
376.3445258141	1.0000392199	3.8988962173
377.3445825577	1.0000361204	3.8990316391
378.3446402550	1.0000343323	3.8991851807
379.3446969986	1.0000363588	3.8993494511
380.3447546959	1.0000361204	3.8994882107
381.3448114395	1.0000435114	3.8996424675
382.3448691368	1.0000412464	3.8997969627
383.3449258804	1.0000325441	3.8999400139
384.3449835777	1.0000407696	3.9000940323
385.3450403214	1.0000376701	3.9002389908
386.3450975418	1.0000269413	3.9003858566
387.3451547623	1.0000299215	3.9005281925
388.3452119827	1.0000355244	3.9006800652
389.3452692032	1.0000377893	3.9008252621
390.3443264961	1.0000387430	3.9009857178
391.3443832397	1.0000326633	3.9011342525
392.3444409370	1.0000355244	3.9012806416
393.3444976807	1.0000373125	3.9014315605
394.3445553780	1.0000444651	3.9015736580
395.3446121216	1.0000338554	3.9017157555
396.3446698189	1.0000365973	3.9018652439
397.3447265625	1.0000382662	3.9020156860
398.3447842598	1.0000381470	3.9021584988
399.3448410034	1.0000356436	3.9023206234
400.3448987007	1.0000324249	3.9024527073
401.3449554443	1.0000377893	3.9025862217
402.3450131416	1.0000348091	3.9027371407
403.3450698853	1.0000331402	3.9028885365
404.3451275826	1.0000349283	3.9030308723
405.3451843262	1.0000389814	3.9031887054
406.3452415466	1.0000342131	3.9033203125
407.3442983627	1.0000303984	3.9034435749
408.3443555832	1.0000325441	3.9035973549
409.3444128036	1.0000374317	3.9037401676
410.3444700241	1.0000357628	3.9038865566
411.3445272446	1.0000269413	3.9040114880
412.3445844650	1.0000312328	3.9041626453
413.3446416855	1.0000334978	3.9043056965
414.3446989059	1.0000348091	3.9044554234
415.3447561264	1.0000313520	3.9045870304
416.3448133469	1.0000373125	3.9047315121
417.3448705673	1.0000329018	3.9048826694
418.3449277878	1.0000348091	3.9050095081
419.3449850082	1.0000330210	3.9051427841
420.3450422287	1.0000325441	3.9052925110
421.3450994492	1.0000348091	3.9054410458
422.3451566696	1.0000422001	3.9055817127
423.3452138901	1.0000346899	3.9057047367
424.3452711105	1.0000331402	3.9058578014
425.3443284035	1.0000392199	3.9060008526
426.3443851471	1.0000350475	3.9061381817
427.3444423676	1.0000312328	3.9062738419
428.3444995880	1.0000320673	3.9064042568
429.3445568085	1.0000400543	3.9065518379
430.3446140289	1.0000337362	3.9066936970
431.3446712494	1.0000302792	3.9068303108
432.3447284698	1.0000312328	3.9069647789
433.3447856903	1.0000371933	3.9071013927
434.3448429108	1.0000338554	3.9072368145
435.3449001312	1.0000312328	3.9073786736
436.3449573517	1.0000358820	3.9075005054
437.3450145721	1.0000344515	3.9076480865
438.3450717926	1.0000356436	3.9077835083
439.3451290131	1.0000313520	3.9079267979
440.3451862335	1.0000377893	3.9080471992
441.3452434540	1.0000324249	3.9081921577
442.3443007469	1.0000337362	3.9083406925
443.3443579674	1.0000315905	3.9084708691
444.3444151878	1.0000290871	3.9086146355
445.3444724083	1.0000312328	3.9087562561
446.3445291519	1.0000375509	3.9088945389
447.3445863724	1.0000319481	3.9090137482
448.3446435928	1.0000313520	3.9091458321
449.3447008133	1.0000351667	3.9092655182
450.3447580338	1.0000354052	3.9094171524
451.3448152542	1.0000306368	3.9095392227
452.3448724747	1.0000387430	3.9096732140
453.3449296951	1.0000332594	3.9098265171
454.3449869156	1.0000329018	3.9099729061
455.3450441360	1.0000274181	3.9101123810
456.3451013565	1.0000305176	3.9102404118
457.3451585770	1.0000346899	3.9103624821
458.3452157974	1.0000288486	3.9104955196
459.3452730179	1.0000326633	3.9106302261
460.3443303108	1.0000363588	3.9107587337
461.3443875313	1.0000369549	3.9109060764
462.3444447517	1.0000389814	3.9110386372
463.3445019722	1.0000337362	3.9111680984
464.3445591927	1.0000271797	3.9112787247
465.3446159363	1.0000380278	3.9114263058
466.3446731567	1.0000389814	3.9115879536
467.3447303772	1.0000319481	3.9117193222
468.3447875977	1.0000333786	3.9118356705
469.3448448181	1.0000364780	3.9119684696
470.3449020386	1.0000342131	3.9121110439
471.3449592590	1.0000356436	3.9122464657
472.3450164795	1.0000350475	3.9124014378
473.3450737000	1.0000377893	3.9125237465
474.3451309204	1.0000392199	3.9126753807
475.3451881409	1.0000412464	3.9127962589
476.3452453613	1.0000340939	3.9129290581
477.3443026543	1.0000343323	3.9130518436
478.3443598747	1.0000323057	3.9131846428
479.3444170952	1.0000361204	3.9133253098
480.3444743156	1.0000313520	3.9134454727
481.3445315361	1.0000318289	3.9136018753
482.3445887566	1.0000286102	3.9137222767
483.3446459770	1.0000317097	3.9138426781
484.3447031975	1.0000325441	3.9139826298
485.3447599411	1.0000272989	3.9141192436
486.3448171616	1.0000283718	3.9142432213
487.3448743820	1.0000340939	3.9143812656
488.3449316025	1.0000329018	3.9145047665
489.3449888229	1.0000320673	3.9146578312
490.3450460434	1.0000311136	3.9147858620
491.3451032639	1.0000383854	3.9149017334
492.3451604843	1.0000346899	3.9150466919
493.3452177048	1.0000294447	3.9151861668
494.3452749252	1.0000323057	3.9153227806
495.3443322182	1.0000351667	3.9154613018
496.3443889618	1.0000351667	3.9155817032
497.3444466591	1.0000374317	3.9157171249
498.3445034027	1.0000343323	3.9158558846
499.3445611000	1.0000418425	3.9159793854
500.3446178436	1.0000356436	3.9161250591
501.3446755409	1.0000245571	3.9162564278
502.3447322845	1.0000382662	3.9163868427
503.3447899818	1.0000351667	3.9165074825
504.3448467255	1.0000294447	3.9166541100
505.3449039459	1.0000340939	3.9167816639
506.3449611664	1.0000338554	3.9169154167
507.3450183868	1.0000303984	3.9170463085
508.3450756073	1.0000393391	3.9171757698
509.3451328278	1.0000399351	3.9173052311
510.3451895714	1.0000377893	3.9174497128
511.3452472687	1.0000326633	3.9175708294
512.3443040848	1.0000299215	3.9177029133
513.3443617821	1.0000324249	3.9178426266
514.3444185257	1.0000339746	3.9179663658
515.3444762230	1.0000385046	3.9180977345
516.3445329666	1.0000352859	3.9182269573
517.3445906639	1.0000317097	3.9183690548
518.3446474075	1.0000356436	3.9185030460
519.3447051048	1.0000348091	3.9186310768
520.3447618484	1.0000351667	3.9187746048
521.3448195457	1.0000299215	3.9188899994
522.3448762894	1.0000317097	3.9190189838
523.3449339867	1.0000338554	3.9191436768
524.3449907303	1.0000338554	3.9192838669
525.3450479507	1.0000312328	3.9194228649
526.3451051712	1.0000351667	3.9195342064
527.3451623917	1.0000386238	3.9196798801
528.3452191353	1.0000319481	3.9197995663
529.3452768326	1.0000318289	3.9199540615
530.3443336487	1.0000313520	3.9200713634
531.3443908691	1.0000325441	3.9202101231
532.3444480896	1.0000340939	3.9203305244
533.3445053101	1.0000329018	3.9204690456
534.3445625305	1.0000319481	3.9205989838
535.3446197510	1.0000323057	3.9207267761
536.3446769714	1.0000325441	3.9208538532
537.3447341919	1.0000309944	3.9209964275
538.3447914124	1.0000383854	3.9211206436
539.3448486328	1.0000308752	3.9212517738
540.3449058533	1.0000342131	3.9213910103
541.3449630737	1.0000342131	3.9215025902
542.3450202942	1.0000388622	3.9216525555
543.3450775146	1.0000325441	3.9217915535
544.3451347351	1.0000282526	3.9219160080
545.3451919556	1.0000343323	3.9220454693
546.3452491760	1.0000318289	3.9221746922
547.3443059921	1.0000313520	3.9223132133
548.3443632126	1.0000299215	3.9224541187
549.3444204330	1.0000355244	3.9225931168
550.3444776535	1.0000375509	3.9227128029
551.3445348740	1.0000327826	3.9228456020
552.3445920944	1.0000312328	3.9229791164
553.3446493149	1.0000323057	3.9230940342
554.3447065353	1.0000339746	3.9232399464
555.3447637558	1.0000346899	3.9233732224
556.3448209763	1.0000332594	3.9234969616
557.3448781967	1.0000422001	3.9236211777
558.3449354172	1.0000376701	3.9237594604
559.3449926376	1.0000325441	3.9238746166
560.3450498581	1.0000369549	3.9240064621
561.3451070786	1.0000330210	3.9241392612
562.3451642990	1.0000344515	3.9242715836
563.3452215195	1.0000339746	3.9243888855
564.3452787399	1.0000396967	3.9245131016
565.3443355560	1.0000382662	3.9246499538
566.3443927765	1.0000387430	3.9247794151
567.3444499969	1.0000355244	3.9249141216
568.3445072174	1.0000345707	3.9250514507
569.3445644379	1.0000381470	3.9251911640
570.3446216583	1.0000358820	3.9253084660
571.3446788788	1.0000329018	3.9254410267
572.3447360992	1.0000362396	3.9255659580
573.3447933197	1.0000355244	3.9256973267
574.3448505402	1.0000298023	3.9258174896
575.3449077606	1.0000377893	3.9259417057
576.3449649811	1.0000416040	3.9260830879
577.3450222015	1.0000379086	3.9262223244
578.3450794220	1.0000333786	3.9263601303
579.3451366425	1.0000311136	3.9264619350
580.3451938629	1.0000334978	3.9266183376
581.3452510834	1.0000385046	3.9267342091
582.3443083763	1.0000365973	3.9268689156
583.3443655968	1.0000351667	3.9269878864
584.3444223404	1.0000364780	3.9271290302
585.3444795609	1.0000418425	3.9272615910
586.3445367813	1.0000356436	3.9273898602
587.3445940018	1.0000348091	3.9275219440
588.3446512222	1.0000369549	3.9276428223
589.3447084427	1.0000356436	3.9277815819
590.3447656631	1.0000360012	3.9279248714
591.3448228836	1.0000356436	3.9280593395
592.3448801041	1.0000317097	3.9281697273
593.3449373245	1.0000374317	3.9282979965
594.3449945450	1.0000414848	3.9284462929
595.3450517654	1.0000356436	3.9285719395
596.3451089859	1.0000377893	3.9287014008
597.3451662064	1.0000439882	3.9288439751
598.3452234268	1.0000326633	3.9289879799
599.3452806473	1.0000377893	3.9290878773
600.3443379402	1.0000422001	3.9292178154
601.3443951607	1.0000395775	3.9293658733
602.3444523811	1.0000349283	3.9294872284
603.3445096016	1.0000376701	3.9296143055
604.3445663452	1.0000367165	3.9297342300
605.3446235657	1.0000425577	3.9298670292
606.3446807861	1.0000342131	3.9299950600
607.3447380066	1.0000330210	3.9301192760
608.3447952271	1.0000327826	3.9302546978
609.3448524475	1.0000327826	3.9303717613
610.3449096680	1.0000350475	3.9305052757
611.3449668884	1.0000257492	3.9306478500
612.3450241089	1.0000332594	3.9307579994
613.3450813293	1.0000348091	3.9309113026
614.3451385498	1.0000351667	3.9310262203
615.3451957703	1.0000351667	3.9311561584
616.3452529907	1.0000342131	3.9312927723
617.3443098068	1.0000308752	3.9314327240
618.3443675041	1.0000331402	3.9315347672
619.3444242477	1.0000395775	3.9316761494
620.3444819450	1.0000361204	3.9318053722
621.3445386887	1.0000330210	3.9319500923
622.3445963860	1.0000306368	3.9320688248
623.3446531296	1.0000345707	3.9321942329
624.3447103500	1.0000432730	3.9323315620
625.3447675705	1.0000339746	3.9324550629
626.3448247910	1.0000308752	3.9325845242
627.3448815346	1.0000352859	3.9327147007
628.3449392319	1.0000386238	3.9328396320
629.3449959755	1.0000360012	3.9329900742
630.3450536728	1.0000343323	3.9331049919
631.3451104164	1.0000374317	3.9332482815
632.3451681137	1.0000355244	3.9333627224
633.3452248573	1.0000283718	3.9334900379
634.3452825546	1.0000325441	3.9336156845
635.3443393707	1.0000373125	3.9337470531
636.3443970680	1.0000312328	3.9338915348
637.3444538116	1.0000303984	3.9339973927
638.3445115089	1.0000318289	3.9341220856
639.3445682526	1.0000344515	3.9342517853
640.3446259499	1.0000313520	3.9343793392
641.3446826935	1.0000338554	3.9345021248
642.3447403908	1.0000392199	3.9346432686
643.3447971344	1.0000318289	3.9347794056
644.3448543549	1.0000352859	3.9348909855
645.3449115753	1.0000356436	3.9350235462
646.3449687958	1.0000327826	3.9351520538
647.3450255394	1.0000330210	3.9352762699
648.3450832367	1.0000320673	3.9354152679
649.3451399803	1.0000379086	3.9355361462
650.3451976776	1.0000361204	3.9356617928
651.3452544212	1.0000351667	3.9357943535
652.3443117142	1.0000356436	3.9359226227
653.3443689346	1.0000259876	3.9360382557
654.3444261551	1.0000334978	3.9361736774
655.3444833755	1.0000315905	3.9362945557
656.3445405960	1.0000327826	3.9364271164
657.3445978165	1.0000325441	3.9365541935
658.3446550369	1.0000280142	3.9366731644
659.3447122574	1.0000330210	3.9368135929
660.3447694778	1.0000334978	3.9369330406
661.3448266983	1.0000373125	3.9370718002
662.3448839188	1.0000407696	3.9372181892
663.3449411392	1.0000249147	3.9373214245
664.3449983597	1.0000334978	3.9374318123
665.3450555801	1.0000323057	3.9375798702
