81.4266576767	-0.9998637438	3.6266953945
82.4267144203	-0.9998621941	3.6263952255
83.4267716408	-0.9998596907	3.6261131763
84.4258289337	-0.9998607635	3.6258397102
85.4258861542	-0.9998615980	3.6255705357
86.4259433746	-0.9998651743	3.6252861023
87.4260005951	-0.9998656511	3.6250147820
88.4260578156	-0.9998693466	3.6247255802
89.4261150360	-0.9998681545	3.6244554520
90.4261722565	-0.9998728037	3.6241855621
91.4262294769	-0.9998685122	3.6239187717
92.4262866974	-0.9998726845	3.6236565113
93.4263439178	-0.9998673201	3.6234152317
94.4264011383	-0.9998704195	3.6231644154
95.4264583588	-0.9998656511	3.6229269505
96.4265155792	-0.9998686314	3.6226761341
97.4265727997	-0.9998645782	3.6224284172
98.4266300201	-0.9998689890	3.6221811771
99.4266872406	-0.9998617172	3.6219663620
100.4267444611	-0.9998655319	3.6217195988
101.4268016815	-0.9998617172	3.6214876175
102.4258580208	-0.9998667240	3.6212489605
103.4259157181	-0.9998668432	3.6210188866
104.4259724617	-0.9998688698	3.6207938194
105.4260301590	-0.9998655319	3.6205701828
106.4260869026	-0.9998669624	3.6203560829
107.4261445999	-0.9998644590	3.6201550961
108.4262013435	-0.9998644590	3.6199250221
109.4262590408	-0.9998612404	3.6197004318
110.4263157845	-0.9998680353	3.6194951534
111.4263734818	-0.9998664856	3.6192765236
112.4264302254	-0.9998656511	3.6190774441
113.4264879227	-0.9998633862	3.6188757420
114.4265446663	-0.9998649359	3.6186594963
115.4266023636	-0.9998651743	3.6184558868
116.4266591072	-0.9998682737	3.6182765961
117.4267168045	-0.9998716116	3.6180672646
118.4267735481	-0.9998676777	3.6178796291
119.4258308411	-0.9998649359	3.6176922321
120.4258880615	-0.9998672009	3.6174848080
121.4259452820	-0.9998652935	3.6172981262
122.4260020256	-0.9998691082	3.6170945168
123.4260597229	-0.9998651743	3.6169164181
124.4261164665	-0.9998633862	3.6167261600
125.4261741638	-0.9998699427	3.6165370941
126.4262309074	-0.9998664856	3.6163671017
127.4262886047	-0.9998683929	3.6161844730
128.4263453484	-0.9998639822	3.6160161495
129.4264030457	-0.9998632669	3.6158294678
130.4264597893	-0.9998687506	3.6156768799
131.4265174866	-0.9998651743	3.6154856682
132.4265742302	-0.9998621941	3.6153144836
133.4266319275	-0.9998676777	3.6151394844
134.4266886711	-0.9998668432	3.6149654388
135.4267463684	-0.9998632669	3.6147959232
136.4268031120	-0.9998694658	3.6146368980
137.4258604050	-0.9998606443	3.6144673824
138.4259176254	-0.9998675585	3.6143050194
139.4259748459	-0.9998641014	3.6141302586
140.4260320663	-0.9998620749	3.6139798164
141.4260892868	-0.9998624325	3.6138215065
142.4261460304	-0.9998648167	3.6136546135
143.4262032509	-0.9998674393	3.6135008335
144.4262604713	-0.9998642206	3.6133170128
145.4263176918	-0.9998669624	3.6131770611
146.4263749123	-0.9998674393	3.6130259037
147.4264321327	-0.9998660088	3.6128633022
148.4264893532	-0.9998643398	3.6127281189
149.4265465736	-0.9998624325	3.6125671864
150.4266037941	-0.9998656511	3.6124258041
151.4266610146	-0.9998669624	3.6122627258
152.4267182350	-0.9998648167	3.6121242046
153.4267754555	-0.9998657703	3.6119751930
154.4258327484	-0.9998656511	3.6118369102
155.4258899689	-0.9998703003	3.6116938591
156.4259471893	-0.9998686314	3.6115300655
157.4260044098	-0.9998673201	3.6113908291
158.4260616302	-0.9998668432	3.6112301350
159.4261188507	-0.9998680353	3.6110987663
160.4261760712	-0.9998645782	3.6109657288
161.4262328148	-0.9998686314	3.6108214855
162.4262900352	-0.9998660088	3.6106853485
163.4263472557	-0.9998711348	3.6105270386
164.4264044762	-0.9998682737	3.6103825569
165.4264616966	-0.9998686314	3.6102607250
166.4265189171	-0.9998625517	3.6101319790
167.4265761375	-0.9998714924	3.6099855900
168.4266333580	-0.9998612404	3.6098322868
169.4266905785	-0.9998660088	3.6097240448
170.4267477989	-0.9998660088	3.6095819473
171.4268050194	-0.9998716116	3.6094501019
172.4258623123	-0.9998656511	3.6093158722
173.4259195328	-0.9998631477	3.6091811657
174.4259767532	-0.9998636246	3.6090486050
175.4260339737	-0.9998677969	3.6089162827
176.4260911942	-0.9998666048	3.6087758541
177.4261484146	-0.9998586178	3.6086306572
178.4262056351	-0.9998619556	3.6085052490
179.4262628555	-0.9998669624	3.6083896160
180.4263200760	-0.9998655319	3.6082375050
181.4263768196	-0.9998612404	3.6081297398
182.4264340401	-0.9998633862	3.6079964638
183.4264912605	-0.9998638630	3.6078777313
184.4265484810	-0.9998635054	3.6077404022
185.4266057014	-0.9998633862	3.6076073647
186.4266629219	-0.9998664856	3.6074898243
187.4267201424	-0.9998655319	3.6073586941
188.4267773628	-0.9998682737	3.6072211266
189.4258346558	-0.9998651743	3.6071057320
190.4258918762	-0.9998672009	3.6069636345
191.4259490967	-0.9998638630	3.6068422794
192.4260063171	-0.9998680353	3.6067259312
193.4260635376	-0.9998612404	3.6066141129
194.4261207581	-0.9998613596	3.6065094471
195.4261779785	-0.9998664856	3.6063768864
196.4262351990	-0.9998627901	3.6062395573
197.4262924194	-0.9998689890	3.6061220169
198.4263496399	-0.9998670816	3.6059854031
199.4264068604	-0.9998669624	3.6058776379
200.4264640808	-0.9998677969	3.6057462692
201.4265208244	-0.9998668432	3.6056349277
202.4265780449	-0.9998677969	3.6055195332
203.4266352654	-0.9998720884	3.6053938866
204.4266924858	-0.9998708963	3.6052768230
205.4267497063	-0.9998683929	3.6051540375
206.4268069267	-0.9998663664	3.6050457954
207.4258642197	-0.9998657703	3.6049170494
208.4259214401	-0.9998686314	3.6048071384
209.4259786606	-0.9998704195	3.6046841145
210.4260358810	-0.9998687506	3.6045467854
211.4260931015	-0.9998686314	3.6044569016
212.4261503220	-0.9998716116	3.6043217182
213.4262075424	-0.9998686314	3.6042125225
214.4262647629	-0.9998646975	3.6040890217
215.4263219833	-0.9998644590	3.6039783955
216.4263792038	-0.9998660088	3.6038727760
217.4264364243	-0.9998646975	3.6037538052
218.4264936447	-0.9998625517	3.6036419868
219.4265508652	-0.9998613596	3.6035456657
220.4266080856	-0.9998677969	3.6034126282
221.4266648293	-0.9998664856	3.6032881737
222.4267220497	-0.9998620749	3.6031756401
223.4267792702	-0.9998670816	3.6030507088
224.4258365631	-0.9998691082	3.6029293537
225.4258933067	-0.9998681545	3.6028490067
226.4259510040	-0.9998648167	3.6027379036
227.4260077477	-0.9998586178	3.6026117802
228.4260654449	-0.9998608828	3.6024975777
229.4261221886	-0.9998559952	3.6023876667
230.4261798859	-0.9998568296	3.6022677422
231.4262366295	-0.9998619556	3.6021764278
232.4262943268	-0.9998594522	3.6020672321
233.4263510704	-0.9998651743	3.6019549370
234.4264087677	-0.9998638630	3.6018323898
235.4264655113	-0.9998656511	3.6017286777
236.4265232086	-0.9998631477	3.6016261578
237.4265799522	-0.9998625517	3.6014981270
238.4266376495	-0.9998667240	3.6013820171
239.4266943932	-0.9998657703	3.6012794971
240.4267516136	-0.9998623133	3.6011681557
241.4268088341	-0.9998720884	3.6010513306
242.4258661270	-0.9998652935	3.6009480953
243.4259228706	-0.9998677969	3.6008424759
244.4259805679	-0.9998691082	3.6007153988
245.4260373116	-0.9998648167	3.6006262302
246.4260950089	-0.9998615980	3.6005067825
247.4261517525	-0.9998651743	3.6003956795
248.4262094498	-0.9998651743	3.6002910137
249.4262661934	-0.9998641014	3.6001799107
250.4263238907	-0.9998629093	3.6000878811
251.4263806343	-0.9998639822	3.5999619961
252.4264383316	-0.9998657703	3.5998415947
253.4264950752	-0.9998625517	3.5997471809
254.4265527725	-0.9998633862	3.5996313095
255.4266095161	-0.9998635054	3.5995340347
256.4266672134	-0.9998644590	3.5994153023
257.4267239571	-0.9998654127	3.5993061066
258.4267816544	-0.9998708963	3.5992031097
259.4258384705	-0.9998638630	3.5990908146
260.4258952141	-0.9998682737	3.5989823341
261.4259524345	-0.9998677969	3.5988712311
262.4260096550	-0.9998681545	3.5987727642
263.4260668755	-0.9998711348	3.5986676216
264.4261240959	-0.9998708963	3.5985510349
265.4261813164	-0.9998699427	3.5984475613
266.4262385368	-0.9998693466	3.5983495712
267.4262957573	-0.9998688698	3.5982286930
268.4263529778	-0.9998691082	3.5981292725
269.4264101982	-0.9998658895	3.5980267525
270.4264674187	-0.9998677969	3.5979073048
271.4265246391	-0.9998660088	3.5978262424
272.4265818596	-0.9998633862	3.5977027416
273.4266390800	-0.9998630285	3.5976071358
274.4266963005	-0.9998654127	3.5974874496
275.4267535210	-0.9998639822	3.5973846912
276.4268107414	-0.9998670816	3.5972752571
277.4258680344	-0.9998656511	3.5971724987
278.4259252548	-0.9998660088	3.5970530510
279.4259824753	-0.9998713732	3.5969586372
280.4260392189	-0.9998662472	3.5968506336
281.4260964394	-0.9998663664	3.5967395306
282.4261536598	-0.9998664856	3.5966541767
283.4262108803	-0.9998685122	3.5965502262
284.4262681007	-0.9998695850	3.5964419842
285.4263253212	-0.9998658895	3.5963475704
286.4263825417	-0.9998669624	3.5962357521
287.4264397621	-0.9998594522	3.5961112976
288.4264969826	-0.9998610020	3.5960142612
289.4265542030	-0.9998627901	3.5959069729
290.4266114235	-0.9998605251	3.5958073139
291.4266686440	-0.9998654127	3.5956974030
292.4267258644	-0.9998629093	3.5956003666
293.4267830849	-0.9998552799	3.5954930782
294.4258403778	-0.9998639822	3.5953676701
295.4258975983	-0.9998641014	3.5952696800
296.4259548187	-0.9998672009	3.5951626301
297.4260120392	-0.9998619556	3.5950746536
298.4260692596	-0.9998660088	3.5949542522
299.4261264801	-0.9998648167	3.5948579311
300.4261832237	-0.9998675585	3.5947389603
301.4262404442	-0.9998649359	3.5946319103
302.4262976646	-0.9998642206	3.5945436954
303.4263548851	-0.9998611212	3.5944259167
304.4264121056	-0.9998642206	3.5943241119
305.4264693260	-0.9998644590	3.5942432880
306.4265265465	-0.9998649359	3.5941269398
307.4265837669	-0.9998646975	3.5940186977
308.4266409874	-0.9998649359	3.5939240456
309.4266982079	-0.9998695850	3.5937991142
310.4267554283	-0.9998642206	3.5936975479
311.4268126488	-0.9998650551	3.5935804844
312.4258699417	-0.9998631477	3.5934891701
313.4259271622	-0.9998662472	3.5933814049
314.4259843826	-0.9998596907	3.5932512283
315.4260416031	-0.9998593330	3.5931777954
316.4260988235	-0.9998559952	3.5930716991
317.4261560440	-0.9998574257	3.5929522514
318.4262132645	-0.9998633862	3.5928301811
319.4262704849	-0.9998649359	3.5927474499
320.4263272285	-0.9998620749	3.5926427841
321.4263844490	-0.9998636246	3.5925350189
322.4264416695	-0.9998612404	3.5924437046
323.4264988899	-0.9998550415	3.5923261642
324.4265561104	-0.9998627901	3.5922102928
325.4266133308	-0.9998637438	3.5921072960
326.4266705513	-0.9998623133	3.5919969082
327.4267277718	-0.9998623133	3.5918996334
328.4267849922	-0.9998666048	3.5917720795
329.4258422852	-0.9998655319	3.5916624069
330.4258995056	-0.9998667240	3.5915856361
331.4259567261	-0.9998610020	3.5914697647
332.4260139465	-0.9998619556	3.5913438797
333.4260711670	-0.9998569489	3.5912687778
334.4261283875	-0.9998573065	3.5911517143
335.4261856079	-0.9998594522	3.5910527706
336.4262428284	-0.9998638630	3.5909438133
337.4263000488	-0.9998670816	3.5908253193
338.4263572693	-0.9998584986	3.5907309055
339.4264140129	-0.9998567104	3.5906400681
340.4264712334	-0.9998641014	3.5905106068
341.4265284538	-0.9998660088	3.5903954506
342.4265856743	-0.9998682737	3.5902996063
343.4266428947	-0.9998683929	3.5901992321
344.4267001152	-0.9998633862	3.5901050568
345.4267573357	-0.9998660088	3.5899868011
346.4268145561	-0.9998674393	3.5898923874
347.4258718491	-0.9998736382	3.5897595882
348.4259285927	-0.9998636246	3.5896742344
349.4259862900	-0.9998635054	3.5895740986
350.4260430336	-0.9998687506	3.5894575119
351.4261007309	-0.9998642206	3.5893521309
352.4261574745	-0.9998683929	3.5892372131
353.4262151718	-0.9998651743	3.5891559124
354.4262719154	-0.9998633862	3.5890321732
355.4263296127	-0.9998594522	3.5889229774
356.4263863564	-0.9998633862	3.5888080597
357.4264440536	-0.9998664856	3.5887279510
358.4265007973	-0.9998602867	3.5886044502
359.4265580177	-0.9998618364	3.5884921551
360.4266152382	-0.9998601675	3.5883915424
