61.3395085335	-2.9996361732	3.5901093483
62.3395657539	-2.9996242523	3.5880420208
63.3396224976	-2.9996104240	3.5859932899
64.3396797180	-2.9996082783	3.5839819908
65.3397369385	-2.9996192455	3.5820081234
66.3397941589	-2.9996297359	3.5800597668
67.3398513794	-2.9996209145	3.5781381130
68.3399085999	-2.9996261597	3.5762724876
69.3399658203	-2.9996418953	3.5744159222
70.3400230408	-2.9996349812	3.5725944042
71.3400802612	-2.9996228218	3.5708000660
72.3401374817	-2.9996178150	3.5690171719
73.3401947021	-2.9996349812	3.5672647953
74.3402519226	-2.9996047020	3.5655345917
75.3403091431	-2.9996268749	3.5638456345
76.3393659592	-2.9996383190	3.5621678829
77.3394236565	-2.9996376038	3.5605139732
78.3394804001	-2.9996140003	3.5588774681
79.3395380974	-2.9996070862	3.5572762489
80.3395948410	-2.9996268749	3.5556628704
81.3396525383	-2.9996306896	3.5540933609
82.3397092819	-2.9996252060	3.5525269508
83.3397665024	-2.9996128082	3.5509831905
84.3398237228	-2.9996454716	3.5494620800
85.3398809433	-2.9996476173	3.5479550362
86.3399376869	-2.9996109009	3.5464692116
87.3399953842	-2.9996137619	3.5450034142
88.3400521278	-2.9996163845	3.5435268879
89.3401098251	-2.9996130466	3.5421018600
90.3401665688	-2.9996130466	3.5406699181
91.3402242661	-2.9996237755	3.5392613411
92.3402810097	-2.9996170998	3.5378386974
93.3403387070	-2.9996111393	3.5364391804
94.3393955231	-2.9996023178	3.5350599289
95.3394532204	-2.9996125698	3.5336859226
96.3395099640	-2.9996020794	3.5323619843
97.3395676613	-2.9996292591	3.5309839249
98.3396244049	-2.9996089935	3.5296568871
99.3396821022	-2.9996058941	3.5283262730
100.3397388458	-2.9996197224	3.5270099640
101.3397965431	-2.9996197224	3.5257031918
102.3398532867	-2.9996027946	3.5244114399
103.3399105072	-2.9996225834	3.5231270790
104.3399677277	-2.9996213913	3.5218448639
105.3400249481	-2.9996237755	3.5205805302
106.3400816917	-2.9996123314	3.5193200111
107.3401393890	-2.9996118546	3.5180830956
108.3401961327	-2.9996109009	3.5168571472
109.3402538300	-2.9996116161	3.5156042576
110.3403105736	-2.9996101856	3.5143792629
111.3393678665	-2.9996178150	3.5131578445
112.3394250870	-2.9996063709	3.5119335651
113.3394823074	-2.9996016026	3.5107569695
114.3395395279	-2.9996154308	3.5095667839
115.3395967484	-2.9996194839	3.5083725452
116.3396539688	-2.9996249676	3.5071976185
117.3397111893	-2.9996101856	3.5060088634
118.3397684097	-2.9996037483	3.5048563480
119.3398256302	-2.9996180534	3.5036857128
120.3398828506	-2.9996297359	3.5025599003
121.3399400711	-2.9996201992	3.5014092922
122.3399972916	-2.9996192455	3.5002706051
123.3400545120	-2.9996078014	3.4991607666
124.3401117325	-2.9995937347	3.4980361462
125.3401689529	-2.9996311665	3.4969112873
126.3402256966	-2.9996330738	3.4958071709
127.3402829170	-2.9996294975	3.4946930408
128.3403401375	-2.9996099472	3.4935956001
129.3393974304	-2.9996144772	3.4925060272
130.3394546509	-2.9996228218	3.4914081097
131.3395118713	-2.9996223450	3.4903573990
132.3395690918	-2.9996268749	3.4892833233
133.3396263123	-2.9996137619	3.4882338047
134.3396835327	-2.9996132851	3.4871594906
135.3397407532	-2.9996056557	3.4861187935
136.3397979736	-2.9996252060	3.4850852489
137.3398551941	-2.9996268749	3.4840326309
138.3399124146	-2.9996306896	3.4829602242
139.3399696350	-2.9996151924	3.4819438457
140.3400268555	-2.9996142387	3.4809160233
141.3400840759	-2.9996187687	3.4798817635
142.3401412964	-2.9996306896	3.4788515568
143.3401985168	-2.9996023178	3.4778549671
144.3402557373	-2.9996097088	3.4768369198
145.3403129578	-2.9996237755	3.4758396149
146.3393697739	-2.9996132851	3.4748618603
147.3394269943	-2.9996283054	3.4738459587
148.3394842148	-2.9996318817	3.4728493690
149.3395414352	-2.9996261597	3.4718677998
150.3395986557	-2.9996333122	3.4709022045
151.3396558762	-2.9996330738	3.4699134827
152.3397130966	-2.9996337891	3.4689488411
153.3397703171	-2.9996347427	3.4679729939
154.3398275375	-2.9996268749	3.4670157433
155.3398847580	-2.9996254444	3.4660525322
156.3399419785	-2.9996280670	3.4651236534
157.3399991989	-2.9996466637	3.4641661644
158.3400564194	-2.9996485710	3.4632134438
159.3401136398	-2.9996337891	3.4622685909
160.3401708603	-2.9996418953	3.4613163471
161.3402280807	-2.9996502399	3.4603834152
162.3402853012	-2.9996430874	3.4594757557
163.3403425217	-2.9996268749	3.4585630894
164.3393993378	-2.9996223450	3.4576458931
165.3394565582	-2.9996366501	3.4567289352
166.3395137787	-2.9996345043	3.4558212757
167.3395709991	-2.9996383190	3.4549314976
168.3396282196	-2.9996445179	3.4540178776
169.3396854401	-2.9996290207	3.4531068802
170.3397426605	-2.9996232986	3.4522297382
171.3397998810	-2.9996323586	3.4513244629
172.3398571014	-2.9996411800	3.4504420757
173.3399143219	-2.9996521473	3.4495632648
174.3399715424	-2.9996550083	3.4486653805
175.3400287628	-2.9996383190	3.4478082657
176.3400859833	-2.9996311665	3.4469313622
177.3401432037	-2.9996359348	3.4460730553
178.3402004242	-2.9996421337	3.4452207088
179.3402576447	-2.9996218681	3.4443442822
180.3403148651	-2.9996414185	3.4434814453
181.3393721581	-2.9996321201	3.4426398277
182.3394289017	-2.9996418953	3.4417810440
183.3394861221	-2.9996349812	3.4409530163
184.3395433426	-2.9996402264	3.4401199818
185.3396005630	-2.9996376038	3.4392807484
186.3396577835	-2.9996452332	3.4384326935
187.3397150040	-2.9996483326	3.4376223087
188.3397722244	-2.9996457100	3.4368143082
189.3398294449	-2.9996428490	3.4359745979
190.3398866653	-2.9996650219	3.4351682663
191.3399438858	-2.9996535778	3.4343476295
192.3400011063	-2.9996402264	3.4335396290
193.3400583267	-2.9996488094	3.4327478409
194.3401155472	-2.9996387959	3.4319577217
195.3401727676	-2.9996268749	3.4311542511
196.3402299881	-2.9996328354	3.4303619862
197.3402872086	-2.9996399879	3.4295616150
198.3403444290	-2.9996516705	3.4287679195
199.3394012451	-2.9996514320	3.4279932976
200.3394589424	-2.9996318817	3.4272112846
201.3395156860	-2.9996459484	3.4264202118
202.3395729065	-2.9996433258	3.4256401062
203.3396301270	-2.9996392727	3.4248719215
204.3396873474	-2.9996397495	3.4240949154
205.3397440910	-2.9996497631	3.4233372211
206.3398017883	-2.9996538162	3.4225876331
207.3398585320	-2.9996533394	3.4217944145
208.3399162292	-2.9996619225	3.4210453033
209.3399729729	-2.9996376038	3.4202969074
210.3400306702	-2.9996266365	3.4195673466
211.3400874138	-2.9996280670	3.4188361168
212.3401451111	-2.9996516705	3.4180877209
213.3402018547	-2.9996385574	3.4173491001
214.3402595520	-2.9996440411	3.4166047573
215.3403162956	-2.9996223450	3.4158828259
216.3393740654	-2.9996232986	3.4151709080
217.3394308090	-2.9996349812	3.4144291878
218.3394885063	-2.9996218681	3.4137308598
219.3395452499	-2.9996447563	3.4130048752
220.3396029472	-2.9996418953	3.4122998714
221.3396596909	-2.9996473789	3.4115886688
222.3397169113	-2.9996430874	3.4108831882
223.3397741318	-2.9996390343	3.4101831913
224.3398313522	-2.9995977879	3.4095091820
225.3398880959	-2.9996030331	3.4088065624
226.3399457932	-2.9996092319	3.4081113338
227.3400025368	-2.9996206760	3.4074249268
228.3400602341	-2.9996018410	3.4067566395
229.3401169777	-2.9996042252	3.4060842991
230.3401746750	-2.9996223450	3.4053990841
231.3402314186	-2.9996457100	3.4047224522
232.3402891159	-2.9996397495	3.4040770531
233.3403458595	-2.9996385574	3.4034140110
234.3394031525	-2.9996459484	3.4027264118
235.3394603729	-2.9996459484	3.4020729065
236.3395175934	-2.9996361732	3.4014108181
237.3395748138	-2.9996356964	3.4007682800
238.3396320343	-2.9996476173	3.4001078606
239.3396892548	-2.9996228218	3.3994579315
240.3397464752	-2.9996123314	3.3988256454
241.3398036957	-2.9996199608	3.3981931210
242.3398609161	-2.9996309280	3.3975651264
243.3399181366	-2.9996383190	3.3969373703
244.3399753571	-2.9996349812	3.3963072300
245.3400321007	-2.9996507168	3.3956706524
246.3400893211	-2.9996342659	3.3950595856
247.3401465416	-2.9996528625	3.3944411278
248.3402037621	-2.9996302128	3.3938214779
249.3402609825	-2.9996447563	3.3932197094
250.3403182030	-2.9996426105	3.3926126957
251.3393754959	-2.9996459484	3.3919909000
252.3394327164	-2.9996416569	3.3914096355
253.3394899368	-2.9996457100	3.3907833099
254.3395471573	-2.9996309280	3.3901586533
255.3396043777	-2.9996387959	3.3895730972
256.3396615982	-2.9996404648	3.3889601231
257.3397188187	-2.9996218681	3.3883817196
258.3397760391	-2.9996247292	3.3877892494
259.3398332596	-2.9996283054	3.3872022629
260.3398904800	-2.9996371269	3.3866300583
261.3399477005	-2.9996373653	3.3860483170
262.3400049210	-2.9996523857	3.3854708672
263.3400621414	-2.9996442795	3.3848919868
264.3401188850	-2.9996428490	3.3842864037
265.3401761055	-2.9996309280	3.3837075233
266.3402333260	-2.9996347427	3.3831455708
267.3402905464	-2.9996373653	3.3825480938
268.3403477669	-2.9996347427	3.3819837570
269.3394050598	-2.9996311665	3.3813891411
270.3394622803	-2.9996421337	3.3808462620
271.3395195007	-2.9996302128	3.3802819252
272.3395767212	-2.9996290207	3.3797194958
273.3396339417	-2.9996249676	3.3791406155
274.3396911621	-2.9996209145	3.3785901070
275.3397483826	-2.9996349812	3.3780307770
276.3398056030	-2.9996387959	3.3774545193
277.3398628235	-2.9996411800	3.3768923283
278.3399200439	-2.9996247292	3.3763446808
279.3399772644	-2.9996471405	3.3757607937
280.3400344849	-2.9996378422	3.3752336502
281.3400917053	-2.9996337891	3.3746805191
282.3401489258	-2.9996309280	3.3741264343
283.3402061462	-2.9996466637	3.3735740185
284.3402628899	-2.9996447563	3.3730156422
285.3403201103	-2.9996330738	3.3724563122
286.3393774033	-2.9996511936	3.3719077110
287.3394346237	-2.9996502399	3.3713569641
288.3394918442	-2.9996488094	3.3708314896
289.3395490646	-2.9996516705	3.3702728748
290.3396062851	-2.9996454716	3.3697137833
291.3396635056	-2.9996173382	3.3691697121
292.3397207260	-2.9996392727	3.3686072826
293.3397779465	-2.9996337891	3.3680775166
294.3398351669	-2.9996528625	3.3675386906
295.3398923874	-2.9996430874	3.3669903278
296.3399496078	-2.9996619225	3.3664453030
297.3400068283	-2.9996592999	3.3659093380
298.3400640488	-2.9996421337	3.3653664589
299.3401212692	-2.9996638298	3.3648242950
300.3401784897	-2.9996516705	3.3642935753
301.3402357101	-2.9996569157	3.3637599945
302.3402929306	-2.9996492863	3.3632035255
303.3403501511	-2.9996480942	3.3626825809
304.3394069672	-2.9996433258	3.3621568680
305.3394641876	-2.9996509552	3.3616003990
306.3395214081	-2.9996483326	3.3610582352
307.3395786285	-2.9996550083	3.3605103493
308.3396358490	-2.9996645451	3.3599693775
309.3396930695	-2.9996526241	3.3594496250
310.3397502899	-2.9996550083	3.3588905334
311.3398075104	-2.9996578693	3.3583471775
312.3398647308	-2.9996652603	3.3578045368
313.3399219513	-2.9996378422	3.3572661877
314.3399791718	-2.9996550083	3.3567175865
315.3400363922	-2.9996511936	3.3561930656
316.3400936127	-2.9996588230	3.3556549549
317.3401508331	-2.9996836185	3.3550977707
318.3402080536	-2.9996643066	3.3545720577
319.3402652740	-2.9996619225	3.3540341854
320.3403224945	-2.9996540546	3.3534853458
321.3393793106	-2.9996535778	3.3529617786
322.3394365311	-2.9996511936	3.3524241447
323.3394937515	-2.9996685982	3.3518815041
324.3395504951	-2.9996755123	3.3513407707
325.3396081924	-2.9996623993	3.3507974148
326.3396649361	-2.9996652603	3.3502702713
327.3397226334	-2.9996767044	3.3497288227
328.3397793770	-2.9996728897	3.3492064476
329.3398370743	-2.9996619225	3.3486726284
330.3398938179	-2.9996702671	3.3481192589
331.3399515152	-2.9996752739	3.3476078510
332.3400082588	-2.9996516705	3.3470656872
333.3400659561	-2.9996652603	3.3465154171
334.3401226997	-2.9996736050	3.3459856510
335.3401803970	-2.9996652603	3.3454437256
336.3402371407	-2.9996595383	3.3449013233
337.3402948380	-2.9996678829	3.3443331718
338.3403515816	-2.9996609688	3.3438291550
339.3394093513	-2.9996852875	3.3432810307
340.3394660950	-2.9996588230	3.3427526951
341.3395233154	-2.9996583462	3.3422148228
342.3395805359	-2.9996643066	3.3416872025
343.3396377563	-2.9996707439	3.3411436081
344.3396945000	-2.9996626377	3.3405878544
345.3397521973	-2.9996557236	3.3400564194
346.3398089409	-2.9996597767	3.3395011425
347.3398666382	-2.9996597767	3.3389766216
348.3399233818	-2.9996743202	3.3384413719
349.3399810791	-2.9996685982	3.3378813267
350.3400378227	-2.9996581078	3.3373451233
351.3400955200	-2.9996581078	3.3368084431
352.3401522636	-2.9996650219	3.3362557888
353.3402099609	-2.9996657372	3.3357031345
354.3402667046	-2.9996578693	3.3351612091
355.3403244019	-2.9996788502	3.3346066475
356.3393812180	-2.9996595383	3.3340744972
357.3394384384	-2.9996643066	3.3335275650
358.3394956589	-2.9996578693	3.3329777718
359.3395528793	-2.9996616840	3.3324296474
360.3396100998	-2.9996633530	3.3318750858
361.3396673203	-2.9996576309	3.3313567638
362.3397245407	-2.9996736050	3.3308131695
363.3397812843	-2.9996674061	3.3302600384
364.3398385048	-2.9996612072	3.3297276497
365.3398957253	-2.9996538162	3.3291826248
366.3399529457	-2.9996643066	3.3286128044
367.3400101662	-2.9996612072	3.3280706406
368.3400673866	-2.9996633530	3.3275232315
369.3401246071	-2.9996621609	3.3269610405
370.3401818275	-2.9996697903	3.3264083862
371.3402390480	-2.9996712208	3.3258545399
372.3402962685	-2.9996702671	3.3252999783
373.3403534889	-2.9996621609	3.3247504234
374.3394107819	-2.9996702671	3.3241953850
375.3394680023	-2.9996592999	3.3236293793
376.3395252228	-2.9996757507	3.3230695724
377.3395824432	-2.9996623993	3.3225078583
378.3396396637	-2.9996473789	3.3219506741
379.3396968842	-2.9996771812	3.3213999271
380.3397541046	-2.9996693134	3.3208377361
381.3398113251	-2.9996728897	3.3202793598
382.3398685455	-2.9996674061	3.3197312355
383.3399252892	-2.9996626377	3.3191826344
384.3399825096	-2.9996678829	3.3186082840
385.3400397301	-2.9996516705	3.3180425167
386.3400969505	-2.9996535778	3.3174917698
387.3401541710	-2.9996681213	3.3169229031
388.3402113914	-2.9996507168	3.3163504601
389.3402686119	-2.9996454716	3.3158082962
390.3403258324	-2.9996700287	3.3152644634
391.3393831253	-2.9996912479	3.3146960735
392.3394403458	-2.9996685982	3.3141572475
393.3394975662	-2.9996731281	3.3136105537
394.3395547867	-2.9996862411	3.3130257130
395.3396120071	-2.9996721745	3.3124954700
396.3396692276	-2.9996602535	3.3119299412
397.3397264481	-2.9996719360	3.3113665581
398.3397836685	-2.9996578693	3.3108069897
399.3398408890	-2.9996817112	3.3102285862
400.3398981094	-2.9996650219	3.3096725941
401.3399553299	-2.9996635914	3.3091123104
402.3400125504	-2.9996693134	3.3085391521
403.3400692940	-2.9996662140	3.3079769611
404.3401265144	-2.9996528625	3.3074116707
405.3401837349	-2.9996461868	3.3068327904
406.3402409554	-2.9996554852	3.3062818050
407.3402981758	-2.9996650219	3.3057239056
408.3403553963	-2.9996752739	3.3051197529
409.3394126892	-2.9996647835	3.3045678139
410.3394699097	-2.9996666908	3.3039917946
411.3395271301	-2.9996590614	3.3034212589
412.3395843506	-2.9996602535	3.3028457165
413.3396415710	-2.9996547699	3.3022656441
414.3396987915	-2.9996371269	3.3017246723
415.3397560120	-2.9996535778	3.3011329174
416.3398132324	-2.9996459484	3.3005869389
417.3398704529	-2.9996514320	3.3000085354
418.3399276733	-2.9996550083	3.2994236946
419.3399848938	-2.9996638298	3.2988457680
420.3400421143	-2.9996752739	3.2982659340
421.3400993347	-2.9996783733	3.2977046967
422.3401565552	-2.9996755123	3.2971279621
423.3402132988	-2.9996783733	3.2965602875
424.3402705193	-2.9996662140	3.2959740162
425.3403277397	-2.9996645451	3.2953972816
426.3393850327	-2.9996471405	3.2948310375
427.3394422531	-2.9996476173	3.2942481041
428.3394994736	-2.9996562004	3.2936601639
429.3395566940	-2.9996652603	3.2930803299
430.3396139145	-2.9996500015	3.2925040722
431.3396711349	-2.9996526241	3.2919404507
432.3397283554	-2.9996726513	3.2913420200
433.3397855759	-2.9996564388	3.2907838821
434.3398427963	-2.9996569157	3.2901854515
435.3399000168	-2.9996547699	3.2896063328
436.3399572372	-2.9996509552	3.2890126705
437.3400144577	-2.9996242523	3.2884619236
438.3400716782	-2.9996557236	3.2878680229
439.3401288986	-2.9996523857	3.2873010635
440.3401861191	-2.9996612072	3.2867207527
441.3402433395	-2.9996440411	3.2861490250
442.3403005600	-2.9996452332	3.2855696678
443.3393568993	-2.9996294975	3.2849950790
444.3394145966	-2.9996416569	3.2844228745
445.3394713402	-2.9996485710	3.2838289738
446.3395290375	-2.9996418953	3.2832572460
447.3395857811	-2.9996483326	3.2826776505
448.3396434784	-2.9996616840	3.2820949554
449.3397002220	-2.9996664524	3.2815251350
450.3397579193	-2.9996516705	3.2809619904
451.3398146629	-2.9996550083	3.2803871632
452.3398723602	-2.9996495247	3.2798128128
453.3399291039	-2.9996623993	3.2792241573
454.3399868011	-2.9996562004	3.2786550522
455.3400435448	-2.9996578693	3.2780814171
456.3401012421	-2.9996621609	3.2774796486
457.3401579857	-2.9996657372	3.2769002914
458.3402156830	-2.9996511936	3.2763161659
459.3402724266	-2.9996542931	3.2757260799
460.3403301239	-2.9996583462	3.2751188278
461.3393869400	-2.9996480942	3.2745413780
462.3394441605	-2.9996426105	3.2739670277
463.3395009041	-2.9996569157	3.2733643055
464.3395586014	-2.9996604919	3.2727849483
465.3396153450	-2.9996829033	3.2722015381
466.3396730423	-2.9996576309	3.2716486454
467.3397297859	-2.9996616840	3.2710671425
468.3397874832	-2.9996602535	3.2704942226
469.3398442268	-2.9996502399	3.2698976994
470.3399019241	-2.9996426105	3.2693200111
471.3399586678	-2.9996392727	3.2687497139
472.3400163651	-2.9996500015	3.2681655884
473.3400731087	-2.9996535778	3.2675848007
474.3401308060	-2.9996507168	3.2670156956
475.3401875496	-2.9996447563	3.2664198875
476.3402452469	-2.9996404648	3.2658653259
477.3403019905	-2.9996657372	3.2652666569
478.3393592834	-2.9996590614	3.2647087574
479.3394165039	-2.9996623993	3.2641062737
480.3394737244	-2.9996566772	3.2635300159
481.3395309448	-2.9996638298	3.2629308701
482.3395876884	-2.9996607304	3.2623498440
483.3396449089	-2.9996664524	3.2617599964
484.3397021294	-2.9996457100	3.2611796856
485.3397593498	-2.9996666908	3.2605943680
486.3398165703	-2.9996566772	3.2599866390
487.3398737907	-2.9996557236	3.2594115734
488.3399310112	-2.9996705055	3.2588210106
489.3399882317	-2.9996607304	3.2582290173
490.3400454521	-2.9996647835	3.2576293945
491.3401026726	-2.9996638298	3.2570316792
492.3401598930	-2.9996616840	3.2564473152
493.3402171135	-2.9996757507	3.2558515072
494.3402743340	-2.9996716976	3.2552590370
495.3403315544	-2.9996607304	3.2546861172
496.3393888474	-2.9996466637	3.2540874481
497.3394460678	-2.9996511936	3.2534887791
498.3395032883	-2.9996538162	3.2529039383
499.3395605087	-2.9996604919	3.2522947788
500.3396177292	-2.9996678829	3.2517192364
501.3396749496	-2.9996685982	3.2511224747
502.3397316933	-2.9996650219	3.2505450249
503.3397889137	-2.9996716976	3.2499597073
504.3398461342	-2.9996554852	3.2493710518
505.3399033546	-2.9996619225	3.2487754822
506.3399605751	-2.9996752739	3.2481737137
507.3400177956	-2.9996743202	3.2476105690
508.3400750160	-2.9996685982	3.2470433712
509.3401322365	-2.9996752739	3.2464404106
510.3401894569	-2.9996550083	3.2458679676
511.3402466774	-2.9996616840	3.2452616692
512.3403038979	-2.9996581078	3.2446866035
513.3393611908	-2.9996757507	3.2440845966
514.3394184113	-2.9996564388	3.2435066700
515.3394756317	-2.9996666908	3.2429032326
516.3395328522	-2.9996623993	3.2423183918
517.3395900726	-2.9996552467	3.2417438030
518.3396472931	-2.9996619225	3.2411589622
519.3397045135	-2.9996662140	3.2405669689
520.3397617340	-2.9996647835	3.2399780750
521.3398189545	-2.9996774197	3.2393920422
522.3398756981	-2.9996798038	3.2388143539
523.3399329185	-2.9996752739	3.2382118702
524.3399901390	-2.9996621609	3.2376282215
525.3400473595	-2.9996466637	3.2370555401
526.3401045799	-2.9996538162	3.2364733219
527.3401618004	-2.9996507168	3.2358846664
528.3402190208	-2.9996488094	3.2352945805
529.3402762413	-2.9996583462	3.2347083092
530.3403334618	-2.9996647835	3.2341046333
531.3393907547	-2.9996728897	3.2335329056
532.3394479752	-2.9996516705	3.2329518795
533.3395051956	-2.9996557236	3.2323639393
534.3395624161	-2.9996743202	3.2317845821
535.3396196365	-2.9996502399	3.2311904430
536.3396768570	-2.9996726513	3.2306115627
537.3397340775	-2.9996554852	3.2300326824
538.3397912979	-2.9996676445	3.2294328213
539.3398485184	-2.9996800423	3.2288491726
540.3399057388	-2.9996721745	3.2282660007
541.3399629593	-2.9996771812	3.2276782990
542.3400197029	-2.9996807575	3.2270817757
543.3400769234	-2.9996790886	3.2264773846
544.3401341438	-2.9996745586	3.2258992195
545.3401913643	-2.9996721745	3.2253031731
546.3402485847	-2.9996597767	3.2247149944
547.3403058052	-2.9996840954	3.2241208553
548.3393630981	-2.9996993542	3.2235441208
549.3394203186	-2.9996941090	3.2229464054
550.3394775391	-2.9996700287	3.2223968506
551.3395347595	-2.9997000694	3.2217879295
552.3395919800	-2.9996836185	3.2212338448
553.3396492004	-2.9996824265	3.2206361294
554.3397064209	-2.9996755123	3.2200353146
555.3397636414	-2.9996771812	3.2194714546
556.3398208618	-2.9996650219	3.2188646793
557.3398780823	-2.9996960163	3.2182502747
558.3399353027	-2.9996707439	3.2176711559
559.3399925232	-2.9996821880	3.2170851231
560.3400497437	-2.9996623993	3.2164909840
561.3401064873	-2.9996824265	3.2158677578
562.3401637077	-2.9996638298	3.2152984142
563.3402209282	-2.9996492863	3.2147033215
564.3402781487	-2.9996626377	3.2141170502
565.3403353691	-2.9996707439	3.2135183811
566.3393921852	-2.9996719360	3.2129154205
567.3394498825	-2.9996664524	3.2123363018
568.3395066261	-2.9996621609	3.2117190361
569.3395643234	-2.9996616840	3.2111196518
570.3396210670	-2.9996731281	3.2105183601
571.3396787643	-2.9996736050	3.2099311352
572.3397355080	-2.9996688366	3.2093546391
573.3397932053	-2.9996795654	3.2087633610
574.3398499489	-2.9996876717	3.2081606388
575.3399076462	-2.9996788502	3.2075636387
576.3399643898	-2.9996867180	3.2069680691
577.3400220871	-2.9996666908	3.2063624859
578.3400788307	-2.9996716976	3.2057697773
579.3401365280	-2.9996726513	3.2051699162
580.3401932716	-2.9996676445	3.2045619488
581.3402504921	-2.9996705055	3.2039661407
582.3403077126	-2.9996657372	3.2033708096
583.3393650055	-2.9996781349	3.2027518749
584.3394217491	-2.9996752739	3.2021691799
585.3394794464	-2.9996783733	3.2015693188
586.3395361900	-2.9996840954	3.2009644508
587.3395938873	-2.9996716976	3.2003738880
588.3396506310	-2.9996690750	3.1997647285
589.3397083282	-2.9996609688	3.1991753578
590.3397650719	-2.9996676445	3.1985671520
591.3398227692	-2.9996662140	3.1979649067
592.3398795128	-2.9996511936	3.1973810196
593.3399372101	-2.9996783733	3.1967785358
594.3399939537	-2.9996869564	3.1961739063
595.3400516510	-2.9996836185	3.1955902576
596.3401083946	-2.9996790886	3.1949636936
597.3401660919	-2.9996588230	3.1943516731
598.3402228355	-2.9996511936	3.1937527657
599.3402805328	-2.9996674061	3.1931347847
600.3403372765	-2.9996676445	3.1925284863
601.3393940926	-2.9996845722	3.1919159889
602.3394513130	-2.9996633530	3.1913111210
603.3395085335	-2.9996685982	3.1906964779
604.3395657539	-2.9996857643	3.1900703907
605.3396229744	-2.9996850491	3.1894724369
606.3396801949	-2.9996838570	3.1888647079
607.3397374153	-2.9996852875	3.1882402897
608.3397946358	-2.9996800423	3.1876378059
609.3398518562	-2.9996881485	3.1870214939
610.3399090767	-2.9996893406	3.1863946915
611.3399662971	-2.9996678829	3.1857933998
612.3400235176	-2.9996814728	3.1851620674
613.3400807381	-2.9996721745	3.1845517159
614.3401379585	-2.9996817112	3.1839253902
615.3401951790	-2.9996674061	3.1833250523
616.3402523994	-2.9996676445	3.1826980114
617.3403096199	-2.9996643066	3.1820731163
618.3393669128	-2.9996736050	3.1814601421
619.3394241333	-2.9996893406	3.1808276176
620.3394813538	-2.9996864796	3.1802000999
621.3395380974	-2.9996824265	3.1795916557
622.3395953178	-2.9996700287	3.1789915562
623.3396525383	-2.9996790886	3.1783416271
624.3397097588	-2.9996812344	3.1777207851
625.3397669792	-2.9996650219	3.1770918369
626.3398241997	-2.9996623993	3.1764826775
627.3398814201	-2.9996685982	3.1758441925
628.3399386406	-2.9996736050	3.1752040386
629.3399958611	-2.9996759892	3.1745812893
630.3400530815	-2.9996790886	3.1739418507
631.3401103020	-2.9996752739	3.1733145714
632.3401675224	-2.9996740818	3.1726989746
633.3402247429	-2.9996809959	3.1720712185
634.3402819633	-2.9996736050	3.1714417934
635.3403391838	-2.9996657372	3.1707973480
