190.3548874855	-2.9996290207	3.4318480492
191.3549447060	-2.9996242523	3.4310228825
192.3550019264	-2.9996178150	3.4302277565
193.3550591469	-2.9996352196	3.4294066429
194.3551163673	-2.9996194839	3.4285843372
195.3551735878	-2.9996352196	3.4277994633
196.3552308083	-2.9996168613	3.4269945621
197.3552880287	-2.9996209145	3.4262099266
198.3553452492	-2.9996311665	3.4253995419
199.3554024696	-2.9996132851	3.4246191978
200.3554596901	-2.9996330738	3.4238207340
201.3555164337	-2.9996256828	3.4230487347
202.3545737267	-2.9996237755	3.4222679138
203.3546309471	-2.9996335506	3.4215066433
204.3546881676	-2.9996223450	3.4207317829
205.3547453880	-2.9996378422	3.4199705124
206.3548026085	-2.9996347427	3.4192075729
207.3548598289	-2.9996140003	3.4184730053
208.3549170494	-2.9996209145	3.4177269936
209.3549742699	-2.9996185303	3.4169621468
210.3550314903	-2.9996199608	3.4162013531
211.3550887108	-2.9996345043	3.4154615402
212.3551459312	-2.9996101856	3.4147281647
213.3552031517	-2.9996078014	3.4139869213
214.3552603722	-2.9996144772	3.4132504463
215.3553175926	-2.9996194839	3.4125447273
216.3553748131	-2.9996280670	3.4117929935
217.3554320335	-2.9996166229	3.4110684395
218.3554892540	-2.9996461868	3.4103536606
219.3545460701	-2.9996266365	3.4096372128
220.3546032906	-2.9996335506	3.4089257717
221.3546600342	-2.9996550083	3.4082293510
222.3547177315	-2.9996328354	3.4075193405
223.3547744751	-2.9996328354	3.4068288803
224.3548321724	-2.9996366501	3.4061303139
225.3548889160	-2.9996187687	3.4054286480
226.3549466133	-2.9996180534	3.4047579765
227.3550033569	-2.9996318817	3.4040658474
228.3550610542	-2.9996302128	3.4033877850
229.3551177979	-2.9996261597	3.4027156830
230.3551754951	-2.9996399879	3.4020354748
231.3552322388	-2.9996154308	3.4013640881
232.3552899361	-2.9996364117	3.4006919861
233.3553466797	-2.9996416569	3.4000155926
234.3554043770	-2.9996228218	3.3993685246
235.3554611206	-2.9996337891	3.3987016678
236.3555188179	-2.9996128082	3.3980433941
237.3545756340	-2.9996407032	3.3973941803
238.3546328545	-2.9996421337	3.3967266083
239.3546900749	-2.9996173382	3.3960886002
240.3547472954	-2.9996240139	3.3954432011
241.3548040390	-2.9996168613	3.3948307037
242.3548617363	-2.9996645451	3.3941776752
243.3549184799	-2.9996421337	3.3935277462
244.3549761772	-2.9996356964	3.3928925991
245.3550329208	-2.9996366501	3.3922748566
246.3550906181	-2.9996526241	3.3916478157
247.3551473618	-2.9996294975	3.3910558224
248.3552050591	-2.9996535778	3.3904180527
249.3552618027	-2.9996485710	3.3897919655
250.3553195000	-2.9996321201	3.3891847134
251.3553762436	-2.9996447563	3.3885729313
252.3554339409	-2.9996225834	3.3879623413
253.3554906845	-2.9996347427	3.3873579502
254.3545479774	-2.9996445179	3.3867580891
255.3546051979	-2.9996509552	3.3861544132
256.3546624184	-2.9996304512	3.3855543137
257.3547196388	-2.9996438026	3.3849296570
258.3547768593	-2.9996502399	3.3843438625
259.3548340797	-2.9996273518	3.3837368488
260.3548908234	-2.9996562004	3.3831462860
261.3549480438	-2.9996619225	3.3825488091
262.3550052643	-2.9996497631	3.3819587231
263.3550624847	-2.9996390343	3.3813807964
264.3551197052	-2.9996562004	3.3807907104
265.3551769257	-2.9996373653	3.3802108765
266.3552341461	-2.9996466637	3.3796067238
267.3552913666	-2.9996454716	3.3790407181
268.3553485870	-2.9996457100	3.3784685135
269.3554058075	-2.9996612072	3.3778829575
270.3554630280	-2.9996364117	3.3773167133
271.3555202484	-2.9996476173	3.3767423630
272.3545775414	-2.9996414185	3.3761780262
273.3546347618	-2.9996433258	3.3755860329
274.3546919823	-2.9996502399	3.3750259876
275.3547492027	-2.9996361732	3.3744623661
276.3548064232	-2.9996445179	3.3738968372
277.3548636436	-2.9996440411	3.3733222485
278.3549208641	-2.9996278286	3.3727505207
279.3549780846	-2.9996430874	3.3722074032
280.3550348282	-2.9996452332	3.3716387749
281.3550920486	-2.9996337891	3.3710796833
282.3551492691	-2.9996480942	3.3704903126
283.3552064896	-2.9996275902	3.3699498177
284.3552637100	-2.9996337891	3.3693823814
285.3553209305	-2.9996592999	3.3688268661
286.3553781509	-2.9996550083	3.3682627678
287.3554353714	-2.9996469021	3.3677239418
288.3554925919	-2.9996488094	3.3671524525
289.3545498848	-2.9996495247	3.3666329384
290.3546071053	-2.9996426105	3.3660671711
291.3546643257	-2.9996254444	3.3655204773
292.3547215462	-2.9996511936	3.3649685383
293.3547787666	-2.9996430874	3.3643960953
294.3548359871	-2.9996430874	3.3638703823
295.3548932076	-2.9996466637	3.3632876873
296.3549504280	-2.9996159077	3.3627436161
297.3550076485	-2.9996275902	3.3621957302
298.3550648689	-2.9996361732	3.3616461754
299.3551220894	-2.9996433258	3.3610627651
300.3551788330	-2.9996514320	3.3605234623
301.3552360535	-2.9996440411	3.3599870205
302.3552932739	-2.9996361732	3.3594603539
303.3553504944	-2.9996581078	3.3588988781
304.3554077148	-2.9996604919	3.3583371639
305.3554649353	-2.9996507168	3.3577976227
306.3555221558	-2.9996495247	3.3572800159
307.3545794487	-2.9996523857	3.3567326069
308.3546366692	-2.9996497631	3.3561918736
309.3546938896	-2.9996612072	3.3556618690
310.3547511101	-2.9996278286	3.3551018238
311.3548083305	-2.9996411800	3.3545701504
312.3548655510	-2.9996469021	3.3540270329
313.3549227715	-2.9996454716	3.3535010815
314.3549799919	-2.9996387959	3.3529829979
315.3550372124	-2.9996638298	3.3524510860
316.3550944328	-2.9996240139	3.3519268036
317.3551516533	-2.9996352196	3.3513734341
318.3552088737	-2.9996187687	3.3508422375
319.3552656174	-2.9996416569	3.3502902985
320.3553228378	-2.9996442795	3.3497478962
321.3553800583	-2.9996366501	3.3491883278
322.3554372787	-2.9996438026	3.3486406803
323.3554944992	-2.9996404648	3.3481199741
324.3545517921	-2.9996292591	3.3475711346
325.3546090126	-2.9996383190	3.3470337391
326.3546662331	-2.9996397495	3.3464841843
327.3547234535	-2.9996416569	3.3459358215
328.3547806740	-2.9996290207	3.3454046249
329.3548378944	-2.9996297359	3.3448562622
330.3548951149	-2.9996197224	3.3443148136
331.3549523354	-2.9996390343	3.3437707424
332.3550095558	-2.9996426105	3.3432214260
333.3550667763	-2.9996178150	3.3426845074
334.3551239967	-2.9996469021	3.3421378136
335.3551812172	-2.9996466637	3.3415808678
336.3552384377	-2.9996385574	3.3410451412
337.3552956581	-2.9996275902	3.3405044079
338.3553528786	-2.9996538162	3.3399555683
339.3554096222	-2.9996502399	3.3393807411
340.3554668427	-2.9996287823	3.3388366699
341.3555240631	-2.9996383190	3.3383188248
342.3545808792	-2.9996225834	3.3377690315
343.3546385765	-2.9996337891	3.3372197151
344.3546953201	-2.9996404648	3.3366789818
345.3547530174	-2.9996430874	3.3361065388
346.3548097610	-2.9996304512	3.3355755806
347.3548674583	-2.9996535778	3.3350250721
348.3549242020	-2.9996352196	3.3344786167
349.3549818993	-2.9996316433	3.3339369297
350.3550386429	-2.9996426105	3.3334007263
351.3550963402	-2.9996438026	3.3328535557
352.3551530838	-2.9996385574	3.3322961330
353.3552107811	-2.9996364117	3.3317542076
354.3552675247	-2.9996442795	3.3312015533
355.3553252220	-2.9996442795	3.3306555748
356.3553819656	-2.9996254444	3.3301117420
357.3554396629	-2.9996523857	3.3295531273
358.3554964066	-2.9996361732	3.3290181160
359.3545536995	-2.9996397495	3.3284378052
360.3546104431	-2.9996538162	3.3279170990
361.3546681404	-2.9996576309	3.3273286819
362.3547248840	-2.9996416569	3.3268053532
363.3547825813	-2.9996359348	3.3262743950
364.3548393250	-2.9996433258	3.3256921768
365.3548970222	-2.9996495247	3.3251492977
366.3549537659	-2.9996304512	3.3245923519
367.3550114632	-2.9996631145	3.3240501881
368.3550682068	-2.9996569157	3.3234763145
369.3551259041	-2.9996399879	3.3229329586
370.3551826477	-2.9996705055	3.3223719597
371.3552403450	-2.9996452332	3.3218290806
372.3552970886	-2.9996345043	3.3212583065
373.3553547859	-2.9996647835	3.3207070827
374.3554115295	-2.9996392727	3.3201491833
375.3554692268	-2.9996569157	3.3195800781
376.3545260429	-2.9996604919	3.3190255165
377.3545832634	-2.9996516705	3.3184802532
378.3546404839	-2.9996402264	3.3179340363
379.3546972275	-2.9996440411	3.3173780441
380.3547544479	-2.9996731281	3.3168163300
381.3548116684	-2.9996345043	3.3162732124
382.3548688889	-2.9996392727	3.3157374859
383.3549261093	-2.9996597767	3.3151619434
384.3549833298	-2.9996345043	3.3145992756
385.3550405502	-2.9996495247	3.3140611649
386.3550977707	-2.9996583462	3.3134930134
387.3551549911	-2.9996619225	3.3129284382
388.3552122116	-2.9996373653	3.3123753071
389.3552694321	-2.9996645451	3.3118069172
390.3553266525	-2.9996740818	3.3112320900
391.3553838730	-2.9996483326	3.3106765747
392.3554410934	-2.9996542931	3.3101122379
393.3554983139	-2.9996736050	3.3095562458
394.3545556068	-2.9996693134	3.3089880943
395.3546128273	-2.9996583462	3.3084387779
396.3546700478	-2.9996500015	3.3078629971
397.3547272682	-2.9996473789	3.3073019981
398.3547844887	-2.9996645451	3.3067219257
399.3548412323	-2.9996516705	3.3061797619
400.3548984528	-2.9996790886	3.3056282997
401.3549556732	-2.9996523857	3.3050503731
402.3550128937	-2.9996650219	3.3044936657
403.3550701141	-2.9996633530	3.3039240837
404.3551273346	-2.9996590614	3.3033523560
405.3551845551	-2.9996378422	3.3027946949
406.3552417755	-2.9996719360	3.3022248745
407.3552989960	-2.9996592999	3.3016684055
408.3553562164	-2.9996342659	3.3011040688
409.3554134369	-2.9996454716	3.3005158901
410.3554706573	-2.9996480942	3.2999265194
411.3545279503	-2.9996294975	3.2993760109
412.3545851707	-2.9996564388	3.2988102436
413.3546423912	-2.9996364117	3.2982172966
414.3546996117	-2.9996304512	3.2976412773
415.3547568321	-2.9996473789	3.2970557213
416.3548140526	-2.9996471405	3.2964894772
417.3548712730	-2.9996471405	3.2959010601
418.3549280167	-2.9996397495	3.2953281403
419.3549852371	-2.9996638298	3.2947518826
420.3550424576	-2.9996454716	3.2941904068
421.3550996780	-2.9996387959	3.2935960293
422.3551568985	-2.9996321201	3.2930259705
423.3552141190	-2.9996428490	3.2924501896
424.3552713394	-2.9996399879	3.2918531895
425.3553285599	-2.9996407032	3.2912786007
426.3553857803	-2.9996263981	3.2907104492
427.3554430008	-2.9996333122	3.2901484966
428.3555002213	-2.9996428490	3.2895662785
429.3545575142	-2.9996571541	3.2889900208
430.3546147346	-2.9996254444	3.2884049416
431.3546719551	-2.9996445179	3.2878417969
432.3547291756	-2.9996633530	3.2872252464
433.3547863960	-2.9996292591	3.2866714001
434.3548436165	-2.9996542931	3.2860996723
435.3549008369	-2.9996337891	3.2855105400
436.3549580574	-2.9996473789	3.2849342823
437.3550152779	-2.9996349812	3.2843701839
438.3550720215	-2.9996440411	3.2837915421
439.3551292419	-2.9996318817	3.2832007408
440.3551864624	-2.9996387959	3.2825942039
441.3552436829	-2.9996569157	3.2820191383
442.3553009033	-2.9996457100	3.2814297676
443.3553581238	-2.9996316433	3.2808549404
444.3554153442	-2.9996454716	3.2802917957
445.3554725647	-2.9996442795	3.2797060013
446.3545298576	-2.9996523857	3.2791142464
447.3545870781	-2.9996383190	3.2785387039
448.3546442986	-2.9996466637	3.2779591084
449.3547015190	-2.9996562004	3.2773864269
450.3547587395	-2.9996397495	3.2768115997
451.3548159599	-2.9996492863	3.2762346268
452.3548731804	-2.9996550083	3.2756392956
453.3549304008	-2.9996404648	3.2750616074
454.3549876213	-2.9996554852	3.2744467258
455.3550448418	-2.9996564388	3.2739031315
456.3551020622	-2.9996604919	3.2732822895
457.3551592827	-2.9996397495	3.2726943493
458.3552160263	-2.9996469021	3.2721233368
459.3552732468	-2.9996416569	3.2715423107
460.3553304672	-2.9996514320	3.2709403038
461.3553876877	-2.9996588230	3.2703683376
462.3554449081	-2.9996397495	3.2697703838
463.3555021286	-2.9996571541	3.2691800594
464.3545594215	-2.9996588230	3.2685999870
465.3546161652	-2.9996476173	3.2680084705
466.3546738625	-2.9996621609	3.2674140930
467.3547306061	-2.9996552467	3.2668237686
468.3547883034	-2.9996414185	3.2662668228
469.3548450470	-2.9996488094	3.2656853199
470.3549027443	-2.9996562004	3.2650911808
471.3549594879	-2.9996521473	3.2644815445
472.3550171852	-2.9996495247	3.2639262676
473.3550739288	-2.9996542931	3.2633225918
474.3551316261	-2.9996671677	3.2627358437
475.3551883698	-2.9996457100	3.2621548176
476.3552460670	-2.9996557236	3.2615866661
477.3553028107	-2.9996592999	3.2609767914
478.3553600311	-2.9996404648	3.2604081631
479.3554172516	-2.9996607304	3.2598164082
480.3554744720	-2.9996509552	3.2592303753
481.3545312881	-2.9996416569	3.2586507797
482.3545889854	-2.9996414185	3.2580657005
483.3546457291	-2.9996533394	3.2574772835
484.3547034264	-2.9996469021	3.2569053173
485.3547601700	-2.9996440411	3.2562949657
486.3548178673	-2.9996514320	3.2557117939
487.3548746109	-2.9996719360	3.2551078796
488.3549323082	-2.9996442795	3.2545256615
489.3549890518	-2.9996495247	3.2539408207
490.3550467491	-2.9996678829	3.2533342838
491.3551034927	-2.9996421337	3.2527608871
492.3551611900	-2.9996523857	3.2521612644
493.3552179337	-2.9996626377	3.2515692711
494.3552756310	-2.9996609688	3.2509713173
495.3553323746	-2.9996428490	3.2503809929
496.3553900719	-2.9996547699	3.2498135567
497.3554468155	-2.9996502399	3.2492113113
498.3555040359	-2.9996638298	3.2486081123
499.3545608521	-2.9996540546	3.2480285168
500.3546180725	-2.9996547699	3.2474465370
501.3546752930	-2.9996511936	3.2468504906
502.3547325134	-2.9996650219	3.2462532520
503.3547897339	-2.9996721745	3.2456545830
504.3548469543	-2.9996502399	3.2450704575
505.3549041748	-2.9996345043	3.2444801331
506.3549613953	-2.9996542931	3.2438743114
507.3550186157	-2.9996550083	3.2432751656
508.3550758362	-2.9996426105	3.2426850796
509.3551330566	-2.9996383190	3.2420887947
510.3551902771	-2.9996552467	3.2414965630
511.3552474976	-2.9996397495	3.2409198284
512.3553047180	-2.9996404648	3.2403447628
513.3553619385	-2.9996261597	3.2397356033
514.3554191589	-2.9996516705	3.2391519547
515.3554763794	-2.9996569157	3.2385714054
516.3545336723	-2.9996390343	3.2379622459
517.3545904160	-2.9996206760	3.2373898029
518.3546476364	-2.9996356964	3.2368104458
519.3547048569	-2.9996447563	3.2362530231
520.3547620773	-2.9996526241	3.2356359959
521.3548192978	-2.9996404648	3.2350625992
522.3548765182	-2.9996483326	3.2344877720
523.3549337387	-2.9996533394	3.2338805199
524.3549909592	-2.9996364117	3.2333054543
525.3550481796	-2.9996521473	3.2327275276
526.3551054001	-2.9996576309	3.2321181297
527.3551626205	-2.9996428490	3.2315437794
528.3552198410	-2.9996385574	3.2309393883
529.3552770615	-2.9996514320	3.2303447723
530.3553342819	-2.9996528625	3.2297325134
531.3553915024	-2.9996647835	3.2291252613
532.3554487228	-2.9996252060	3.2285416126
533.3555059433	-2.9996652603	3.2279391289
534.3545632362	-2.9996497631	3.2273385525
535.3546204567	-2.9996418953	3.2267439365
536.3546776772	-2.9996411800	3.2261466980
537.3547344208	-2.9996557236	3.2255263329
538.3547916412	-2.9996447563	3.2249515057
539.3548488617	-2.9996528625	3.2243516445
540.3549060822	-2.9996509552	3.2237486839
541.3549633026	-2.9996492863	3.2231490612
542.3550205231	-2.9996602535	3.2225525379
543.3550777435	-2.9996631145	3.2219440937
544.3551349640	-2.9996557236	3.2213416100
545.3551921844	-2.9996516705	3.2207744122
546.3552494049	-2.9996588230	3.2201535702
547.3553066254	-2.9996461868	3.2195608616
548.3553638458	-2.9996342659	3.2189669609
549.3554210663	-2.9996523857	3.2183611393
550.3554782867	-2.9996552467	3.2177798748
551.3545355797	-2.9996612072	3.2171750069
552.3545928001	-2.9996466637	3.2165770531
553.3546500206	-2.9996509552	3.2159936428
554.3547072411	-2.9996352196	3.2154207230
555.3547644615	-2.9996716976	3.2148163319
556.3548216820	-2.9996612072	3.2142119408
557.3548784256	-2.9996497631	3.2136104107
558.3549356461	-2.9996461868	3.2130157948
559.3549928665	-2.9996540546	3.2123911381
560.3550500870	-2.9996433258	3.2118101120
561.3551073074	-2.9996550083	3.2112183571
562.3551645279	-2.9996616840	3.2105991840
563.3552217484	-2.9996643066	3.2099914551
564.3552789688	-2.9996597767	3.2093942165
565.3553361893	-2.9996540546	3.2087831497
566.3553934097	-2.9996421337	3.2082128525
567.3554506302	-2.9996652603	3.2075827122
568.3555078506	-2.9996509552	3.2069694996
569.3545651436	-2.9996418953	3.2063879967
570.3546223640	-2.9996416569	3.2057814598
571.3546795845	-2.9996609688	3.2051711082
572.3547368050	-2.9996526241	3.2045750618
573.3547940254	-2.9996426105	3.2039568424
574.3548512459	-2.9996390343	3.2033662796
575.3549084663	-2.9996590614	3.2027549744
576.3549656868	-2.9996719360	3.2021491528
577.3550224304	-2.9996597767	3.2015581131
578.3550796509	-2.9996562004	3.2009725571
579.3551368713	-2.9996697903	3.2003655434
580.3551940918	-2.9996535778	3.1997482777
581.3552513123	-2.9996404648	3.1991701126
582.3553085327	-2.9996268749	3.1985661983
583.3553657532	-2.9996538162	3.1979684830
584.3554229736	-2.9996621609	3.1973383427
585.3554801941	-2.9996373653	3.1967408657
586.3545370102	-2.9996392727	3.1961345673
587.3545947075	-2.9996602535	3.1955418587
588.3546514511	-2.9996812344	3.1949052811
589.3547091484	-2.9996557236	3.1943013668
590.3547658920	-2.9996583462	3.1937060356
591.3548235893	-2.9996492863	3.1931047440
592.3548803329	-2.9996726513	3.1924798489
593.3549380302	-2.9996452332	3.1918616295
594.3549947739	-2.9996666908	3.1912519932
595.3550524712	-2.9996590614	3.1906461716
596.3551092148	-2.9996595383	3.1900203228
597.3551664352	-2.9996538162	3.1894009113
598.3552236557	-2.9996633530	3.1888148785
599.3552808762	-2.9996550083	3.1881911755
600.3553376198	-2.9996323586	3.1875858307
601.3553953171	-2.9996392727	3.1869478226
602.3554520607	-2.9996595383	3.1863124371
603.3555097580	-2.9996511936	3.1857128143
604.3545665741	-2.9996607304	3.1850805283
605.3546242714	-2.9996492863	3.1844820976
606.3546810150	-2.9996407032	3.1838486195
607.3547387123	-2.9996533394	3.1832230091
608.3547954559	-2.9996621609	3.1825711727
609.3548531532	-2.9996693134	3.1819331646
610.3549098969	-2.9996500015	3.1813085079
611.3549675941	-2.9996659756	3.1806826591
612.3550243378	-2.9996399879	3.1800653934
613.3550820351	-2.9996650219	3.1794278622
614.3551387787	-2.9996588230	3.1788110733
615.3551964760	-2.9996540546	3.1781787872
616.3552532196	-2.9996757507	3.1775274277
617.3553104401	-2.9996602535	3.1769139767
618.3553676605	-2.9996500015	3.1762783527
619.3554248810	-2.9996647835	3.1756484509
620.3554816246	-2.9996643066	3.1750063896
621.3545389175	-2.9996421337	3.1743955612
622.3545961380	-2.9996507168	3.1737377644
623.3546533585	-2.9996664524	3.1731352806
624.3547105789	-2.9996540546	3.1724970341
625.3547677994	-2.9996550083	3.1718530655
626.3548250198	-2.9996590614	3.1712269783
627.3548822403	-2.9996638298	3.1706094742
628.3549394608	-2.9996488094	3.1699621677
629.3549966812	-2.9996466637	3.1693212986
630.3550539017	-2.9996523857	3.1687235832
631.3551111221	-2.9996588230	3.1680765152
632.3551683426	-2.9996471405	3.1674230099
633.3552255630	-2.9996592999	3.1667766571
634.3552827835	-2.9996500015	3.1661572456
635.3553400040	-2.9996674061	3.1655132771
