138.3419122696	1.0000272989	3.6706421375
139.3419699669	1.0000315905	3.6716401577
140.3420267105	1.0000262260	3.6725974083
141.3420844078	1.0000290871	3.6735727787
142.3421411514	1.0000324249	3.6745479107
143.3421988487	1.0000281334	3.6754803658
144.3422555923	1.0000371933	3.6764421463
145.3423132896	1.0000293255	3.6773579121
146.3423700333	1.0000274181	3.6782805920
147.3414273262	1.0000308752	3.6792216301
148.3414845467	1.0000272989	3.6801350117
149.3415417671	1.0000303984	3.6810259819
150.3415989876	1.0000314713	3.6819212437
151.3416562080	1.0000342131	3.6828181744
152.3417134285	1.0000324249	3.6836743355
153.3417701721	1.0000329018	3.6845226288
154.3418273926	1.0000303984	3.6853559017
155.3418846130	1.0000324249	3.6861941814
156.3419418335	1.0000268221	3.6870248318
157.3419990540	1.0000312328	3.6878252029
158.3420562744	1.0000288486	3.6886320114
159.3421134949	1.0000321865	3.6894092560
160.3421707153	1.0000355244	3.6901919842
161.3422279358	1.0000272989	3.6909599304
162.3422851563	1.0000303984	3.6916849613
163.3423423767	1.0000284910	3.6924333572
164.3423995972	1.0000374317	3.6931626797
165.3414568901	1.0000342131	3.6938927174
166.3415141106	1.0000277758	3.6945707798
167.3415713310	1.0000355244	3.6952774525
168.3416285515	1.0000349283	3.6959445477
169.3416857719	1.0000271797	3.6965866089
170.3417429924	1.0000317097	3.6972444057
171.3418002129	1.0000317097	3.6978828907
172.3418569565	1.0000342131	3.6985144615
173.3419141769	1.0000290871	3.6991372108
174.3419713974	1.0000314713	3.6997468472
175.3420286179	1.0000295639	3.7003319263
176.3420858383	1.0000255108	3.7009220123
177.3421430588	1.0000290871	3.7015013695
178.3422002792	1.0000299215	3.7020692825
179.3422574997	1.0000262260	3.7026169300
180.3423147202	1.0000305176	3.7031586170
181.3423719406	1.0000220537	3.7036848068
182.3414292336	1.0000286102	3.7042093277
183.3414864540	1.0000319481	3.7047491074
184.3415436745	1.0000326633	3.7052574158
185.3416008949	1.0000344515	3.7057495117
186.3416581154	1.0000264645	3.7062349319
187.3417153358	1.0000348091	3.7067296505
188.3417725563	1.0000319481	3.7072060108
189.3418297768	1.0000308752	3.7076704502
190.3418869972	1.0000318289	3.7081279755
191.3419442177	1.0000264645	3.7085804939
192.3420009613	1.0000293255	3.7090287209
193.3420581818	1.0000292063	3.7094769478
194.3421154022	1.0000343323	3.7099225521
195.3421726227	1.0000278950	3.7103652954
196.3422298431	1.0000276566	3.7107646465
197.3422870636	1.0000284910	3.7111904621
198.3423442841	1.0000286102	3.7116024494
199.3424015045	1.0000326633	3.7120103836
200.3414587975	1.0000278950	3.7124061584
201.3415160179	1.0000259876	3.7127976418
202.3415732384	1.0000274181	3.7131915092
203.3416304588	1.0000289679	3.7136027813
204.3416876793	1.0000272989	3.7139883041
205.3417448997	1.0000296831	3.7143616676
206.3418021202	1.0000313520	3.7147445679
207.3418593407	1.0000246763	3.7151117325
208.3419165611	1.0000361204	3.7154734135
209.3419737816	1.0000278950	3.7158355713
210.3420310020	1.0000334978	3.7162151337
211.3420882225	1.0000317097	3.7165627480
212.3421449661	1.0000289679	3.7169227600
213.3422021866	1.0000277758	3.7172741890
214.3422594070	1.0000342131	3.7176175117
215.3423166275	1.0000288486	3.7179648876
216.3423738480	1.0000303984	3.7183094025
217.3414311409	1.0000290871	3.7186496258
218.3414883614	1.0000339746	3.7189826965
219.3415455818	1.0000354052	3.7193408012
220.3416028023	1.0000278950	3.7196688652
221.3416600227	1.0000277758	3.7200033665
222.3417172432	1.0000369549	3.7203390598
223.3417744637	1.0000370741	3.7206733227
224.3418316841	1.0000317097	3.7209880352
225.3418889046	1.0000338554	3.7213184834
226.3419461250	1.0000321865	3.7216458321
227.3420033455	1.0000365973	3.7219750881
228.3420605659	1.0000382662	3.7223060131
229.3421177864	1.0000351667	3.7226161957
230.3421750069	1.0000313520	3.7229449749
231.3422322273	1.0000298023	3.7232596874
232.3422889709	1.0000374317	3.7235841751
233.3423461914	1.0000385046	3.7239060402
234.3424034119	1.0000371933	3.7242038250
235.3414602280	1.0000380278	3.7245223522
236.3415179253	1.0000376701	3.7248160839
237.3415746689	1.0000374317	3.7251491547
238.3416323662	1.0000418425	3.7254533768
239.3416891098	1.0000382662	3.7257628441
240.3417468071	1.0000374317	3.7260808945
241.3418035507	1.0000392199	3.7263805866
242.3418612480	1.0000330210	3.7266843319
243.3419179916	1.0000338554	3.7270014286
244.3419756889	1.0000340939	3.7272887230
245.3420324326	1.0000405312	3.7276082039
246.3420901299	1.0000351667	3.7279157639
247.3421468735	1.0000339746	3.7282073498
248.3422045708	1.0000313520	3.7284998894
249.3422613144	1.0000356436	3.7288098335
250.3423190117	1.0000371933	3.7291109562
251.3423757553	1.0000369549	3.7294099331
252.3414330482	1.0000368357	3.7297229767
253.3414897919	1.0000351667	3.7300109863
254.3415474892	1.0000315905	3.7303159237
255.3416042328	1.0000325441	3.7306272984
256.3416619301	1.0000363588	3.7309303284
257.3417186737	1.0000361204	3.7312316895
258.3417763710	1.0000349283	3.7315256596
259.3418331146	1.0000343323	3.7318358421
260.3418908119	1.0000375509	3.7321116924
261.3419475555	1.0000336170	3.7323975563
262.3420052528	1.0000343323	3.7326886654
263.3420619965	1.0000339746	3.7329833508
264.3421196938	1.0000370741	3.7332904339
265.3421764374	1.0000374317	3.7336003780
266.3422341347	1.0000374317	3.7338929176
267.3422908783	1.0000395775	3.7341914177
268.3423485756	1.0000363588	3.7344758511
269.3424053192	1.0000364780	3.7347676754
270.3414626122	1.0000343323	3.7350494862
271.3415193558	1.0000296831	3.7353656292
272.3415765762	1.0000312328	3.7356636524
273.3416337967	1.0000308752	3.7359435558
274.3416910172	1.0000336170	3.7362406254
275.3417482376	1.0000352859	3.7365312576
276.3418054581	1.0000357628	3.7368226051
277.3418626785	1.0000375509	3.7371120453
278.3419198990	1.0000388622	3.7373795509
279.3419771194	1.0000339746	3.7376689911
280.3420343399	1.0000352859	3.7379806042
281.3420915604	1.0000346899	3.7382669449
282.3421487808	1.0000329018	3.7385513783
283.3422060013	1.0000349283	3.7388415337
284.3422632217	1.0000399351	3.7391457558
285.3423204422	1.0000343323	3.7394347191
286.3423776627	1.0000369549	3.7397041321
287.3414349556	1.0000315905	3.7400107384
288.3414921761	1.0000345707	3.7402980328
289.3415493965	1.0000387430	3.7405767441
290.3416066170	1.0000343323	3.7408690453
291.3416633606	1.0000351667	3.7411608696
292.3417205811	1.0000339746	3.7414329052
293.3417778015	1.0000299215	3.7417211533
294.3418350220	1.0000308752	3.7420320511
295.3418922424	1.0000345707	3.7423219681
296.3419494629	1.0000395775	3.7426233292
297.3420066833	1.0000420809	3.7429077625
298.3420639038	1.0000368357	3.7431831360
299.3421211243	1.0000334978	3.7434656620
300.3421783447	1.0000338554	3.7437751293
301.3422355652	1.0000356436	3.7440500259
302.3422927856	1.0000315905	3.7443358898
303.3423500061	1.0000317097	3.7446115017
304.3424072266	1.0000387430	3.7449200153
305.3414645195	1.0000408888	3.7451884747
306.3415217400	1.0000432730	3.7455039024
307.3415789604	1.0000392199	3.7457780838
308.3416361809	1.0000368357	3.7460696697
309.3416934013	1.0000361204	3.7463629246
310.3417506218	1.0000321865	3.7466578484
311.3418073654	1.0000296831	3.7469317913
312.3418645859	1.0000352859	3.7472295761
313.3419218063	1.0000375509	3.7475187778
314.3419790268	1.0000402927	3.7478058338
315.3420362473	1.0000356436	3.7480790615
316.3420934677	1.0000308752	3.7483866215
317.3421506882	1.0000394583	3.7486765385
318.3422079086	1.0000364780	3.7489542961
319.3422651291	1.0000405312	3.7492322922
320.3423223495	1.0000380278	3.7495319843
321.3423795700	1.0000351667	3.7498033047
322.3414368629	1.0000336170	3.7501065731
323.3414940834	1.0000290871	3.7503898144
324.3415513039	1.0000410080	3.7506835461
325.3416085243	1.0000340939	3.7509870529
326.3416657448	1.0000317097	3.7512593269
327.3417229652	1.0000324249	3.7515501976
328.3417801857	1.0000355244	3.7518329620
329.3418374062	1.0000329018	3.7521159649
330.3418946266	1.0000355244	3.7523939610
331.3419513702	1.0000361204	3.7526962757
332.3420085907	1.0000331402	3.7529869080
333.3420658112	1.0000340939	3.7532677650
334.3421230316	1.0000358820	3.7535450459
335.3421802521	1.0000283718	3.7538387775
336.3422374725	1.0000334978	3.7541298866
337.3422946930	1.0000355244	3.7544186115
338.3423519135	1.0000315905	3.7546977997
339.3424091339	1.0000311136	3.7549965382
340.3414664268	1.0000350475	3.7552931309
341.3415236473	1.0000358820	3.7555789948
342.3415808678	1.0000330210	3.7558672428
343.3416380882	1.0000306368	3.7561531067
344.3416953087	1.0000361204	3.7564430237
345.3417525291	1.0000386238	3.7567319870
346.3418097496	1.0000329018	3.7570242882
347.3418669701	1.0000364780	3.7573189735
348.3419241905	1.0000361204	3.7575988770
349.3419814110	1.0000380278	3.7579054832
350.3420386314	1.0000325441	3.7582025528
351.3420953751	1.0000339746	3.7584836483
352.3421525955	1.0000295639	3.7587769032
353.3422098160	1.0000364780	3.7590434551
354.3422670364	1.0000345707	3.7593381405
355.3423242569	1.0000373125	3.7596416473
356.3423814774	1.0000360012	3.7599358559
357.3414387703	1.0000338554	3.7602236271
358.3414955139	1.0000302792	3.7605228424
359.3415532112	1.0000379086	3.7608017921
360.3416099548	1.0000352859	3.7610831261
361.3416676521	1.0000330210	3.7613835335
362.3417243958	1.0000413656	3.7616815567
363.3417820930	1.0000325441	3.7619771957
364.3418388367	1.0000417233	3.7622506618
365.3418965340	1.0000336170	3.7625274658
366.3419532776	1.0000365973	3.7628271580
367.3420109749	1.0000380278	3.7631280422
368.3420677185	1.0000357628	3.7633981705
369.3421254158	1.0000301600	3.7637062073
370.3421821594	1.0000412464	3.7639973164
371.3422393799	1.0000374317	3.7642891407
372.3422966003	1.0000326633	3.7645814419
373.3423538208	1.0000395775	3.7648689747
374.3424105644	1.0000305176	3.7651584148
375.3414683342	1.0000352859	3.7654552460
376.3415250778	1.0000364780	3.7657504082
377.3415827751	1.0000380278	3.7660572529
378.3416395187	1.0000389814	3.7663311958
379.3416972160	1.0000395775	3.7666287422
380.3417539597	1.0000364780	3.7669203281
381.3418116570	1.0000351667	3.7672088146
382.3418684006	1.0000416040	3.7674956322
383.3419260979	1.0000385046	3.7677929401
384.3419828415	1.0000318289	3.7680835724
385.3420405388	1.0000382662	3.7683937550
386.3420972824	1.0000374317	3.7686748505
387.3421549797	1.0000329018	3.7689681053
388.3422117233	1.0000324249	3.7692518234
389.3422694206	1.0000429153	3.7695426941
390.3423261642	1.0000402927	3.7698380947
391.3423833847	1.0000368357	3.7701172829
392.3414402008	1.0000344515	3.7704062462
393.3414974213	1.0000375509	3.7707040310
394.3415546417	1.0000331402	3.7710015774
395.3416118622	1.0000407696	3.7713096142
396.3416690826	1.0000430346	3.7715902328
397.3417263031	1.0000391006	3.7718992233
398.3417835236	1.0000411272	3.7721693516
399.3418407440	1.0000408888	3.7724680901
400.3418979645	1.0000343323	3.7727658749
401.3419551849	1.0000410080	3.7730667591
402.3420124054	1.0000326633	3.7733480930
403.3420696259	1.0000393391	3.7736504078
404.3421268463	1.0000338554	3.7739260197
405.3421840668	1.0000361204	3.7742371559
406.3422412872	1.0000419617	3.7745347023
407.3422985077	1.0000371933	3.7748172283
408.3423557281	1.0000375509	3.7751109600
409.3424129486	1.0000369549	3.7754290104
410.3414697647	1.0000435114	3.7757127285
411.3415269852	1.0000382662	3.7760164738
412.3415842056	1.0000373125	3.7762968540
413.3416414261	1.0000317097	3.7765812874
414.3416986465	1.0000369549	3.7769000530
415.3417558670	1.0000345707	3.7771844864
416.3418130875	1.0000401735	3.7774808407
417.3418703079	1.0000389814	3.7777688503
418.3419275284	1.0000367165	3.7780754566
419.3419847488	1.0000395775	3.7783694267
420.3420419693	1.0000340939	3.7786624432
421.3420991898	1.0000389814	3.7789659500
422.3421564102	1.0000373125	3.7792465687
423.3422136307	1.0000348091	3.7795414925
424.3422708511	1.0000327826	3.7798569202
425.3423280716	1.0000414848	3.7801399231
426.3423852921	1.0000346899	3.7804462910
427.3414425850	1.0000406504	3.7807400227
428.3414998055	1.0000371933	3.7810325623
429.3415570259	1.0000340939	3.7813320160
430.3416137695	1.0000377893	3.7816367149
431.3416709900	1.0000361204	3.7819201946
432.3417282104	1.0000375509	3.7822217941
433.3417854309	1.0000431538	3.7825145721
434.3418426514	1.0000387430	3.7828049660
435.3418998718	1.0000364780	3.7830839157
436.3419570923	1.0000392199	3.7833967209
437.3420143127	1.0000387430	3.7836837769
438.3420715332	1.0000343323	3.7840037346
439.3421287537	1.0000392199	3.7843012810
440.3421859741	1.0000422001	3.7846159935
441.3422431946	1.0000374317	3.7849161625
442.3423004150	1.0000399351	3.7851970196
443.3423576355	1.0000408888	3.7854933739
444.3424148560	1.0000313520	3.7857966423
445.3414721489	1.0000420809	3.7860984802
446.3415293694	1.0000436306	3.7864112854
447.3415865898	1.0000394583	3.7867040634
448.3416438103	1.0000374317	3.7869954109
449.3417010307	1.0000361204	3.7872776985
450.3417577744	1.0000429153	3.7875785828
451.3418149948	1.0000391006	3.7878842354
452.3418722153	1.0000439882	3.7881939411
453.3419294357	1.0000392199	3.7885012627
454.3419866562	1.0000367165	3.7888054848
455.3420438766	1.0000444651	3.7891111374
456.3421010971	1.0000404119	3.7893977165
457.3421583176	1.0000382662	3.7897167206
458.3422155380	1.0000375509	3.7900190353
459.3422727585	1.0000334978	3.7902970314
460.3423299789	1.0000361204	3.7906110287
461.3423871994	1.0000363588	3.7908983231
462.3414444923	1.0000398159	3.7912168503
463.3415017128	1.0000393391	3.7915027142
464.3415589333	1.0000346899	3.7918045521
465.3416161537	1.0000348091	3.7921099663
466.3416733742	1.0000463724	3.7924077511
467.3417305946	1.0000387430	3.7927248478
468.3417878151	1.0000361204	3.7930316925
469.3418445587	1.0000387430	3.7933385372
470.3419017792	1.0000395775	3.7936384678
471.3419589996	1.0000371933	3.7939288616
472.3420162201	1.0000286102	3.7942466736
473.3420734406	1.0000343323	3.7945442200
474.3421306610	1.0000377893	3.7948625088
475.3421878815	1.0000334978	3.7951593399
476.3422451019	1.0000342131	3.7954638004
477.3423023224	1.0000363588	3.7957613468
478.3423595428	1.0000357628	3.7960615158
479.3424167633	1.0000369549	3.7963597775
480.3414740562	1.0000355244	3.7966642380
481.3415307999	1.0000362396	3.7969737053
482.3415884972	1.0000367165	3.7972891331
483.3416452408	1.0000352859	3.7975847721
484.3417029381	1.0000348091	3.7978873253
485.3417596817	1.0000405312	3.7981996536
486.3418173790	1.0000389814	3.7984972000
487.3418741226	1.0000412464	3.7988147736
488.3419318199	1.0000354052	3.7991032600
489.3419885635	1.0000410080	3.7994048595
490.3420457840	1.0000379086	3.7997117043
491.3421030045	1.0000369549	3.8000309467
492.3421602249	1.0000405312	3.8003284931
493.3422169685	1.0000337362	3.8006300926
494.3422746658	1.0000357628	3.8009338379
495.3423314095	1.0000439882	3.8012542725
496.3423891068	1.0000385046	3.8015573025
497.3414459229	1.0000402927	3.8018641472
498.3415036201	1.0000305176	3.8021671772
499.3415603638	1.0000426769	3.8024823666
500.3416180611	1.0000377893	3.8027799129
501.3416748047	1.0000357628	3.8030848503
502.3417325020	1.0000351667	3.8033978939
503.3417892456	1.0000325441	3.8036992550
504.3418469429	1.0000387430	3.8039989471
505.3419036865	1.0000395775	3.8043103218
506.3419613838	1.0000407696	3.8046264648
507.3420181274	1.0000393391	3.8049175739
508.3420758247	1.0000363588	3.8052356243
509.3421325684	1.0000408888	3.8055417538
510.3421897888	1.0000388622	3.8058419228
511.3422470093	1.0000355244	3.8061521053
512.3423042297	1.0000375509	3.8064584732
513.3423609734	1.0000391006	3.8067808151
514.3424186707	1.0000321865	3.8070816994
515.3414754868	1.0000395775	3.8073868752
516.3415327072	1.0000393391	3.8076922894
517.3415899277	1.0000357628	3.8079879284
518.3416471481	1.0000439882	3.8083178997
519.3417043686	1.0000319481	3.8085970879
520.3417615891	1.0000332594	3.8089225292
521.3418188095	1.0000432730	3.8092451096
522.3418760300	1.0000369549	3.8095419407
523.3419332504	1.0000374317	3.8098430634
524.3419904709	1.0000418425	3.8101525307
525.3420476913	1.0000343323	3.8104653358
526.3421049118	1.0000388622	3.8107643127
527.3421621323	1.0000377893	3.8110742569
528.3422193527	1.0000348091	3.8113830090
529.3422765732	1.0000339746	3.8116953373
530.3423337936	1.0000280142	3.8119993210
531.3423910141	1.0000294447	3.8122971058
532.3414478302	1.0000331402	3.8126175404
533.3415050507	1.0000358820	3.8129138947
534.3415622711	1.0000323057	3.8132123947
535.3416194916	1.0000309944	3.8135316372
536.3416767120	1.0000398159	3.8138463497
537.3417339325	1.0000311136	3.8141419888
538.3417911530	1.0000361204	3.8144786358
539.3418483734	1.0000345707	3.8147530556
540.3419055939	1.0000299215	3.8150594234
541.3419628143	1.0000413656	3.8153688908
542.3420200348	1.0000349283	3.8156709671
543.3420772552	1.0000354052	3.8159956932
544.3421344757	1.0000312328	3.8162953854
545.3421916962	1.0000320673	3.8165988922
546.3422489166	1.0000382662	3.8169169426
547.3423061371	1.0000336170	3.8172316551
548.3423633575	1.0000365973	3.8175251484
549.3414201736	1.0000307560	3.8178303242
550.3414773941	1.0000355244	3.8181297779
551.3415346146	1.0000348091	3.8184306622
552.3415918350	1.0000305176	3.8187434673
553.3416490555	1.0000338554	3.8190371990
554.3417062759	1.0000320673	3.8193600178
555.3417634964	1.0000321865	3.8196554184
556.3418207169	1.0000326633	3.8199787140
557.3418779373	1.0000383854	3.8202817440
558.3419351578	1.0000355244	3.8205871582
559.3419923782	1.0000367165	3.8208875656
560.3420495987	1.0000412464	3.8211891651
561.3421068192	1.0000377893	3.8214912415
562.3421640396	1.0000321865	3.8218102455
563.3422212601	1.0000402927	3.8221082687
564.3422784805	1.0000345707	3.8224289417
565.3423357010	1.0000375509	3.8227226734
566.3423929214	1.0000292063	3.8230268955
567.3414502144	1.0000367165	3.8233330250
568.3415069580	1.0000288486	3.8236360550
569.3415641785	1.0000374317	3.8239376545
570.3416213989	1.0000303984	3.8242411613
571.3416786194	1.0000422001	3.8245527744
572.3417358398	1.0000356436	3.8248674870
573.3417930603	1.0000364780	3.8251721859
574.3418502808	1.0000292063	3.8254594803
575.3419075012	1.0000387430	3.8257799149
576.3419647217	1.0000336170	3.8260803223
577.3420219421	1.0000425577	3.8263778687
578.3420791626	1.0000286102	3.8266673088
579.3421363831	1.0000383854	3.8269793987
580.3421936035	1.0000399351	3.8272881508
581.3422508240	1.0000360012	3.8275983334
582.3423080444	1.0000388622	3.8278741837
583.3423652649	1.0000338554	3.8281791210
584.3414225578	1.0000406504	3.8284969330
585.3414797783	1.0000334978	3.8287827969
586.3415369987	1.0000385046	3.8290975094
587.3415942192	1.0000350475	3.8293957710
588.3416509628	1.0000309944	3.8296902180
589.3417081833	1.0000363588	3.8299984932
590.3417654037	1.0000340939	3.8302848339
591.3418226242	1.0000317097	3.8306088448
592.3418798447	1.0000406504	3.8309066296
593.3419370651	1.0000342131	3.8311989307
594.3419942856	1.0000317097	3.8314952850
595.3420515060	1.0000379086	3.8318154812
596.3421087265	1.0000365973	3.8321249485
597.3421659470	1.0000396967	3.8324255943
598.3422231674	1.0000380278	3.8327162266
599.3422803879	1.0000364780	3.8330059052
600.3423376083	1.0000370741	3.8332839012
601.3423948288	1.0000348091	3.8336012363
602.3414516449	1.0000307560	3.8338961601
603.3415093422	1.0000380278	3.8341963291
604.3415660858	1.0000356436	3.8345239162
605.3416237831	1.0000373125	3.8348038197
606.3416805267	1.0000350475	3.8351044655
607.3417382240	1.0000358820	3.8353929520
608.3417949677	1.0000377893	3.8356997967
609.3418521881	1.0000357628	3.8359904289
610.3419094086	1.0000369549	3.8362760544
611.3419666290	1.0000363588	3.8365910053
612.3420233727	1.0000369549	3.8368997574
613.3420810699	1.0000363588	3.8371849060
614.3421378136	1.0000406504	3.8374714851
615.3421955109	1.0000312328	3.8377687931
616.3422522545	1.0000343323	3.8380529881
617.3423099518	1.0000373125	3.8383491039
618.3423666954	1.0000360012	3.8386626244
619.3414244652	1.0000346899	3.8389511108
620.3414812088	1.0000391006	3.8392434120
621.3415389061	1.0000314713	3.8395307064
622.3415956497	1.0000382662	3.8398346901
623.3416533470	1.0000333786	3.8401362896
624.3417100906	1.0000413656	3.8404414654
625.3417677879	1.0000367165	3.8407154083
626.3418245316	1.0000377893	3.8410108089
627.3418822289	1.0000343323	3.8413014412
628.3419389725	1.0000393391	3.8415930271
629.3419961929	1.0000377893	3.8419144154
630.3420534134	1.0000406504	3.8421969414
631.3421106339	1.0000426769	3.8424940109
632.3421673775	1.0000351667	3.8427796364
633.3422250748	1.0000349283	3.8430445194
634.3422818184	1.0000348091	3.8433573246
635.3423395157	1.0000387430	3.8436417580
636.3423962593	1.0000374317	3.8439357281
637.3414535522	1.0000334978	3.8442292213
638.3415107727	1.0000402927	3.8445110321
639.3415679932	1.0000356436	3.8447909355
640.3416252136	1.0000382662	3.8450882435
641.3416824341	1.0000350475	3.8453922272
642.3417396545	1.0000338554	3.8456707001
643.3417968750	1.0000321865	3.8459620476
644.3418540955	1.0000311136	3.8462491035
645.3419113159	1.0000393391	3.8465318680
646.3419685364	1.0000362396	3.8468432426
647.3420257568	1.0000362396	3.8471090794
648.3420829773	1.0000340939	3.8473925591
649.3421401978	1.0000368357	3.8476848602
650.3421974182	1.0000355244	3.8479678631
651.3422541618	1.0000299215	3.8482599258
652.3423113823	1.0000364780	3.8485395908
653.3423686028	1.0000308752	3.8488321304
654.3414258957	1.0000331402	3.8491199017
655.3414831161	1.0000432730	3.8494102955
656.3415403366	1.0000301600	3.8496959209
657.3415975571	1.0000336170	3.8499844074
658.3416547775	1.0000303984	3.8502669334
659.3417119980	1.0000348091	3.8505659103
660.3417692184	1.0000344515	3.8508474827
661.3418264389	1.0000284910	3.8511168957
662.3418836594	1.0000351667	3.8514118195
663.3419408798	1.0000337362	3.8517093658
664.3419981003	1.0000312328	3.8519923687
665.3420553207	1.0000321865	3.8522605896
