46.3406505585	-2.9995777607	3.6164174080
47.3407077789	-2.9996018410	3.6138148308
48.3407649994	-2.9995796680	3.6112406254
49.3408222198	-2.9995813370	3.6087119579
50.3408794403	-2.9995896816	3.6062152386
51.3409366608	-2.9995958805	3.6037650108
52.3409938812	-2.9995906353	3.6013431549
53.3410511017	-2.9995965958	3.5989637375
54.3411083221	-2.9995837212	3.5966389179
55.3411655426	-2.9995934963	3.5943405628
56.3412227631	-2.9995965958	3.5920693874
57.3412799835	-2.9995849133	3.5898449421
58.3413372040	-2.9996035099	3.5876393318
59.3413939476	-2.9995939732	3.5854897499
60.3414511681	-2.9996097088	3.5833852291
61.3405084610	-2.9995763302	3.5813090801
62.3405652046	-2.9995775223	3.5792696476
63.3406229019	-2.9995720387	3.5772581100
64.3406796455	-2.9995636940	3.5752875805
65.3407373428	-2.9995801449	3.5733394623
66.3407940865	-2.9995632172	3.5714051723
67.3408517838	-2.9995677471	3.5695230961
68.3409085274	-2.9995851517	3.5676677227
69.3409662247	-2.9995946884	3.5658388138
70.3410229683	-2.9996061325	3.5640377998
71.3410806656	-2.9996032715	3.5622808933
72.3411374092	-2.9996070862	3.5605392456
73.3411951065	-2.9995718002	3.5588333607
74.3412518501	-2.9995825291	3.5571322441
75.3413095474	-2.9995825291	3.5554776192
76.3413662910	-2.9995756149	3.5538325310
77.3414239883	-2.9995758533	3.5522119999
78.3404808044	-2.9995920658	3.5506002903
79.3405375481	-2.9996166229	3.5490233898
80.3405947685	-2.9996023178	3.5474581718
81.3406519890	-2.9996044636	3.5459220409
82.3407092094	-2.9995965958	3.5443890095
83.3407664299	-2.9996078014	3.5428705215
84.3408236504	-2.9995937347	3.5413920879
85.3408808708	-2.9995763302	3.5399036407
86.3409380913	-2.9995653629	3.5384457111
87.3409953117	-2.9995963573	3.5369718075
88.3410525322	-2.9995884895	3.5355403423
89.3411097527	-2.9995844364	3.5341551304
90.3411669731	-2.9996085167	3.5327496529
91.3412241936	-2.9995982647	3.5313594341
92.3412814140	-2.9995923042	3.5300059319
93.3413386345	-2.9995687008	3.5286188126
94.3413958549	-2.9995629787	3.5272722244
95.3414530754	-2.9995827675	3.5259246826
96.3405103683	-2.9995727539	3.5246131420
97.3405675888	-2.9995822906	3.5232734680
98.3406248093	-2.9995665550	3.5219807625
99.3406815529	-2.9995715618	3.5206766129
100.3407387733	-2.9995908737	3.5194077492
101.3407959938	-2.9995989799	3.5181198120
102.3408532143	-2.9995913506	3.5168592930
103.3409104347	-2.9995942116	3.5156035423
104.3409676552	-2.9995813370	3.5143570900
105.3410248756	-2.9995808601	3.5131208897
106.3410820961	-2.9995844364	3.5119054317
107.3411393166	-2.9995784760	3.5106854439
108.3411965370	-2.9995758533	3.5094690323
109.3412537575	-2.9995882511	3.5082547665
110.3413109779	-2.9995727539	3.5070679188
111.3413681984	-2.9995462894	3.5058822632
112.3414254189	-2.9995865822	3.5046949387
113.3404827118	-2.9995865822	3.5035147667
114.3405399323	-2.9995822906	3.5023496151
115.3405971527	-2.9995858669	3.5011925697
116.3406543732	-2.9995913506	3.5000741482
117.3407115936	-2.9996058941	3.4989147186
118.3407688141	-2.9995892048	3.4978199005
119.3408255577	-2.9995980263	3.4966733456
120.3408827782	-2.9995887280	3.4955654144
121.3409399986	-2.9996097088	3.4944596291
122.3409972191	-2.9995899200	3.4933485985
123.3410544395	-2.9996020794	3.4922769070
124.3411116600	-2.9995994568	3.4911754131
125.3411688805	-2.9996130466	3.4900920391
126.3412261009	-2.9996001720	3.4890079498
127.3412833214	-2.9996001720	3.4879486561
128.3413405418	-2.9995849133	3.4868888855
129.3413977623	-2.9995899200	3.4858288765
130.3414549828	-2.9995882511	3.4847822189
131.3405122757	-2.9995894432	3.4837322235
132.3405694962	-2.9995965958	3.4827117920
133.3406267166	-2.9995801449	3.4816820621
134.3406839371	-2.9996137619	3.4806416035
135.3407411575	-2.9996109009	3.4796350002
136.3407983780	-2.9995961189	3.4786217213
137.3408555984	-2.9996185303	3.4776070118
138.3409128189	-2.9996154308	3.4765970707
139.3409695625	-2.9996178150	3.4756050110
140.3410267830	-2.9995872974	3.4746272564
141.3410840034	-2.9996020794	3.4736635685
142.3411412239	-2.9995968342	3.4726693630
143.3411984444	-2.9996125698	3.4716901779
144.3412556648	-2.9996030331	3.4707386494
145.3413128853	-2.9995994568	3.4697806835
146.3413701057	-2.9996085167	3.4688317776
147.3414273262	-2.9996142387	3.4678483009
148.3404846191	-2.9996030331	3.4669125080
149.3405418396	-2.9996063709	3.4659671783
150.3405990601	-2.9996125698	3.4650254250
151.3406562805	-2.9995968342	3.4641022682
152.3407135010	-2.9995980263	3.4631745815
153.3407707214	-2.9995872974	3.4622619152
154.3408279419	-2.9995892048	3.4613480568
155.3408851624	-2.9995789528	3.4604475498
156.3409423828	-2.9996173382	3.4595234394
157.3409996033	-2.9996132851	3.4586119652
158.3410563469	-2.9996151924	3.4577269554
159.3411135674	-2.9996311665	3.4568195343
160.3411707878	-2.9996089935	3.4559442997
161.3412280083	-2.9996249676	3.4550654888
162.3412852287	-2.9996049404	3.4541807175
163.3413424492	-2.9996125698	3.4532902241
164.3413996696	-2.9996008873	3.4524288177
165.3414568901	-2.9995963573	3.4515745640
166.3405141830	-2.9996089935	3.4507105350
167.3405714035	-2.9996283054	3.4498584270
168.3406286240	-2.9996311665	3.4490027428
169.3406858444	-2.9996078014	3.4481787682
170.3407430649	-2.9996280670	3.4473216534
171.3408002853	-2.9996140003	3.4464921951
172.3408575058	-2.9996371269	3.4456517696
173.3409147263	-2.9996309280	3.4448068142
174.3409719467	-2.9996287823	3.4439828396
175.3410291672	-2.9996109009	3.4431486130
176.3410863876	-2.9996223450	3.4423303604
177.3411436081	-2.9996192455	3.4415242672
178.3412003517	-2.9996166229	3.4407157898
179.3412575722	-2.9996109009	3.4398899078
180.3413147926	-2.9996199608	3.4390981197
181.3413720131	-2.9996197224	3.4382908344
182.3414292336	-2.9996321201	3.4375154972
183.3404860497	-2.9996416569	3.4367308617
184.3405437469	-2.9996297359	3.4359548092
185.3406004906	-2.9996240139	3.4351849556
186.3406581879	-2.9996330738	3.4344019890
187.3407149315	-2.9996197224	3.4336240292
188.3407726288	-2.9996294975	3.4328687191
189.3408293724	-2.9996254444	3.4321062565
190.3408870697	-2.9996235371	3.4313316345
191.3409438133	-2.9996268749	3.4305670261
192.3410015106	-2.9996311665	3.4298231602
193.3410582542	-2.9996352196	3.4290685654
194.3411159515	-2.9996364117	3.4283242226
195.3411726952	-2.9996266365	3.4275856018
196.3412303925	-2.9996330738	3.4268531799
197.3412871361	-2.9996321201	3.4261157513
198.3413443565	-2.9996364117	3.4253952503
199.3414015770	-2.9996249676	3.4246652126
200.3414587975	-2.9996337891	3.4239423275
201.3405156136	-2.9996335506	3.4232280254
202.3405728340	-2.9996261597	3.4225151539
203.3406300545	-2.9996402264	3.4217793941
204.3406872749	-2.9996323586	3.4210913181
205.3407444954	-2.9996261597	3.4203736782
206.3408017159	-2.9996364117	3.4196765423
207.3408589363	-2.9996232986	3.4189682007
208.3409161568	-2.9996373653	3.4182765484
209.3409733772	-2.9996221066	3.4176046848
210.3410305977	-2.9996442795	3.4168827534
211.3410878181	-2.9996194839	3.4162361622
212.3411450386	-2.9996373653	3.4155449867
213.3412022591	-2.9996211529	3.4148807526
214.3412594795	-2.9996304512	3.4142038822
215.3413167000	-2.9996330738	3.4135546684
216.3413739204	-2.9996497631	3.4128935337
217.3414311409	-2.9996407032	3.4122338295
218.3404879570	-2.9996497631	3.4115610123
219.3405451775	-2.9996430874	3.4109165668
220.3406023979	-2.9996390343	3.4102916718
221.3406596184	-2.9996321201	3.4096286297
222.3407168388	-2.9996128082	3.4089887142
223.3407740593	-2.9996056557	3.4083518982
224.3408312798	-2.9996235371	3.4077146053
225.3408885002	-2.9996240139	3.4070985317
226.3409457207	-2.9996345043	3.4064614773
227.3410029411	-2.9996225834	3.4058578014
228.3410601616	-2.9996225834	3.4052381516
229.3411173820	-2.9996151924	3.4046361446
230.3411746025	-2.9996218681	3.4040226936
231.3412318230	-2.9996201992	3.4034087658
232.3412890434	-2.9996333122	3.4028129578
233.3413462639	-2.9996166229	3.4022111893
234.3414034843	-2.9996473789	3.4016096592
235.3414607048	-2.9996523857	3.4010055065
236.3405179977	-2.9996356964	3.4004442692
237.3405752182	-2.9996237755	3.3998599052
238.3406319618	-2.9996306896	3.3992764950
239.3406891823	-2.9996192455	3.3986997604
240.3407464027	-2.9996104240	3.3981404305
241.3408036232	-2.9996168613	3.3975496292
242.3408608437	-2.9995942116	3.3970184326
243.3409180641	-2.9996163845	3.3964190483
244.3409752846	-2.9996323586	3.3958694935
245.3410325050	-2.9996280670	3.3952949047
246.3410897255	-2.9996254444	3.3947389126
247.3411469460	-2.9996318817	3.3941726685
248.3412041664	-2.9996089935	3.3936185837
249.3412613869	-2.9996194839	3.3930697441
250.3413186073	-2.9996001720	3.3925282955
251.3413758278	-2.9996142387	3.3919832706
252.3414330482	-2.9996347427	3.3914496899
253.3404903412	-2.9996182919	3.3909173012
254.3405475616	-2.9996228218	3.3903896809
255.3406047821	-2.9996252060	3.3898417950
256.3406620026	-2.9996187687	3.3893253803
257.3407187462	-2.9996142387	3.3887739182
258.3407759666	-2.9996044636	3.3882706165
259.3408331871	-2.9996218681	3.3877508640
260.3408904076	-2.9996416569	3.3872153759
261.3409476280	-2.9996440411	3.3866968155
262.3410048485	-2.9996249676	3.3861796856
263.3410620689	-2.9996311665	3.3856616020
264.3411192894	-2.9996225834	3.3851642609
265.3411765099	-2.9996356964	3.3846428394
266.3412337303	-2.9996407032	3.3841185570
267.3412909508	-2.9996178150	3.3836362362
268.3413481712	-2.9996235371	3.3831257820
269.3414053917	-2.9996194839	3.3825957775
270.3414626122	-2.9996027946	3.3821120262
271.3405199051	-2.9996242523	3.3815996647
272.3405771255	-2.9996211529	3.3811156750
273.3406343460	-2.9996275902	3.3806118965
274.3406915665	-2.9996240139	3.3801376820
275.3407487869	-2.9996185303	3.3796405792
276.3408060074	-2.9996275902	3.3791382313
277.3408627510	-2.9996347427	3.3786451817
278.3409199715	-2.9996376038	3.3781492710
279.3409771919	-2.9996376038	3.3776788712
280.3410344124	-2.9996416569	3.3771820068
281.3410916328	-2.9996461868	3.3767037392
282.3411488533	-2.9996194839	3.3762042522
283.3412060738	-2.9996297359	3.3757264614
284.3412632942	-2.9996223450	3.3752253056
285.3413205147	-2.9996280670	3.3747403622
286.3413777351	-2.9996306896	3.3742218018
287.3414349556	-2.9996211529	3.3737611771
288.3404922485	-2.9996337891	3.3732795715
289.3405494690	-2.9996247292	3.3728060722
290.3406066895	-2.9996197224	3.3723137379
291.3406639099	-2.9996140003	3.3718419075
292.3407211304	-2.9996311665	3.3713603020
293.3407783508	-2.9996247292	3.3708815575
294.3408355713	-2.9996349812	3.3703944683
295.3408927917	-2.9996309280	3.3699054718
296.3409500122	-2.9996280670	3.3694481850
297.3410067558	-2.9996163845	3.3689720631
298.3410639763	-2.9996042252	3.3684785366
299.3411211967	-2.9996228218	3.3679797649
300.3411784172	-2.9996268749	3.3674979210
301.3412356377	-2.9996218681	3.3670237064
302.3412928581	-2.9996154308	3.3665442467
303.3413500786	-2.9996609688	3.3660559654
304.3414072990	-2.9996306896	3.3655943871
305.3404645920	-2.9996366501	3.3651201725
306.3405213356	-2.9996337891	3.3646600246
307.3405790329	-2.9996376038	3.3641862869
308.3406357765	-2.9996225834	3.3636956215
309.3406934738	-2.9996323586	3.3632256985
310.3407502174	-2.9996266365	3.3627398014
311.3408079147	-2.9996199608	3.3622627258
312.3408646584	-2.9996280670	3.3617939949
313.3409223557	-2.9996156693	3.3612883091
314.3409790993	-2.9996335506	3.3608164787
315.3410367966	-2.9996356964	3.3603274822
316.3410935402	-2.9996278286	3.3598563671
317.3411507607	-2.9996173382	3.3593747616
318.3412079811	-2.9996249676	3.3588826656
319.3412652016	-2.9996144772	3.3584048748
320.3413219452	-2.9996178150	3.3579154015
321.3413796425	-2.9996199608	3.3574438095
322.3414363861	-2.9996294975	3.3569474220
323.3404936790	-2.9996385574	3.3564829826
324.3405508995	-2.9996209145	3.3560059071
325.3406081200	-2.9996397495	3.3555243015
326.3406653404	-2.9996376038	3.3550348282
327.3407225609	-2.9996471405	3.3545484543
328.3407797813	-2.9996371269	3.3540899754
329.3408370018	-2.9996132851	3.3535923958
330.3408942223	-2.9996228218	3.3531012535
331.3409514427	-2.9996290207	3.3526325226
332.3410086632	-2.9996387959	3.3521580696
333.3410658836	-2.9996373653	3.3516557217
334.3411231041	-2.9996359348	3.3511838913
335.3411803246	-2.9996278286	3.3507034779
336.3412375450	-2.9996240139	3.3502066135
337.3412947655	-2.9996163845	3.3497183323
338.3413519859	-2.9996151924	3.3492360115
339.3414092064	-2.9996221066	3.3487262726
340.3404660225	-2.9996185303	3.3482420444
341.3405232430	-2.9996430874	3.3477578163
342.3405804634	-2.9996392727	3.3472549915
343.3406376839	-2.9996359348	3.3467845917
344.3406949043	-2.9996418953	3.3463017941
345.3407521248	-2.9996347427	3.3458051682
346.3408093452	-2.9996390343	3.3453042507
347.3408665657	-2.9996294975	3.3448042870
348.3409237862	-2.9996266365	3.3443260193
349.3409810066	-2.9996345043	3.3438496590
350.3410382271	-2.9996225834	3.3433704376
351.3410954475	-2.9996187687	3.3428647518
352.3411526680	-2.9996292591	3.3423972130
353.3412098885	-2.9996242523	3.3418979645
354.3412671089	-2.9996352196	3.3414027691
355.3413243294	-2.9996249676	3.3409168720
356.3413815498	-2.9996058941	3.3404333591
357.3414387703	-2.9996182919	3.3399097919
358.3404955864	-2.9996297359	3.3394188881
359.3405528069	-2.9996473789	3.3389098644
360.3406100273	-2.9996304512	3.3384082317
361.3406672478	-2.9996459484	3.3379135132
362.3407244682	-2.9996304512	3.3374121189
363.3407816887	-2.9996137619	3.3369083405
364.3408389091	-2.9996414185	3.3364067078
365.3408961296	-2.9996242523	3.3359122276
366.3409533501	-2.9996294975	3.3353917599
367.3410105705	-2.9996225834	3.3348968029
368.3410677910	-2.9996128082	3.3343882561
369.3411250114	-2.9996168613	3.3338851929
370.3411822319	-2.9996376038	3.3333477974
371.3412394524	-2.9996290207	3.3328671455
372.3412966728	-2.9996209145	3.3323507309
373.3413538933	-2.9996316433	3.3318305016
374.3414111137	-2.9996209145	3.3313355446
375.3404684067	-2.9996330738	3.3308331966
376.3405251503	-2.9996619225	3.3303248882
377.3405823708	-2.9996361732	3.3298416138
378.3406395912	-2.9996421337	3.3293166161
379.3406968117	-2.9996273518	3.3288073540
380.3407540321	-2.9996290207	3.3282978535
381.3408112526	-2.9996194839	3.3277945518
382.3408684731	-2.9996304512	3.3272712231
383.3409256935	-2.9996356964	3.3267681599
384.3409829140	-2.9996280670	3.3262755871
385.3410401344	-2.9996471405	3.3257472515
386.3410973549	-2.9996383190	3.3252382278
387.3411545753	-2.9996206760	3.3247492313
388.3412117958	-2.9996159077	3.3242099285
389.3412690163	-2.9996256828	3.3237085342
390.3413262367	-2.9996328354	3.3231813908
391.3413834572	-2.9996213913	3.3226709366
392.3414406776	-2.9996333122	3.3221352100
393.3404979706	-2.9996337891	3.3216302395
394.3405551910	-2.9996182919	3.3211162090
395.3406124115	-2.9996228218	3.3206019402
396.3406691551	-2.9996273518	3.3200774193
397.3407263756	-2.9996187687	3.3195722103
398.3407835960	-2.9996147156	3.3190407753
399.3408408165	-2.9996042252	3.3185162544
400.3408980370	-2.9996261597	3.3179950714
401.3409552574	-2.9996197224	3.3174788952
402.3410124779	-2.9996137619	3.3169600964
403.3410696983	-2.9996178150	3.3164298534
404.3411269188	-2.9996187687	3.3158838749
405.3411841393	-2.9996345043	3.3153529167
406.3412413597	-2.9996073246	3.3148660660
407.3412985802	-2.9996283054	3.3143417835
408.3413558006	-2.9996194839	3.3138051033
409.3414130211	-2.9996211529	3.3132760525
410.3404703140	-2.9996187687	3.3127629757
411.3405275345	-2.9996273518	3.3122360706
412.3405847549	-2.9996273518	3.3116977215
413.3406419754	-2.9996082783	3.3111820221
414.3406991959	-2.9996213913	3.3106365204
415.3407564163	-2.9996180534	3.3101177216
416.3408131599	-2.9996333122	3.3095774651
417.3408703804	-2.9996447563	3.3090441227
418.3409276009	-2.9996349812	3.3085215092
419.3409848213	-2.9996268749	3.3079907894
420.3410420418	-2.9996168613	3.3074588776
421.3410992622	-2.9996247292	3.3069150448
422.3411564827	-2.9996144772	3.3063664436
423.3412137032	-2.9996159077	3.3058376312
424.3412709236	-2.9996376038	3.3053109646
425.3413281441	-2.9996311665	3.3047869205
426.3413853645	-2.9996247292	3.3042440414
427.3414425850	-2.9996378422	3.3036942482
428.3404998779	-2.9996187687	3.3031544685
429.3405566216	-2.9996206760	3.3026237488
430.3406143188	-2.9996416569	3.3020765781
431.3406710625	-2.9996390343	3.3015542030
432.3407287598	-2.9996249676	3.3010284901
433.3407855034	-2.9996137619	3.3004791737
434.3408432007	-2.9996249676	3.2999231815
435.3408999443	-2.9996170998	3.2993659973
436.3409571648	-2.9996469021	3.2988483906
437.3410143852	-2.9996452332	3.2982931137
438.3410716057	-2.9996609688	3.2977445126
439.3411283493	-2.9996266365	3.2972230911
440.3411860466	-2.9996254444	3.2966957092
441.3412427902	-2.9996337891	3.2961423397
442.3413004875	-2.9996154308	3.2956089973
443.3413572311	-2.9996249676	3.2950553894
444.3414149284	-2.9996452332	3.2945239544
445.3404717445	-2.9996275902	3.2939603329
446.3405289650	-2.9996430874	3.2934088707
447.3405861855	-2.9996218681	3.2928647995
448.3406434059	-2.9996206760	3.2923390865
449.3407006264	-2.9996349812	3.2917897701
450.3407578468	-2.9996349812	3.2912411690
451.3408150673	-2.9996356964	3.2907235622
452.3408722878	-2.9996378422	3.2901709080
453.3409295082	-2.9996137619	3.2896368504
454.3409867287	-2.9996304512	3.2890827656
455.3410439491	-2.9996213913	3.2885406017
456.3411011696	-2.9996364117	3.2879889011
457.3411583900	-2.9996538162	3.2874329090
458.3412156105	-2.9996509552	3.2868916988
459.3412723541	-2.9996523857	3.2863461971
460.3413295746	-2.9996488094	3.2858009338
461.3413867950	-2.9996356964	3.2852575779
462.3414440155	-2.9996318817	3.2847230434
463.3405013084	-2.9996371269	3.2841730118
464.3405585289	-2.9996383190	3.2836396694
465.3406157494	-2.9996461868	3.2830884457
466.3406729698	-2.9996402264	3.2825448513
467.3407301903	-2.9996438026	3.2819876671
468.3407874107	-2.9996500015	3.2814528942
469.3408446312	-2.9996526241	3.2809143066
470.3409018517	-2.9996488094	3.2803726196
471.3409590721	-2.9996378422	3.2798140049
472.3410162926	-2.9996552467	3.2792785168
473.3410735130	-2.9996416569	3.2787334919
474.3411307335	-2.9996297359	3.2781901360
475.3411879539	-2.9996206760	3.2776327133
476.3412451744	-2.9996373653	3.2770855427
477.3413023949	-2.9996399879	3.2765445709
478.3413596153	-2.9996323586	3.2760033607
479.3414163589	-2.9996206760	3.2754774094
480.3404736519	-2.9996404648	3.2749099731
481.3405308723	-2.9996569157	3.2743456364
482.3405880928	-2.9996554852	3.2738068104
483.3406453133	-2.9996612072	3.2732620239
484.3407025337	-2.9996562004	3.2727229595
485.3407597542	-2.9996266365	3.2721738815
486.3408169746	-2.9996309280	3.2716152668
487.3408741951	-2.9996473789	3.2710790634
488.3409314156	-2.9996535778	3.2705245018
489.3409886360	-2.9996488094	3.2699849606
490.3410458565	-2.9996376038	3.2694115639
491.3411030769	-2.9996335506	3.2688858509
492.3411602974	-2.9996674061	3.2683353424
493.3412175179	-2.9996469021	3.2677860260
494.3412747383	-2.9996387959	3.2672445774
495.3413319588	-2.9996356964	3.2666833401
496.3413891792	-2.9996592999	3.2661163807
497.3414463997	-2.9996480942	3.2655658722
498.3405032158	-2.9996533394	3.2649965286
499.3405604362	-2.9996442795	3.2644314766
500.3406176567	-2.9996418953	3.2639057636
501.3406748772	-2.9996592999	3.2633268833
502.3407320976	-2.9996521473	3.2627973557
503.3407893181	-2.9996328354	3.2622509003
504.3408465385	-2.9996311665	3.2617032528
505.3409037590	-2.9996209145	3.2611427307
506.3409609795	-2.9996283054	3.2605988979
507.3410181999	-2.9996232986	3.2600708008
508.3410754204	-2.9996452332	3.2595100403
509.3411326408	-2.9996488094	3.2589583397
510.3411898613	-2.9996328354	3.2584252357
511.3412470818	-2.9996328354	3.2578744888
512.3413043022	-2.9996252060	3.2573115826
513.3413615227	-2.9996321201	3.2567648888
514.3414187431	-2.9996473789	3.2562046051
515.3404755592	-2.9996345043	3.2556812763
516.3405327797	-2.9996170998	3.2551438808
517.3405900002	-2.9996294975	3.2545735836
518.3406472206	-2.9996268749	3.2540307045
519.3407044411	-2.9996407032	3.2534840107
520.3407616615	-2.9996192455	3.2529442310
521.3408188820	-2.9996225834	3.2524006367
522.3408761024	-2.9996328354	3.2518467903
523.3409333229	-2.9996323586	3.2512967587
524.3409905434	-2.9996349812	3.2507646084
525.3410477638	-2.9996328354	3.2502307892
526.3411049843	-2.9996316433	3.2496855259
527.3411622047	-2.9996306896	3.2491395473
528.3412194252	-2.9996249676	3.2485625744
529.3412766457	-2.9996554852	3.2480273247
530.3413338661	-2.9996542931	3.2474956512
531.3413910866	-2.9996142387	3.2469398975
532.3414483070	-2.9996311665	3.2463810444
533.3405056000	-2.9996438026	3.2458221912
534.3405628204	-2.9996476173	3.2452983856
535.3406195641	-2.9996349812	3.2447307110
536.3406767845	-2.9996337891	3.2441709042
537.3407340050	-2.9996297359	3.2436141968
538.3407912254	-2.9996266365	3.2430467606
539.3408484459	-2.9996473789	3.2424905300
540.3409056664	-2.9996273518	3.2419314384
541.3409628868	-2.9996275902	3.2413456440
542.3410201073	-2.9996528625	3.2408061028
543.3410773277	-2.9996550083	3.2402410507
544.3411345482	-2.9996428490	3.2396895885
545.3411917686	-2.9996671677	3.2391178608
546.3412489891	-2.9996461868	3.2385737896
547.3413062096	-2.9996349812	3.2380344868
548.3413634300	-2.9996533394	3.2374751568
549.3414206505	-2.9996485710	3.2369081974
550.3404774666	-2.9996440411	3.2363820076
551.3405351639	-2.9996497631	3.2358314991
552.3405919075	-2.9996466637	3.2352883816
553.3406496048	-2.9996421337	3.2347459793
554.3407063484	-2.9996371269	3.2341930866
555.3407635689	-2.9996452332	3.2336044312
556.3408207893	-2.9996528625	3.2330729961
557.3408780098	-2.9996480942	3.2325379848
558.3409347534	-2.9996330738	3.2319514751
559.3409924507	-2.9996488094	3.2314217091
560.3410491943	-2.9996535778	3.2308509350
561.3411068916	-2.9996247292	3.2303020954
562.3411636353	-2.9996612072	3.2297401428
563.3412213326	-2.9996619225	3.2291917801
564.3412780762	-2.9996445179	3.2286522388
565.3413357735	-2.9996297359	3.2281138897
566.3413925171	-2.9996318817	3.2275671959
567.3414502144	-2.9996516705	3.2270090580
568.3405070305	-2.9996366501	3.2264597416
569.3405642509	-2.9996123314	3.2259082794
570.3406214714	-2.9996461868	3.2253465652
571.3406786919	-2.9996361732	3.2248048782
572.3407359123	-2.9996364117	3.2242493629
573.3407931328	-2.9996302128	3.2237026691
574.3408503532	-2.9996392727	3.2231438160
575.3409075737	-2.9996275902	3.2225892544
576.3409647942	-2.9996457100	3.2220263481
577.3410220146	-2.9996583462	3.2214961052
578.3410787582	-2.9996440411	3.2209475040
579.3411359787	-2.9996428490	3.2203972340
580.3411931992	-2.9996492863	3.2198402882
581.3412504196	-2.9996726513	3.2192981243
582.3413076401	-2.9996509552	3.2187352180
583.3413648605	-2.9996461868	3.2181718349
584.3414220810	-2.9996469021	3.2176291943
585.3404793739	-2.9996562004	3.2170863152
586.3405365944	-2.9996483326	3.2165396214
587.3405938148	-2.9996399879	3.2159867287
588.3406510353	-2.9996387959	3.2154228687
589.3407082558	-2.9996402264	3.2148690224
590.3407654762	-2.9996514320	3.2143242359
591.3408226967	-2.9996631145	3.2137827873
592.3408799171	-2.9996576309	3.2132000923
593.3409371376	-2.9996485710	3.2126622200
594.3409943581	-2.9996597767	3.2120656967
595.3410515785	-2.9996595383	3.2115137577
596.3411087990	-2.9996500015	3.2109730244
597.3411660194	-2.9996402264	3.2104027271
598.3412227631	-2.9996349812	3.2098455429
599.3412799835	-2.9996440411	3.2093052864
600.3413372040	-2.9996602535	3.2087411880
601.3413944244	-2.9996538162	3.2081606388
602.3414516449	-2.9996438026	3.2076086998
603.3405089378	-2.9996602535	3.2070615292
604.3405661583	-2.9996497631	3.2065002918
605.3406233788	-2.9996566772	3.2059307098
606.3406805992	-2.9996438026	3.2053506374
607.3407378197	-2.9996552467	3.2048025131
608.3407950401	-2.9996526241	3.2042238712
609.3408522606	-2.9996492863	3.2036612034
610.3409094810	-2.9996469021	3.2030935287
611.3409667015	-2.9996514320	3.2025394440
612.3410239220	-2.9996702671	3.2019476891
613.3410811424	-2.9996662140	3.2014060020
614.3411383629	-2.9996480942	3.2008273602
615.3411955833	-2.9996554852	3.2002668381
616.3412528038	-2.9996745586	3.1996970177
617.3413095474	-2.9996569157	3.1991491318
618.3413667679	-2.9996578693	3.1985754967
619.3414239883	-2.9996430874	3.1980266571
620.3404812813	-2.9996550083	3.1974487305
621.3405385017	-2.9996590614	3.1968946457
622.3405957222	-2.9996671677	3.1963229179
623.3406529427	-2.9996471405	3.1957566738
624.3407101631	-2.9996469021	3.1952073574
625.3407673836	-2.9996664524	3.1946494579
626.3408246040	-2.9996607304	3.1941206455
627.3408818245	-2.9996502399	3.1935384274
628.3409390450	-2.9996502399	3.1929636002
629.3409962654	-2.9996650219	3.1924149990
630.3410534859	-2.9996550083	3.1918351650
631.3411107063	-2.9996631145	3.1912841797
632.3411679268	-2.9996576309	3.1907088757
633.3412251472	-2.9996514320	3.1901295185
634.3412823677	-2.9996540546	3.1895551682
635.3413395882	-2.9996466637	3.1889798641
