267.4332957268	-0.9998641014	3.6958162785
268.4333529472	-0.9998656511	3.6956145763
269.4334101677	-0.9998618364	3.6954069138
270.4334673882	-0.9998693466	3.6951942444
271.4335246086	-0.9998704195	3.6949896812
272.4325819016	-0.9998677969	3.6947665215
273.4326391220	-0.9998699427	3.6945543289
274.4326963425	-0.9998717308	3.6943421364
275.4327535629	-0.9998682737	3.6941394806
276.4328107834	-0.9998643398	3.6939282417
277.4328680038	-0.9998685122	3.6937127113
278.4329252243	-0.9998725653	3.6935193539
279.4329824448	-0.9998708963	3.6932985783
280.4330396652	-0.9998651743	3.6930909157
281.4330968857	-0.9998681545	3.6928772926
282.4331541061	-0.9998710155	3.6926803589
283.4332113266	-0.9998717308	3.6924724579
284.4332685471	-0.9998725653	3.6922664642
285.4333252907	-0.9998713732	3.6920526028
286.4333825111	-0.9998682737	3.6918456554
287.4334397316	-0.9998725653	3.6916346550
288.4334969521	-0.9998724461	3.6914391518
289.4325542450	-0.9998735189	3.6912326813
290.4326114655	-0.9998688698	3.6910262108
291.4326686859	-0.9998686314	3.6908166409
292.4327259064	-0.9998729229	3.6906065941
293.4327831268	-0.9998689890	3.6903989315
294.4328403473	-0.9998677969	3.6901865005
295.4328975677	-0.9998689890	3.6899724007
296.4329547882	-0.9998656511	3.6897754669
297.4330120087	-0.9998685122	3.6895585060
298.4330692291	-0.9998662472	3.6893572807
299.4331264496	-0.9998681545	3.6891405582
300.4331836700	-0.9998661280	3.6889426708
301.4332408905	-0.9998642206	3.6887378693
302.4332981110	-0.9998638630	3.6885347366
303.4333553314	-0.9998624325	3.6883258820
304.4334120750	-0.9998620749	3.6881320477
305.4334692955	-0.9998643398	3.6879327297
306.4335265160	-0.9998612404	3.6877293587
307.4325838089	-0.9998637438	3.6875183582
308.4326410294	-0.9998669624	3.6873159409
309.4326982498	-0.9998694658	3.6871173382
310.4327554703	-0.9998646975	3.6869199276
311.4328126907	-0.9998650551	3.6867132187
312.4328699112	-0.9998644590	3.6864900589
313.4329271317	-0.9998633862	3.6863040924
314.4329843521	-0.9998629093	3.6861023903
315.4330415726	-0.9998673201	3.6859006882
316.4330987930	-0.9998660088	3.6857008934
317.4331560135	-0.9998674393	3.6854910851
318.4332132339	-0.9998661280	3.6852960587
319.4332704544	-0.9998725653	3.6850850582
320.4333276749	-0.9998695850	3.6848852634
321.4333848953	-0.9998706579	3.6846995354
322.4334421158	-0.9998648167	3.6844806671
323.4334993362	-0.9998664856	3.6842803955
324.4325561523	-0.9998646975	3.6840825081
325.4326133728	-0.9998668432	3.6838665009
326.4326705933	-0.9998638630	3.6836757660
327.4327278137	-0.9998687506	3.6834778786
328.4327850342	-0.9998710155	3.6832847595
329.4328422546	-0.9998712540	3.6830885410
330.4328994751	-0.9998666048	3.6829061508
331.4329566956	-0.9998723269	3.6826841831
332.4330139160	-0.9998681545	3.6824965477
333.4330711365	-0.9998675585	3.6823000908
334.4331283569	-0.9998638630	3.6820888519
335.4331855774	-0.9998695850	3.6818995476
336.4332427979	-0.9998673201	3.6816954613
337.4333000183	-0.9998689890	3.6814990044
338.4333572388	-0.9998669624	3.6812913418
339.4334144592	-0.9998720884	3.6811103821
340.4334716797	-0.9998652935	3.6809082031
341.4325284958	-0.9998614788	3.6807012558
342.4325857162	-0.9998638630	3.6805107594
343.4326429367	-0.9998638630	3.6803162098
344.4326996803	-0.9998638630	3.6801033020
345.4327573776	-0.9998673201	3.6799089909
346.4328141212	-0.9998661280	3.6797156334
347.4328718185	-0.9998683929	3.6795206070
348.4329285622	-0.9998669624	3.6793260574
349.4329862595	-0.9998674393	3.6791093349
350.4330430031	-0.9998651743	3.6789231300
351.4331007004	-0.9998673201	3.6787130833
352.4331574440	-0.9998675585	3.6785156727
353.4332151413	-0.9998655319	3.6783201694
354.4332718849	-0.9998731613	3.6781184673
355.4333295822	-0.9998708963	3.6779336929
356.4333863258	-0.9998713732	3.6777305603
357.4334440231	-0.9998666048	3.6775448322
358.4335007668	-0.9998675585	3.6773514748
359.4325585365	-0.9998708963	3.6771571636
360.4326152802	-0.9998731613	3.6769528389
361.4326725006	-0.9998693466	3.6767642498
