83.3427672386	-0.9998545647	3.4746606350
84.3428244591	-0.9998565912	3.4740722179
85.3418817520	-0.9998507500	3.4734873772
86.3419384956	-0.9998514652	3.4729351997
87.3419961929	-0.9998595715	3.4723584652
88.3420529366	-0.9998579025	3.4717853069
89.3421101570	-0.9998528957	3.4712314606
90.3421673775	-0.9998522997	3.4706888199
91.3422245979	-0.9998562336	3.4701383114
92.3422818184	-0.9998586178	3.4695932865
93.3423390388	-0.9998600483	3.4690539837
94.3423957825	-0.9998592138	3.4685139656
95.3424534798	-0.9998531342	3.4679982662
96.3425102234	-0.9998573065	3.4674665928
97.3425679207	-0.9998595715	3.4669494629
98.3426246643	-0.9998592138	3.4664211273
99.3426823616	-0.9998573065	3.4658989906
100.3427391052	-0.9998569489	3.4654061794
101.3427968025	-0.9998550415	3.4649164677
102.3428535461	-0.9998621941	3.4644157887
103.3419113159	-0.9998610020	3.4639163017
104.3419680595	-0.9998558760	3.4634406567
105.3420257568	-0.9998600483	3.4629564285
106.3420825005	-0.9998601675	3.4624531269
107.3421401978	-0.9998608828	3.4619650841
108.3421969414	-0.9998589754	3.4614949226
109.3422541618	-0.9998589754	3.4610333443
110.3423113823	-0.9998563528	3.4605612755
111.3423686028	-0.9998545647	3.4600844383
112.3424258232	-0.9998553991	3.4596295357
113.3424830437	-0.9998550415	3.4591679573
114.3425397873	-0.9998579025	3.4587082863
115.3425974846	-0.9998557568	3.4582667351
116.3426542282	-0.9998618364	3.4578320980
117.3427119255	-0.9998595715	3.4573771954
118.3427686691	-0.9998615980	3.4569272995
119.3428263664	-0.9998631477	3.4565033913
120.3418831825	-0.9998557568	3.4560525417
121.3419404030	-0.9998615980	3.4556109905
122.3419976234	-0.9998549223	3.4551930428
123.3420548439	-0.9998629093	3.4547836781
124.3421120644	-0.9998617172	3.4543509483
125.3421692848	-0.9998604059	3.4539380074
126.3422265053	-0.9998542070	3.4535222054
127.3422837257	-0.9998577833	3.4531130791
128.3423409462	-0.9998568296	3.4526882172
129.3423981667	-0.9998558760	3.4522831440
130.3424553871	-0.9998531342	3.4518761635
131.3425126076	-0.9998614788	3.4514739513
132.3425693512	-0.9998643398	3.4510688782
133.3426265717	-0.9998573065	3.4506804943
134.3426837921	-0.9998568296	3.4502849579
135.3427410126	-0.9998538494	3.4498867989
136.3427982330	-0.9998552799	3.4495067596
137.3428554535	-0.9998550415	3.4491086006
138.3419127464	-0.9998589754	3.4487228394
139.3419699669	-0.9998615980	3.4483327866
140.3420271873	-0.9998618364	3.4479575157
141.3420844078	-0.9998584986	3.4475789070
142.3421416283	-0.9998555183	3.4472124577
143.3421988487	-0.9998537302	3.4468286037
144.3422560692	-0.9998497963	3.4464612007
145.3423132896	-0.9998589754	3.4460875988
146.3423705101	-0.9998614788	3.4457292557
147.3424277306	-0.9998576641	3.4453470707
148.3424849510	-0.9998589754	3.4449903965
149.3425421715	-0.9998514652	3.4446349144
150.3425993919	-0.9998630285	3.4442541599
151.3426566124	-0.9998612404	3.4439094067
152.3427133560	-0.9998607635	3.4435486794
153.3427705765	-0.9998520613	3.4431903362
154.3428277969	-0.9998612404	3.4428391457
155.3418850899	-0.9998537302	3.4424908161
156.3419423103	-0.9998568296	3.4421432018
157.3419995308	-0.9998606443	3.4417960644
158.3420567513	-0.9998599291	3.4414494038
159.3421139717	-0.9998584986	3.4410998821
160.3421711922	-0.9998570681	3.4407513142
161.3422284126	-0.9998571873	3.4404079914
162.3422856331	-0.9998549223	3.4400944710
163.3423428535	-0.9998518229	3.4397604465
164.3424000740	-0.9998579025	3.4394023418
165.3424572945	-0.9998567104	3.4390876293
166.3425145149	-0.9998584986	3.4387357235
167.3425717354	-0.9998582602	3.4383978844
168.3426289558	-0.9998563528	3.4380667210
169.3426861763	-0.9998600483	3.4377467632
170.3427433968	-0.9998589754	3.4374094009
171.3428006172	-0.9998574257	3.4371016026
172.3428573608	-0.9998631477	3.4367687702
173.3419146538	-0.9998589754	3.4364280701
174.3419718742	-0.9998629093	3.4361038208
175.3420290947	-0.9998584986	3.4358012676
176.3420863152	-0.9998548031	3.4354727268
177.3421435356	-0.9998615980	3.4351527691
178.3422007561	-0.9998574257	3.4348430634
179.3422579765	-0.9998607635	3.4345204830
180.3423151970	-0.9998637438	3.4341964722
181.3423724174	-0.9998596907	3.4338850975
182.3424296379	-0.9998604059	3.4335703850
183.3424868584	-0.9998635054	3.4332537651
184.3425440788	-0.9998602867	3.4329297543
185.3426012993	-0.9998629093	3.4326295853
186.3426585197	-0.9998592138	3.4323158264
187.3427157402	-0.9998568296	3.4320080280
188.3427729607	-0.9998626709	3.4317095280
189.3428301811	-0.9998546839	3.4313893318
190.3418869972	-0.9998568296	3.4310886860
191.3419442177	-0.9998548031	3.4307639599
192.3420014381	-0.9998599291	3.4304723740
193.3420586586	-0.9998589754	3.4301626682
194.3421158791	-0.9998607635	3.4298534393
195.3421730995	-0.9998610020	3.4295530319
196.3422303200	-0.9998563528	3.4292526245
197.3422875404	-0.9998656511	3.4289433956
198.3423447609	-0.9998548031	3.4286627769
199.3424019814	-0.9998604059	3.4283533096
200.3424592018	-0.9998631477	3.4280548096
201.3425164223	-0.9998593330	3.4277515411
202.3425736427	-0.9998589754	3.4274570942
203.3426308632	-0.9998589754	3.4271483421
204.3426880836	-0.9998576641	3.4268591404
205.3427453041	-0.9998617172	3.4265661240
206.3428025246	-0.9998545647	3.4262564182
207.3428597450	-0.9998600483	3.4259648323
208.3419165611	-0.9998552799	3.4256711006
209.3419737816	-0.9998593330	3.4253852367
210.3420310020	-0.9998593330	3.4250731468
211.3420882225	-0.9998583794	3.4247868061
212.3421454430	-0.9998586178	3.4245069027
213.3422021866	-0.9998641014	3.4242129326
214.3422598839	-0.9998600483	3.4239199162
215.3423166275	-0.9998663664	3.4236247540
216.3423743248	-0.9998629093	3.4233429432
217.3424310684	-0.9998608828	3.4230420589
218.3424887657	-0.9998623133	3.4227676392
219.3425455093	-0.9998629093	3.4224717617
220.3426032066	-0.9998600483	3.4221668243
221.3426599503	-0.9998631477	3.4218759537
222.3427176476	-0.9998599291	3.4215984344
223.3427743912	-0.9998568296	3.4213469028
224.3428320885	-0.9998651743	3.4210195541
225.3418889046	-0.9998607635	3.4207332134
226.3419466019	-0.9998556376	3.4204678535
227.3420033455	-0.9998586178	3.4201929569
228.3420605659	-0.9998635054	3.4198796749
229.3421177864	-0.9998489618	3.4196043015
230.3421750069	-0.9998611212	3.4193322659
231.3422322273	-0.9998648167	3.4190306664
232.3422894478	-0.9998577833	3.4187350273
233.3423461914	-0.9998580217	3.4184727669
234.3424038887	-0.9998607635	3.4181976318
235.3424606323	-0.9998604059	3.4179158211
236.3425183296	-0.9998607635	3.4176263809
237.3425750732	-0.9998586178	3.4173295498
238.3426327705	-0.9998606443	3.4170477390
239.3426895142	-0.9998531342	3.4167506695
240.3427472115	-0.9998594522	3.4164745808
241.3428039551	-0.9998593330	3.4161863327
242.3428616524	-0.9998601675	3.4158933163
243.3419184685	-0.9998611212	3.4156332016
244.3419756889	-0.9998633862	3.4153418541
245.3420329094	-0.9998579025	3.4150791168
246.3420901299	-0.9998558760	3.4147794247
247.3421473503	-0.9998586178	3.4145145416
248.3422045708	-0.9998588562	3.4142382145
249.3422617912	-0.9998549223	3.4139478207
250.3423190117	-0.9998589754	3.4136788845
251.3423757553	-0.9998627901	3.4133968353
252.3424329758	-0.9998606443	3.4131131172
253.3424901962	-0.9998576641	3.4128298759
254.3425474167	-0.9998507500	3.4125716686
255.3426046371	-0.9998606443	3.4122931957
256.3426618576	-0.9998567104	3.4120197296
257.3427190781	-0.9998548031	3.4117281437
258.3427762985	-0.9998539686	3.4114654064
259.3428335190	-0.9998598099	3.4111716747
260.3418908119	-0.9998556376	3.4109158516
261.3419480324	-0.9998629093	3.4106385708
262.3420052528	-0.9998581409	3.4103510380
263.3420624733	-0.9998553991	3.4100723267
264.3421196938	-0.9998538494	3.4098036289
265.3421769142	-0.9998605251	3.4095149040
266.3422341347	-0.9998612404	3.4092369080
267.3422913551	-0.9998551607	3.4089500904
268.3423485756	-0.9998571873	3.4086925983
269.3424057961	-0.9998553991	3.4084076881
270.3424630165	-0.9998594522	3.4081382751
271.3425197601	-0.9998607635	3.4078664780
272.3425769806	-0.9998601675	3.4075877666
273.3426342010	-0.9998584986	3.4073150158
274.3426914215	-0.9998563528	3.4070568085
275.3427486420	-0.9998555183	3.4067614079
276.3428058624	-0.9998631477	3.4064774513
277.3428630829	-0.9998620749	3.4062075615
278.3419203758	-0.9998607635	3.4059629440
279.3419775963	-0.9998620749	3.4056560993
280.3420348167	-0.9998570681	3.4053993225
281.3420920372	-0.9998584986	3.4051229954
282.3421492577	-0.9998586178	3.4048509598
283.3422064781	-0.9998641014	3.4045684338
284.3422636986	-0.9998620749	3.4042892456
285.3423209190	-0.9998607635	3.4039950371
286.3423781395	-0.9998509884	3.4037473202
287.3424353600	-0.9998602867	3.4034659863
288.3424925804	-0.9998552799	3.4032156467
289.3425498009	-0.9998539686	3.4029109478
290.3426070213	-0.9998522997	3.4026544094
291.3426637650	-0.9998536110	3.4023892879
292.3427209854	-0.9998583794	3.4021067619
293.3427782059	-0.9998586178	3.4018385410
294.3428354263	-0.9998594522	3.4015383720
295.3418927193	-0.9998581409	3.4012768269
296.3419499397	-0.9998563528	3.4010064602
297.3420071602	-0.9998567104	3.4007134438
298.3420643806	-0.9998528957	3.4004604816
299.3421216011	-0.9998528957	3.4001746178
300.3421788216	-0.9998556376	3.3999125957
301.3422360420	-0.9998574257	3.3996322155
302.3422932625	-0.9998604059	3.3993580341
303.3423504829	-0.9998641014	3.3990781307
304.3424077034	-0.9998601675	3.3987977505
305.3424649239	-0.9998602867	3.3985366821
306.3425221443	-0.9998601675	3.3982720375
307.3425793648	-0.9998536110	3.3979918957
308.3426365852	-0.9998577833	3.3977231979
309.3426938057	-0.9998574257	3.3974533081
310.3427510262	-0.9998528957	3.3971745968
311.3428077698	-0.9998550415	3.3969058990
312.3428649902	-0.9998587370	3.3966286182
313.3419222832	-0.9998577833	3.3963551521
314.3419795036	-0.9998550415	3.3960812092
315.3420367241	-0.9998558760	3.3958086967
316.3420939445	-0.9998602867	3.3955318928
317.3421511650	-0.9998530149	3.3952713013
318.3422083855	-0.9998570681	3.3949799538
319.3422656059	-0.9998532534	3.3947048187
320.3423228264	-0.9998593330	3.3944516182
321.3423800468	-0.9998594522	3.3941724300
322.3424372673	-0.9998593330	3.3938989639
323.3424944878	-0.9998574257	3.3936212063
324.3425517082	-0.9998489618	3.3933556080
325.3426089287	-0.9998537302	3.3930652142
326.3426661491	-0.9998519421	3.3928124905
327.3427233696	-0.9998545647	3.3925311565
328.3427805901	-0.9998607635	3.3922343254
329.3428378105	-0.9998567104	3.3919818401
330.3418946266	-0.9998601675	3.3917043209
331.3419518471	-0.9998600483	3.3914332390
332.3420085907	-0.9998613596	3.3911564350
333.3420662880	-0.9998599291	3.3908813000
334.3421230316	-0.9998606443	3.3906223774
335.3421807289	-0.9998615980	3.3903510571
336.3422374725	-0.9998641014	3.3900518417
337.3422951698	-0.9998589754	3.3897886276
338.3423519135	-0.9998599291	3.3895156384
339.3424096107	-0.9998599291	3.3892548084
340.3424663544	-0.9998581409	3.3889646530
341.3425240517	-0.9998600483	3.3887097836
342.3425807953	-0.9998589754	3.3884246349
343.3426384926	-0.9998555183	3.3881630898
344.3426952362	-0.9998614788	3.3878405094
345.3427529335	-0.9998600483	3.3875992298
346.3428096771	-0.9998594522	3.3873336315
347.3418669701	-0.9998642206	3.3870511055
348.3419241905	-0.9998618364	3.3867857456
349.3419814110	-0.9998676777	3.3865091801
350.3420381546	-0.9998612404	3.3862318993
351.3420958519	-0.9998613596	3.3859531879
352.3421525955	-0.9998602867	3.3856713772
353.3422102928	-0.9998604059	3.3853881359
354.3422670364	-0.9998527765	3.3851389885
355.3423247337	-0.9998615980	3.3848524094
356.3423814774	-0.9998555183	3.3845839500
357.3424391747	-0.9998588562	3.3842895031
358.3424959183	-0.9998583794	3.3840169907
359.3425536156	-0.9998593330	3.3837485313
360.3426103592	-0.9998630285	3.3834581375
