70.3440232277	-2.9996001720	3.5653164387
71.3440804482	-2.9996001720	3.5635058880
72.3431377411	-2.9996035099	3.5617251396
73.3431949615	-2.9995868206	3.5599586964
74.3432521820	-2.9996049404	3.5582320690
75.3433094025	-2.9995844364	3.5564968586
76.3433666229	-2.9996092319	3.5548305511
77.3434233665	-2.9995913506	3.5531492233
78.3434805870	-2.9995899200	3.5514907837
79.3435378075	-2.9996027946	3.5498754978
80.3435950279	-2.9995884895	3.5482645035
81.3436522484	-2.9995958805	3.5466709137
82.3437094688	-2.9996058941	3.5451056957
83.3437666893	-2.9996104240	3.5435485840
84.3438239098	-2.9995722771	3.5420215130
85.3438811302	-2.9995968342	3.5405075550
86.3439383507	-2.9995827675	3.5390009880
87.3439955711	-2.9996016026	3.5375251770
88.3440527916	-2.9996123314	3.5360305309
89.3441100121	-2.9995832443	3.5345761776
90.3431673050	-2.9996044636	3.5331194401
91.3432245255	-2.9995903969	3.5317182541
92.3432817459	-2.9996068478	3.5302896500
93.3433389664	-2.9995968342	3.5288927555
94.3433961868	-2.9996185303	3.5274982452
95.3434534073	-2.9995996952	3.5261065960
96.3435106277	-2.9995982647	3.5247497559
97.3435673714	-2.9995982647	3.5233962536
98.3436245918	-2.9995753765	3.5220446587
99.3436818123	-2.9995951653	3.5207087994
100.3437390327	-2.9995880127	3.5193941593
101.3437962532	-2.9995934963	3.5180938244
102.3438534737	-2.9996032715	3.5167887211
103.3439106941	-2.9995830059	3.5154957771
104.3439679146	-2.9995849133	3.5142071247
105.3440251350	-2.9995908737	3.5129601955
106.3440823555	-2.9995880127	3.5116920471
107.3431396484	-2.9995720387	3.5104255676
108.3431968689	-2.9995968342	3.5091700554
109.3432540894	-2.9996128082	3.5079393387
110.3433113098	-2.9995734692	3.5067138672
111.3433685303	-2.9995908737	3.5054965019
112.3434257507	-2.9996006489	3.5042941570
113.3434829712	-2.9995703697	3.5030999184
114.3435401917	-2.9995920658	3.5019106865
115.3435974121	-2.9995908737	3.5007143021
116.3436541557	-2.9995872974	3.4995374680
117.3437113762	-2.9995853901	3.4983756542
118.3437685966	-2.9995942116	3.4972226620
119.3438258171	-2.9995841980	3.4960641861
120.3438830376	-2.9995849133	3.4949004650
121.3439402580	-2.9995927811	3.4937696457
122.3439974785	-2.9995923042	3.4926223755
123.3440546989	-2.9995756149	3.4915134907
124.3441119194	-2.9995989799	3.4904007912
125.3431687355	-2.9995872974	3.4892826080
126.3432264328	-2.9995973110	3.4881761074
127.3432831764	-2.9995827675	3.4870839119
128.3433408737	-2.9995982647	3.4859807491
129.3433976173	-2.9996113777	3.4848892689
130.3434553146	-2.9996016026	3.4838392735
131.3435120583	-2.9995987415	3.4827656746
132.3435697556	-2.9995775223	3.4817080498
133.3436264992	-2.9995942116	3.4806435108
134.3436841965	-2.9995784760	3.4795751572
135.3437409401	-2.9995903969	3.4785256386
136.3437981606	-2.9996156693	3.4774632454
137.3438553810	-2.9995892048	3.4764065742
138.3439126015	-2.9995958805	3.4754002094
139.3439698219	-2.9996001720	3.4743578434
140.3440270424	-2.9995870590	3.4733386040
141.3440837860	-2.9995980263	3.4723136425
142.3431415558	-2.9995939732	3.4713099003
143.3431982994	-2.9996056557	3.4702858925
144.3432559967	-2.9995965958	3.4692859650
145.3433127403	-2.9996078014	3.4682879448
146.3433704376	-2.9995927811	3.4673314095
147.3434271812	-2.9995720387	3.4663574696
148.3434848785	-2.9995856285	3.4653818607
149.3435416222	-2.9995815754	3.4644236565
150.3435993195	-2.9995963573	3.4634454250
151.3436560631	-2.9995808601	3.4624848366
152.3437137604	-2.9995784760	3.4615142345
153.3437705040	-2.9995958805	3.4605805874
154.3438282013	-2.9995799065	3.4596285820
155.3438849449	-2.9995994568	3.4586894512
156.3439421654	-2.9996073246	3.4577610493
157.3439993858	-2.9995810986	3.4568274021
158.3440566063	-2.9995973110	3.4558990002
159.3431134224	-2.9996044636	3.4549696445
160.3431706429	-2.9996049404	3.4540498257
161.3432278633	-2.9995758533	3.4531373978
162.3432850838	-2.9995877743	3.4522271156
163.3433423042	-2.9996068478	3.4513151646
164.3433995247	-2.9995741844	3.4504332542
165.3434567451	-2.9995830059	3.4495234489
166.3435139656	-2.9995939732	3.4486410618
167.3435711861	-2.9995977879	3.4477570057
168.3436284065	-2.9995920658	3.4468832016
169.3436856270	-2.9996044636	3.4460027218
170.3437428474	-2.9996056557	3.4451236725
171.3438000679	-2.9995851517	3.4442653656
172.3438572884	-2.9996147156	3.4433920383
173.3439145088	-2.9996185303	3.4425451756
174.3439717293	-2.9995865822	3.4417207241
175.3440289497	-2.9995949268	3.4408283234
176.3440861702	-2.9996030331	3.4399900436
177.3431429863	-2.9996130466	3.4391450882
178.3432002068	-2.9996042252	3.4383006096
179.3432574272	-2.9995903969	3.4374740124
180.3433146477	-2.9995975494	3.4366366863
181.3433718681	-2.9996154308	3.4358081818
182.3434290886	-2.9996085167	3.4349911213
183.3434863091	-2.9996061325	3.4341807365
184.3435435295	-2.9996252060	3.4333522320
185.3436007500	-2.9996111393	3.4325361252
186.3436579704	-2.9996140003	3.4317140579
187.3437151909	-2.9995987415	3.4309237003
188.3437724113	-2.9996063709	3.4301271439
189.3438296318	-2.9995975494	3.4293229580
190.3438868523	-2.9995787144	3.4285333157
191.3439440727	-2.9996037483	3.4277482033
192.3440012932	-2.9996049404	3.4269561768
193.3440585136	-2.9996054173	3.4261617661
194.3431158066	-2.9995951653	3.4254050255
195.3431730270	-2.9995937347	3.4246065617
196.3432297707	-2.9995784760	3.4238514900
197.3432869911	-2.9996004105	3.4230775833
198.3433442116	-2.9996035099	3.4223206043
199.3434014320	-2.9996049404	3.4215645790
200.3434586525	-2.9995975494	3.4208178520
201.3435158730	-2.9996137619	3.4200828075
202.3435730934	-2.9996192455	3.4193251133
203.3436303139	-2.9995818138	3.4185996056
204.3436875343	-2.9995980263	3.4178471565
205.3437447548	-2.9996170998	3.4171206951
206.3438019753	-2.9995872974	3.4163701534
207.3438591957	-2.9995849133	3.4156403542
208.3439164162	-2.9996061325	3.4149327278
209.3439736366	-2.9996001720	3.4142255783
210.3440308571	-2.9996104240	3.4135019779
211.3440880775	-2.9996047020	3.4127821922
212.3431453705	-2.9996001720	3.4120960236
213.3432025909	-2.9995980263	3.4113869667
214.3432598114	-2.9996144772	3.4106998444
215.3433165550	-2.9996082783	3.4099855423
216.3433737755	-2.9995942116	3.4093165398
217.3434309959	-2.9996166229	3.4086422920
218.3434882164	-2.9996318817	3.4079294205
219.3435454369	-2.9996104240	3.4072434902
220.3436026573	-2.9995951653	3.4065725803
221.3436598778	-2.9996037483	3.4059042931
222.3437170982	-2.9996116161	3.4052445889
223.3437743187	-2.9996109009	3.4045720100
224.3438315392	-2.9996042252	3.4039399624
225.3438887596	-2.9996192455	3.4032986164
226.3439459801	-2.9996263981	3.4026231766
227.3440032005	-2.9996147156	3.4019842148
228.3440604210	-2.9996173382	3.4013445377
229.3431177139	-2.9996101856	3.4007108212
230.3431749344	-2.9996194839	3.4000763893
231.3432321548	-2.9996140003	3.3994317055
232.3432893753	-2.9996170998	3.3988153934
233.3433465958	-2.9996182919	3.3981814384
234.3434038162	-2.9996154308	3.3975827694
235.3434605598	-2.9996118546	3.3969321251
236.3435177803	-2.9996056557	3.3963084221
237.3435750008	-2.9995927811	3.3957080841
238.3436322212	-2.9996047020	3.3950924873
239.3436894417	-2.9996242523	3.3944795132
240.3437466621	-2.9996109009	3.3938782215
241.3438038826	-2.9996168613	3.3932609558
242.3438611031	-2.9996252060	3.3926811218
243.3439183235	-2.9996168613	3.3920693398
244.3439755440	-2.9996211529	3.3914687634
245.3440327644	-2.9995992184	3.3908977509
246.3440899849	-2.9996075630	3.3903253078
247.3431472778	-2.9996113777	3.3897404671
248.3432040215	-2.9996058941	3.3891670704
249.3432617188	-2.9996197224	3.3885750771
250.3433184624	-2.9996035099	3.3880100250
251.3433761597	-2.9996275902	3.3874413967
252.3434329033	-2.9996099472	3.3868613243
253.3434906006	-2.9996023178	3.3862993717
254.3435473442	-2.9996118546	3.3857429028
255.3436045647	-2.9996144772	3.3851804733
256.3436617851	-2.9996235371	3.3846015930
257.3437190056	-2.9996182919	3.3840432167
258.3437762260	-2.9996128082	3.3834714890
259.3438334465	-2.9996130466	3.3829128742
260.3438901901	-2.9996075630	3.3823709488
261.3439478874	-2.9996318817	3.3818187714
262.3440046310	-2.9996240139	3.3812472820
263.3440623283	-2.9996078014	3.3806886673
264.3431191444	-2.9996089935	3.3801295757
265.3431768417	-2.9996001720	3.3795993328
266.3432335854	-2.9996163845	3.3790302277
267.3432912827	-2.9996006489	3.3784942627
268.3433480263	-2.9996087551	3.3779323101
269.3434057236	-2.9996209145	3.3773961067
270.3434624672	-2.9996123314	3.3768434525
271.3435201645	-2.9996101856	3.3763239384
272.3435769081	-2.9996156693	3.3757543564
273.3436346054	-2.9996402264	3.3752145767
274.3436913490	-2.9996209145	3.3746726513
275.3437485695	-2.9996252060	3.3741416931
276.3438057899	-2.9996414185	3.3735926151
277.3438630104	-2.9996173382	3.3730728626
278.3439197540	-2.9996113777	3.3725471497
279.3439774513	-2.9996304512	3.3720142841
280.3440341949	-2.9996144772	3.3714785576
281.3440918922	-2.9996328354	3.3709456921
282.3431487083	-2.9996378422	3.3704109192
283.3432059288	-2.9996387959	3.3698751926
284.3432631493	-2.9996213913	3.3693425655
285.3433203697	-2.9996304512	3.3687963486
286.3433775902	-2.9996101856	3.3682811260
287.3434348106	-2.9996223450	3.3677456379
288.3434920311	-2.9996311665	3.3672137260
289.3435492516	-2.9996192455	3.3666925430
290.3436064720	-2.9996159077	3.3661479950
291.3436636925	-2.9996376038	3.3656203747
292.3437209129	-2.9996261597	3.3651175499
293.3437781334	-2.9996304512	3.3645815849
294.3438353539	-2.9996218681	3.3640518188
295.3438925743	-2.9996111393	3.3635118008
296.3439497948	-2.9996142387	3.3629984856
297.3440070152	-2.9996237755	3.3624839783
298.3440637589	-2.9996159077	3.3619618416
299.3431210518	-2.9996318817	3.3614177704
300.3431782722	-2.9996144772	3.3608937263
301.3432354927	-2.9996159077	3.3603780270
302.3432927132	-2.9996140003	3.3598401546
303.3433499336	-2.9996347427	3.3593163490
304.3434071541	-2.9996252060	3.3587892056
305.3434643745	-2.9996297359	3.3582353592
306.3435215950	-2.9996256828	3.3577268124
307.3435788155	-2.9996194839	3.3571991920
308.3436360359	-2.9996252060	3.3566827774
309.3436932564	-2.9996321201	3.3561687469
310.3437504768	-2.9996373653	3.3556189537
311.3438076973	-2.9996125698	3.3550944328
312.3438649178	-2.9996261597	3.3545715809
313.3439221382	-2.9996342659	3.3540496826
314.3439793587	-2.9996225834	3.3535110950
315.3440365791	-2.9996228218	3.3529794216
316.3440937996	-2.9996294975	3.3524274826
317.3431506157	-2.9996242523	3.3519158363
318.3432078362	-2.9996309280	3.3513908386
319.3432650566	-2.9996392727	3.3508822918
320.3433222771	-2.9996364117	3.3503282070
321.3433794975	-2.9996378422	3.3497881889
322.3434367180	-2.9996364117	3.3492584229
323.3434939384	-2.9996328354	3.3487308025
324.3435511589	-2.9996290207	3.3482146263
325.3436083794	-2.9996280670	3.3476748466
326.3436655998	-2.9996306896	3.3471453190
327.3437228203	-2.9996268749	3.3466281891
328.3437800407	-2.9996359348	3.3460888863
329.3438372612	-2.9996407032	3.3455541134
330.3438944817	-2.9996321201	3.3449969292
331.3439517021	-2.9996323586	3.3444685936
332.3440089226	-2.9996330738	3.3439295292
333.3440661430	-2.9996221066	3.3433992863
334.3431229591	-2.9996392727	3.3428633213
335.3431801796	-2.9996500015	3.3423266411
336.3432374001	-2.9996366501	3.3417851925
337.3432946205	-2.9996261597	3.3412692547
338.3433518410	-2.9996266365	3.3407371044
339.3434090614	-2.9996182919	3.3402023315
340.3434662819	-2.9996302128	3.3396790028
341.3435235023	-2.9996416569	3.3391401768
342.3435807228	-2.9996550083	3.3386173248
343.3436379433	-2.9996583462	3.3380780220
344.3436951637	-2.9996476173	3.3375339508
345.3437523842	-2.9996309280	3.3369753361
346.3438096046	-2.9996218681	3.3364439011
347.3438668251	-2.9996383190	3.3358917236
348.3439240456	-2.9996261597	3.3353319168
349.3439812660	-2.9996376038	3.3347978592
350.3440384865	-2.9996421337	3.3342370987
351.3440957069	-2.9996509552	3.3336839676
352.3431529999	-2.9996562004	3.3331437111
353.3432102203	-2.9996483326	3.3326003551
354.3432669640	-2.9996402264	3.3320550919
355.3433241844	-2.9996311665	3.3315019608
356.3433814049	-2.9996376038	3.3309636116
357.3434386253	-2.9996416569	3.3304195404
358.3434958458	-2.9996385574	3.3298881054
359.3435530663	-2.9996407032	3.3293304443
360.3436102867	-2.9996509552	3.3287782669
361.3436675072	-2.9996387959	3.3282368183
362.3437247276	-2.9996170998	3.3277146816
363.3437819481	-2.9996221066	3.3271541595
364.3438391685	-2.9996049404	3.3266139030
365.3438963890	-2.9996197224	3.3260569572
366.3439536095	-2.9996302128	3.3255021572
367.3440108299	-2.9996438026	3.3249516487
368.3440680504	-2.9996311665	3.3243799210
369.3431248665	-2.9996159077	3.3238370419
370.3431825638	-2.9996335506	3.3232629299
371.3432393074	-2.9996197224	3.3227162361
372.3432970047	-2.9996268749	3.3221814632
373.3433537483	-2.9996330738	3.3216078281
374.3434109688	-2.9996364117	3.3210690022
375.3434681892	-2.9996414185	3.3205013275
376.3435254097	-2.9996356964	3.3199486732
377.3435826302	-2.9996345043	3.3193888664
378.3436398506	-2.9996228218	3.3188347816
379.3436965942	-2.9996318817	3.3182604313
380.3437542915	-2.9996273518	3.3177218437
381.3438110352	-2.9996383190	3.3171567917
382.3438687325	-2.9996371269	3.3165888786
383.3439254761	-2.9996321201	3.3160319328
384.3439831734	-2.9996378422	3.3154766560
385.3440399170	-2.9996452332	3.3149373531
386.3440976143	-2.9996542931	3.3143761158
387.3431544304	-2.9996507168	3.3137950897
388.3432121277	-2.9996502399	3.3132398129
389.3432688713	-2.9996359348	3.3126814365
390.3433265686	-2.9996352196	3.3121123314
391.3433833122	-2.9996201992	3.3115518093
392.3434410095	-2.9996194839	3.3110208511
393.3434977531	-2.9996349812	3.3104479313
394.3435549736	-2.9996330738	3.3098988533
395.3436121941	-2.9996387959	3.3093185425
396.3436694145	-2.9996278286	3.3087389469
397.3437261581	-2.9996047020	3.3081943989
398.3437838554	-2.9996206760	3.3076162338
399.3438405991	-2.9996058941	3.3070771694
400.3438982964	-2.9996399879	3.3065140247
401.3439550400	-2.9996404648	3.3059313297
402.3440127373	-2.9996399879	3.3053519726
403.3440694809	-2.9996132851	3.3048043251
404.3431267738	-2.9996254444	3.3042454720
405.3431839943	-2.9996316433	3.3036715984
406.3432412148	-2.9996166229	3.3031034470
407.3432984352	-2.9996306896	3.3025264740
408.3433556557	-2.9996306896	3.3019506931
409.3434128761	-2.9996109009	3.3013746738
410.3434700966	-2.9996280670	3.3007805347
411.3435273170	-2.9996321201	3.3002295494
412.3435845375	-2.9996333122	3.2996478081
413.3436417580	-2.9996359348	3.2990562916
414.3436989784	-2.9996297359	3.2984867096
415.3437561989	-2.9996311665	3.2979073524
416.3438134193	-2.9996252060	3.2973456383
417.3438701630	-2.9996461868	3.2967567444
418.3439273834	-2.9996509552	3.2962145805
419.3439846039	-2.9996321201	3.2956120968
420.3440418243	-2.9996497631	3.2950456142
421.3440990448	-2.9996454716	3.2944808006
422.3431563377	-2.9996366501	3.2938985825
423.3432135582	-2.9996402264	3.2933003902
424.3432707787	-2.9996407032	3.2927329540
425.3433279991	-2.9996361732	3.2921669483
426.3433852196	-2.9996335506	3.2915949821
427.3434424400	-2.9996278286	3.2910144329
428.3434996605	-2.9996557236	3.2904267311
429.3435568810	-2.9996500015	3.2898592949
430.3436141014	-2.9996426105	3.2892608643
431.3436713219	-2.9996287823	3.2886841297
432.3437285423	-2.9996335506	3.2881183624
433.3437857628	-2.9996328354	3.2875182629
434.3438429832	-2.9996335506	3.2869703770
435.3439002037	-2.9996414185	3.2863867283
436.3439574242	-2.9996399879	3.2858104706
437.3440141678	-2.9996411800	3.2852251530
438.3440713882	-2.9996302128	3.2846500874
439.3431286812	-2.9996402264	3.2840845585
440.3431859016	-2.9996311665	3.2834985256
441.3432431221	-2.9996328354	3.2829167843
442.3433003426	-2.9996247292	3.2823424339
443.3433575630	-2.9996137619	3.2817506790
444.3434147835	-2.9996266365	3.2811689377
445.3434720039	-2.9996280670	3.2806065083
446.3435292244	-2.9996371269	3.2800126076
447.3435864449	-2.9996473789	3.2794225216
448.3436436653	-2.9996457100	3.2788429260
449.3437008858	-2.9996523857	3.2782502174
450.3437581062	-2.9996652603	3.2776608467
451.3438153267	-2.9996411800	3.2770872116
452.3438725471	-2.9996366501	3.2764999866
453.3439297676	-2.9996232986	3.2759308815
454.3439869881	-2.9996473789	3.2753369808
455.3440442085	-2.9996473789	3.2747480869
456.3441014290	-2.9996402264	3.2741672993
457.3431582451	-2.9996373653	3.2736134529
458.3432154655	-2.9996411800	3.2730133533
459.3432726860	-2.9996588230	3.2724142075
460.3433299065	-2.9996500015	3.2718398571
461.3433871269	-2.9996411800	3.2712373734
462.3434443474	-2.9996225834	3.2706389427
463.3435015678	-2.9996209145	3.2700765133
464.3435587883	-2.9996321201	3.2694816589
465.3436160088	-2.9996294975	3.2688970566
466.3436732292	-2.9996309280	3.2683186531
467.3437304497	-2.9996254444	3.2677505016
468.3437876701	-2.9996542931	3.2671570778
469.3438448906	-2.9996557236	3.2665786743
470.3439021111	-2.9996554852	3.2660057545
471.3439593315	-2.9996540546	3.2654159069
472.3440165520	-2.9996457100	3.2648315430
473.3440737724	-2.9996523857	3.2642674446
474.3431305885	-2.9996466637	3.2636711597
475.3431878090	-2.9996535778	3.2630846500
476.3432450294	-2.9996445179	3.2624900341
477.3433022499	-2.9996421337	3.2618992329
478.3433594704	-2.9996371269	3.2613182068
479.3434166908	-2.9996387959	3.2607362270
480.3434739113	-2.9996385574	3.2601585388
481.3435311317	-2.9996306896	3.2595677376
482.3435883522	-2.9996302128	3.2589879036
483.3436455727	-2.9996254444	3.2584002018
484.3437027931	-2.9996290207	3.2578213215
485.3437600136	-2.9996461868	3.2572438717
486.3438172340	-2.9996590614	3.2566630840
487.3438744545	-2.9996562004	3.2561006546
488.3439316750	-2.9996554852	3.2555079460
489.3439888954	-2.9996430874	3.2549157143
490.3440461159	-2.9996263981	3.2543423176
491.3441033363	-2.9996123314	3.2537674904
492.3431601524	-2.9996247292	3.2531616688
493.3432173729	-2.9996345043	3.2525746822
494.3432745934	-2.9996240139	3.2520108223
495.3433318138	-2.9996263981	3.2514116764
496.3433885574	-2.9996263981	3.2508234978
497.3434462547	-2.9996249676	3.2502145767
498.3435029984	-2.9996154308	3.2496423721
499.3435606956	-2.9996359348	3.2490425110
500.3436174393	-2.9996535778	3.2484524250
501.3436751366	-2.9996156693	3.2478854656
502.3437318802	-2.9996218681	3.2473049164
503.3437895775	-2.9996228218	3.2467012405
504.3438463211	-2.9996457100	3.2461104393
505.3439040184	-2.9996440411	3.2455434799
506.3439607620	-2.9996407032	3.2449729443
507.3440184593	-2.9996502399	3.2443783283
508.3440752029	-2.9996321201	3.2437882423
509.3431329727	-2.9996364117	3.2432115078
510.3431897163	-2.9996514320	3.2426121235
511.3432474136	-2.9996466637	3.2420296669
512.3433041573	-2.9996538162	3.2414457798
513.3433613777	-2.9996609688	3.2408506870
514.3434185982	-2.9996461868	3.2402670383
515.3434758186	-2.9996426105	3.2396655083
516.3435325623	-2.9996407032	3.2390787601
517.3435902596	-2.9996387959	3.2385015488
518.3436470032	-2.9996426105	3.2379128933
519.3437047005	-2.9996283054	3.2373340130
520.3437614441	-2.9996287823	3.2367510796
521.3438191414	-2.9996430874	3.2361764908
522.3438758850	-2.9996447563	3.2355940342
523.3439335823	-2.9996330738	3.2350354195
524.3439903259	-2.9996550083	3.2344443798
525.3440480232	-2.9996376038	3.2338783741
526.3441047668	-2.9996576309	3.2332653999
527.3431620598	-2.9996330738	3.2326755524
528.3432192802	-2.9996659756	3.2320702076
529.3432765007	-2.9996550083	3.2314748764
530.3433337212	-2.9996590614	3.2309126854
531.3433909416	-2.9996566772	3.2303285599
532.3434481621	-2.9996542931	3.2297384739
533.3435053825	-2.9996280670	3.2291719913
534.3435626030	-2.9996323586	3.2285766602
535.3436198235	-2.9996445179	3.2279787064
536.3436765671	-2.9996397495	3.2273938656
537.3437337875	-2.9996366501	3.2267978191
538.3437910080	-2.9996366501	3.2262079716
539.3438482285	-2.9996283054	3.2256314754
540.3439054489	-2.9996483326	3.2250289917
541.3439626694	-2.9996402264	3.2244477272
542.3440198898	-2.9996404648	3.2238547802
543.3440771103	-2.9996309280	3.2232649326
544.3431344032	-2.9996535778	3.2226564884
545.3431916237	-2.9996483326	3.2221078873
546.3432488441	-2.9996473789	3.2214875221
547.3433060646	-2.9996483326	3.2209150791
548.3433632851	-2.9996688366	3.2203199863
549.3434205055	-2.9996664524	3.2197337151
550.3434777260	-2.9996566772	3.2191514969
551.3435349464	-2.9996516705	3.2185857296
552.3435921669	-2.9996891022	3.2179615498
553.3436493874	-2.9996621609	3.2173736095
554.3437066078	-2.9996564388	3.2167875767
555.3437638283	-2.9996547699	3.2161910534
556.3438205719	-2.9996535778	3.2156062126
557.3438777924	-2.9996485710	3.2150135040
558.3439350128	-2.9996619225	3.2144346237
559.3439922333	-2.9996523857	3.2138531208
560.3440494537	-2.9996540546	3.2132589817
561.3441066742	-2.9996533394	3.2126767635
562.3431639671	-2.9996538162	3.2120921612
563.3432211876	-2.9996609688	3.2114949226
564.3432784081	-2.9996442795	3.2109115124
565.3433356285	-2.9996659756	3.2103102207
566.3433928490	-2.9996542931	3.2097189426
567.3434500694	-2.9996633530	3.2091214657
568.3435072899	-2.9996471405	3.2085247040
569.3435645103	-2.9996552467	3.2079434395
570.3436217308	-2.9996604919	3.2073533535
571.3436789513	-2.9996604919	3.2067546844
572.3437361717	-2.9996755123	3.2061440945
573.3437933922	-2.9996736050	3.2055606842
574.3438506126	-2.9996716976	3.2049551010
575.3439073563	-2.9996612072	3.2043709755
576.3439645767	-2.9996604919	3.2037703991
577.3440217972	-2.9996469021	3.2031953335
578.3440790176	-2.9996528625	3.2026040554
579.3431363106	-2.9996392727	3.2020232677
580.3431935310	-2.9996352196	3.2014298439
581.3432507515	-2.9996378422	3.2008528709
582.3433079720	-2.9996492863	3.2002496719
583.3433651924	-2.9996554852	3.1996397972
584.3434224129	-2.9996552467	3.1990492344
585.3434796333	-2.9996662140	3.1984403133
586.3435368538	-2.9996619225	3.1978387833
587.3435940742	-2.9996554852	3.1972272396
588.3436512947	-2.9996595383	3.1966142654
589.3437085152	-2.9996595383	3.1960170269
590.3437657356	-2.9996292591	3.1954209805
591.3438229561	-2.9996352196	3.1948211193
592.3438801765	-2.9996550083	3.1942021847
593.3439373970	-2.9996635914	3.1935856342
594.3439946175	-2.9996690750	3.1929833889
595.3440513611	-2.9996635914	3.1923859119
596.3441085815	-2.9996635914	3.1917572021
597.3431658745	-2.9996719360	3.1911604404
598.3432230949	-2.9996552467	3.1905663013
599.3432803154	-2.9996712208	3.1899547577
600.3433375359	-2.9996626377	3.1893615723
601.3433947563	-2.9996652603	3.1887450218
602.3434519768	-2.9996550083	3.1881437302
603.3435091972	-2.9996514320	3.1875360012
604.3435664177	-2.9996361732	3.1869301796
605.3436236382	-2.9996497631	3.1863167286
606.3436808586	-2.9996392727	3.1857290268
607.3437380791	-2.9996690750	3.1850857735
608.3437952995	-2.9996731281	3.1844766140
609.3438525200	-2.9996507168	3.1838605404
610.3439097404	-2.9996547699	3.1832480431
611.3439669609	-2.9996492863	3.1826224327
612.3440241814	-2.9996588230	3.1820034981
613.3440814018	-2.9996526241	3.1814110279
614.3431382179	-2.9996652603	3.1807842255
615.3431949615	-2.9996688366	3.1801612377
616.3432526588	-2.9996752739	3.1795291901
617.3433094025	-2.9996759892	3.1789023876
618.3433670998	-2.9996583462	3.1782732010
619.3434238434	-2.9996595383	3.1776623726
620.3434815407	-2.9996554852	3.1770300865
621.3435382843	-2.9996426105	3.1764018536
622.3435959816	-2.9996562004	3.1757864952
623.3436527252	-2.9996492863	3.1751511097
624.3437104225	-2.9996418953	3.1745235920
625.3437671661	-2.9996407032	3.1739079952
626.3438248634	-2.9996495247	3.1732745171
627.3438816071	-2.9996602535	3.1726164818
628.3439393044	-2.9996571541	3.1719896793
629.3439960480	-2.9996652603	3.1713485718
630.3440537453	-2.9996569157	3.1707179546
631.3441104889	-2.9996540546	3.1700878143
632.3431677818	-2.9996635914	3.1694686413
633.3432250023	-2.9996495247	3.1688339710
634.3432822227	-2.9996635914	3.1682007313
635.3433389664	-2.9996471405	3.1675593853
