248.3312039375	1.0000361204	3.8699343204
249.3312611580	1.0000312328	3.8703069687
250.3313183784	1.0000381470	3.8706896305
251.3313755989	1.0000414848	3.8710799217
252.3304324150	1.0000363588	3.8714272976
253.3304896355	1.0000401735	3.8718216419
254.3305468559	1.0000457764	3.8722090721
255.3306040764	1.0000386238	3.8725583553
256.3306612968	1.0000350475	3.8729183674
257.3307185173	1.0000369549	3.8732945919
258.3307757378	1.0000398159	3.8736402988
259.3308329582	1.0000340939	3.8739774227
260.3308901787	1.0000394583	3.8743157387
261.3309473991	1.0000392199	3.8746809959
262.3310046196	1.0000412464	3.8749899864
263.3310618401	1.0000422001	3.8753361702
264.3311190605	1.0000357628	3.8756787777
265.3311762810	1.0000365973	3.8760070801
266.3312335014	1.0000330210	3.8763258457
267.3312907219	1.0000361204	3.8766489029
268.3313479424	1.0000430346	3.8769843578
269.3304052353	1.0000407696	3.8773016930
270.3304619789	1.0000364780	3.8776123524
271.3305191994	1.0000413656	3.8779180050
272.3305764198	1.0000356436	3.8782114983
273.3306336403	1.0000360012	3.8785269260
274.3306908607	1.0000391006	3.8788225651
275.3307480812	1.0000360012	3.8791096210
276.3308048248	1.0000356436	3.8794174194
277.3308625221	1.0000368357	3.8797025681
278.3309192657	1.0000439882	3.8800303936
279.3309769630	1.0000439882	3.8803141117
280.3310337067	1.0000398159	3.8805959225
281.3310914040	1.0000375509	3.8808786869
282.3311481476	1.0000374317	3.8811583519
283.3312058449	1.0000345707	3.8814153671
284.3312625885	1.0000357628	3.8817150593
285.3313202858	1.0000395775	3.8819596767
286.3313770294	1.0000418425	3.8822505474
287.3304347992	1.0000467300	3.8825101852
288.3304915428	1.0000388622	3.8827672005
289.3305492401	1.0000357628	3.8830313683
290.3306059837	1.0000391006	3.8832881451
291.3306632042	1.0000392199	3.8835356236
292.3307204247	1.0000352859	3.8838067055
293.3307776451	1.0000325441	3.8840489388
294.3308348656	1.0000290871	3.8842966557
295.3308920860	1.0000320673	3.8845410347
296.3309488297	1.0000308752	3.8848001957
297.3310065269	1.0000355244	3.8850286007
298.3310632706	1.0000334978	3.8852601051
299.3311209679	1.0000399351	3.8854997158
300.3311777115	1.0000379086	3.8857357502
301.3312354088	1.0000348091	3.8859806061
302.3312921524	1.0000308752	3.8861885071
303.3313498497	1.0000351667	3.8864512444
304.3304066658	1.0000340939	3.8866629601
305.3304638863	1.0000370741	3.8868906498
306.3305211067	1.0000385046	3.8871207237
307.3305783272	1.0000391006	3.8873436451
308.3306355476	1.0000343323	3.8875319958
309.3306927681	1.0000326633	3.8877632618
310.3307499886	1.0000317097	3.8879849911
311.3308072090	1.0000320673	3.8882021904
312.3308644295	1.0000361204	3.8884091377
313.3309216499	1.0000325441	3.8886039257
314.3309788704	1.0000385046	3.8888227940
315.3310356140	1.0000377893	3.8890328407
316.3310928345	1.0000351667	3.8892498016
317.3311500549	1.0000272989	3.8894336224
318.3312072754	1.0000406504	3.8896374702
319.3312644958	1.0000371933	3.8898396492
320.3313217163	1.0000398159	3.8900637627
321.3313789368	1.0000340939	3.8902208805
322.3304362297	1.0000346899	3.8904304504
323.3304934502	1.0000351667	3.8906276226
324.3305506706	1.0000295639	3.8908298016
325.3306078911	1.0000313520	3.8910229206
326.3306651115	1.0000349283	3.8912010193
327.3307223320	1.0000386238	3.8914172649
328.3307795525	1.0000351667	3.8916058540
329.3308367729	1.0000348091	3.8917860985
330.3308939934	1.0000342131	3.8919658661
331.3309512138	1.0000315905	3.8921570778
332.3310084343	1.0000355244	3.8923425674
333.3310656548	1.0000383854	3.8925204277
334.3311223984	1.0000381470	3.8926992416
335.3311796188	1.0000367165	3.8928701878
336.3312368393	1.0000306368	3.8930385113
337.3312940598	1.0000392199	3.8932349682
338.3313512802	1.0000356436	3.8934140205
339.3304085732	1.0000324249	3.8935914040
340.3304657936	1.0000348091	3.8937783241
341.3305230141	1.0000354052	3.8939557076
342.3305802345	1.0000352859	3.8941199780
343.3306374550	1.0000389814	3.8943037987
344.3306946754	1.0000365973	3.8944818974
345.3307518959	1.0000357628	3.8946447372
346.3308091164	1.0000357628	3.8948361874
347.3308663368	1.0000432730	3.8949964046
348.3309235573	1.0000367165	3.8951771259
349.3309807777	1.0000336170	3.8953347206
350.3310379982	1.0000374317	3.8955004215
351.3310952187	1.0000368357	3.8956429958
352.3311524391	1.0000376701	3.8958289623
353.3312096596	1.0000351667	3.8959834576
354.3312664032	1.0000361204	3.8961410522
355.3313236237	1.0000408888	3.8963232040
356.3313808441	1.0000401735	3.8964793682
357.3304381371	1.0000402927	3.8966410160
358.3304953575	1.0000369549	3.8968081474
359.3305525780	1.0000306368	3.8969740868
360.3306097984	1.0000383854	3.8971502781
361.3306670189	1.0000398159	3.8973062038
362.3307242393	1.0000350475	3.8974428177
363.3307814598	1.0000411272	3.8976266384
364.3308386803	1.0000349283	3.8977704048
365.3308959007	1.0000354052	3.8979334831
366.3309531212	1.0000337362	3.8980972767
367.3310103416	1.0000343323	3.8982424736
368.3310675621	1.0000371933	3.8983929157
369.3311247826	1.0000343323	3.8985500336
370.3311820030	1.0000303984	3.8987009525
371.3312392235	1.0000303984	3.8988447189
372.3312964439	1.0000338554	3.8990056515
373.3313536644	1.0000338554	3.8991672993
374.3304104805	1.0000259876	3.8993062973
375.3304677010	1.0000320673	3.8994748592
376.3305249214	1.0000324249	3.8996253014
377.3305821419	1.0000355244	3.8997719288
378.3306393623	1.0000351667	3.8999369144
379.3306965828	1.0000308752	3.9000768661
380.3307538033	1.0000271797	3.9002189636
381.3308110237	1.0000293255	3.9003739357
382.3308682442	1.0000332594	3.9005215168
383.3309254646	1.0000352859	3.9006748199
384.3309826851	1.0000319481	3.9008152485
385.3310399055	1.0000321865	3.9009656906
386.3310971260	1.0000346899	3.9011104107
387.3311543465	1.0000360012	3.9012637138
388.3312115669	1.0000294447	3.9014079571
389.3312687874	1.0000336170	3.9015541077
390.3313260078	1.0000300407	3.9016802311
391.3313832283	1.0000334978	3.9018251896
392.3304400444	1.0000356436	3.9019825459
393.3304972649	1.0000387430	3.9021465778
394.3305544853	1.0000330210	3.9022681713
395.3306112289	1.0000302792	3.9024267197
396.3306689262	1.0000318289	3.9025790691
397.3307256699	1.0000321865	3.9027078152
398.3307833672	1.0000336170	3.9028360844
399.3308401108	1.0000351667	3.9029989243
400.3308978081	1.0000333786	3.9031419754
401.3309545517	1.0000317097	3.9032840729
402.3310122490	1.0000383854	3.9034297466
403.3310689926	1.0000369549	3.9035737514
404.3311266899	1.0000405312	3.9037139416
405.3311834335	1.0000338554	3.9038596153
406.3312411308	1.0000346899	3.9040069580
407.3312978745	1.0000344515	3.9041447639
408.3313555717	1.0000405312	3.9042859077
409.3304123878	1.0000391006	3.9044249058
410.3304696083	1.0000337362	3.9045784473
411.3305268288	1.0000295639	3.9047105312
412.3305840492	1.0000374317	3.9048523903
413.3306412697	1.0000334978	3.9049863815
414.3306984901	1.0000350475	3.9051284790
415.3307552338	1.0000350475	3.9052762985
416.3308129311	1.0000303984	3.9054081440
417.3308696747	1.0000364780	3.9055457115
418.3309273720	1.0000375509	3.9056942463
419.3309841156	1.0000338554	3.9058496952
420.3310418129	1.0000330210	3.9059922695
421.3310985565	1.0000342131	3.9061272144
422.3311562538	1.0000326633	3.9062757492
423.3312129974	1.0000357628	3.9064097404
424.3312706947	1.0000295639	3.9065339565
425.3313274384	1.0000362396	3.9066751003
426.3313851357	1.0000369549	3.9068195820
427.3304419518	1.0000350475	3.9069683552
428.3304991722	1.0000338554	3.9070918560
429.3305563927	1.0000294447	3.9072499275
430.3306136131	1.0000323057	3.9073669910
431.3306708336	1.0000277758	3.9075095654
432.3307280540	1.0000283718	3.9076371193
433.3307847977	1.0000339746	3.9077711105
434.3308420181	1.0000368357	3.9079229832
435.3308992386	1.0000324249	3.9080634117
436.3309564590	1.0000274181	3.9081807137
437.3310136795	1.0000334978	3.9083151817
438.3310709000	1.0000319481	3.9084544182
439.3311281204	1.0000256300	3.9085938931
440.3311853409	1.0000317097	3.9087560177
441.3312425613	1.0000269413	3.9088666439
442.3312997818	1.0000321865	3.9089953899
443.3313570023	1.0000317097	3.9091491699
444.3304142952	1.0000294447	3.9092848301
445.3304715157	1.0000319481	3.9094097614
446.3305287361	1.0000275373	3.9095425606
447.3305859566	1.0000342131	3.9096958637
448.3306431770	1.0000370741	3.9098467827
449.3307003975	1.0000329018	3.9099783897
450.3307576180	1.0000256300	3.9101026058
451.3308148384	1.0000303984	3.9102325439
452.3308720589	1.0000320673	3.9103817940
453.3309288025	1.0000287294	3.9105098248
454.3309860229	1.0000271797	3.9106483459
455.3310432434	1.0000284910	3.9107897282
456.3311004639	1.0000309944	3.9109125137
457.3311576843	1.0000317097	3.9110527039
458.3312149048	1.0000383854	3.9111762047
459.3312721252	1.0000281334	3.9113345146
460.3313293457	1.0000308752	3.9114587307
461.3313865662	1.0000312328	3.9115946293
462.3304438591	1.0000332594	3.9117209911
463.3305010796	1.0000380278	3.9118838310
464.3305583000	1.0000349283	3.9119930267
465.3306155205	1.0000256300	3.9121387005
466.3306727409	1.0000314713	3.9122781754
467.3307299614	1.0000303984	3.9124093056
468.3307871819	1.0000323057	3.9125416279
469.3308444023	1.0000277758	3.9126734734
470.3309016228	1.0000289679	3.9128186703
471.3309588432	1.0000282526	3.9129440784
472.3310160637	1.0000343323	3.9130742550
473.3310728073	1.0000284910	3.9132115841
474.3311300278	1.0000212193	3.9133396149
475.3311872482	1.0000295639	3.9134690762
476.3312444687	1.0000307560	3.9136013985
477.3313016891	1.0000275373	3.9137372971
478.3313589096	1.0000337362	3.9138774872
479.3304162025	1.0000321865	3.9140088558
480.3304734230	1.0000267029	3.9141376019
481.3305306435	1.0000294447	3.9142768383
482.3305878639	1.0000274181	3.9143939018
483.3306450844	1.0000350475	3.9145181179
484.3307023048	1.0000331402	3.9146730900
485.3307595253	1.0000286102	3.9148023129
486.3308167458	1.0000312328	3.9149417877
487.3308739662	1.0000337362	3.9150779247
488.3309311867	1.0000333786	3.9152100086
489.3309884071	1.0000326633	3.9153511524
490.3310456276	1.0000321865	3.9154911041
491.3311028481	1.0000284910	3.9156193733
492.3311600685	1.0000330210	3.9157478809
493.3312168121	1.0000354052	3.9158937931
494.3312740326	1.0000307560	3.9160139561
495.3313312531	1.0000263453	3.9161520004
496.3313884735	1.0000319481	3.9162724018
497.3304457664	1.0000286102	3.9164104462
498.3305029869	1.0000340939	3.9165487289
499.3305602074	1.0000350475	3.9166781902
500.3306174278	1.0000340939	3.9168052673
501.3306746483	1.0000309944	3.9169273376
502.3307318687	1.0000330210	3.9170529842
503.3307890892	1.0000363588	3.9171895981
504.3308463097	1.0000343323	3.9173333645
505.3309035301	1.0000329018	3.9174675941
506.3309607506	1.0000305176	3.9176247120
507.3310179710	1.0000333786	3.9177515507
508.3310751915	1.0000303984	3.9178819656
509.3311324120	1.0000325441	3.9180037975
510.3311896324	1.0000323057	3.9181349277
511.3312468529	1.0000352859	3.9182739258
512.3313035965	1.0000333786	3.9183998108
513.3313608170	1.0000367165	3.9185450077
514.3304176331	1.0000349283	3.9186694622
515.3304753304	1.0000320673	3.9187915325
516.3305320740	1.0000272989	3.9189240932
517.3305897713	1.0000339746	3.9190602303
518.3306465149	1.0000343323	3.9192047119
519.3307042122	1.0000361204	3.9193499088
520.3307609558	1.0000394583	3.9194612503
521.3308186531	1.0000272989	3.9195857048
522.3308753967	1.0000289679	3.9197142124
523.3309330940	1.0000303984	3.9198715687
524.3309898376	1.0000352859	3.9199898243
525.3310475349	1.0000356436	3.9201226234
526.3311042786	1.0000331402	3.9202480316
527.3311619759	1.0000342131	3.9203844070
528.3312187195	1.0000314713	3.9205148220
529.3312764168	1.0000346899	3.9206523895
530.3313331604	1.0000337362	3.9207773209
531.3313908577	1.0000252724	3.9209034443
532.3304471970	1.0000269413	3.9210431576
533.3305048943	1.0000277758	3.9211752415
534.3305616379	1.0000337362	3.9213004112
535.3306193352	1.0000292063	3.9214479923
536.3306760788	1.0000272989	3.9215734005
537.3307337761	1.0000286102	3.9217047691
538.3307905197	1.0000343323	3.9218349457
539.3308482170	1.0000321865	3.9219689369
540.3309049606	1.0000287294	3.9221167564
541.3309626579	1.0000303984	3.9222385883
542.3310194016	1.0000286102	3.9223704338
543.3310770988	1.0000308752	3.9224987030
544.3311338425	1.0000333786	3.9226393700
545.3311915398	1.0000309944	3.9227740765
546.3312482834	1.0000253916	3.9228982925
547.3313059807	1.0000263453	3.9230198860
548.3313627243	1.0000251532	3.9231493473
549.3304200172	1.0000351667	3.9232997894
550.3304772377	1.0000309944	3.9234197140
551.3305344582	1.0000257492	3.9235482216
552.3305912018	1.0000269413	3.9236814976
553.3306484222	1.0000344515	3.9238095284
554.3307056427	1.0000312328	3.9239664078
555.3307628632	1.0000321865	3.9240801334
556.3308200836	1.0000272989	3.9242036343
557.3308773041	1.0000330210	3.9243304729
558.3309345245	1.0000344515	3.9244635105
559.3309917450	1.0000338554	3.9245855808
560.3310489655	1.0000278950	3.9247124195
561.3311061859	1.0000319481	3.9248425961
562.3311634064	1.0000339746	3.9249832630
563.3312206268	1.0000327826	3.9250986576
564.3312778473	1.0000332594	3.9252464771
565.3313350677	1.0000261068	3.9253754616
566.3313922882	1.0000290871	3.9255015850
567.3304495811	1.0000317097	3.9256460667
568.3305068016	1.0000356436	3.9257578850
569.3305640221	1.0000338554	3.9258930683
570.3306212425	1.0000300407	3.9260251522
571.3306784630	1.0000332594	3.9261572361
572.3307352066	1.0000357628	3.9262897968
573.3307924271	1.0000364780	3.9264304638
574.3308496475	1.0000276566	3.9265697002
575.3309068680	1.0000299215	3.9267070293
576.3309640884	1.0000281334	3.9268314838
577.3310213089	1.0000334978	3.9269654751
578.3310785294	1.0000294447	3.9270999432
579.3311357498	1.0000286102	3.9272203445
580.3311929703	1.0000274181	3.9273340702
581.3312501907	1.0000271797	3.9274792671
582.3313074112	1.0000295639	3.9276061058
583.3313646317	1.0000308752	3.9277453423
584.3304219246	1.0000259876	3.9278616905
585.3304791451	1.0000287294	3.9279994965
586.3305363655	1.0000324249	3.9281289577
587.3305935860	1.0000303984	3.9282639027
588.3306508064	1.0000315905	3.9283854961
589.3307080269	1.0000259876	3.9285168648
590.3307652473	1.0000342131	3.9286434650
591.3308224678	1.0000307560	3.9287893772
592.3308792114	1.0000277758	3.9289147854
593.3309364319	1.0000267029	3.9290332794
594.3309936523	1.0000325441	3.9291541576
595.3310508728	1.0000301600	3.9292962551
596.3311080933	1.0000290871	3.9294333458
597.3311653137	1.0000295639	3.9295616150
598.3312225342	1.0000349283	3.9296910763
599.3312797546	1.0000336170	3.9298367500
600.3313369751	1.0000299215	3.9299709797
601.3313941956	1.0000318289	3.9300804138
602.3304514885	1.0000282526	3.9302153587
603.3305087090	1.0000352859	3.9303436279
604.3305659294	1.0000332594	3.9304769039
605.3306231499	1.0000312328	3.9305996895
606.3306803703	1.0000314713	3.9307284355
607.3307375908	1.0000330210	3.9308605194
608.3307948112	1.0000317097	3.9309895039
609.3308520317	1.0000321865	3.9311354160
610.3309092522	1.0000270605	3.9312632084
611.3309664726	1.0000343323	3.9313807487
612.3310232162	1.0000263453	3.9315209389
613.3310804367	1.0000238419	3.9316422939
614.3311376572	1.0000312328	3.9317605495
615.3311948776	1.0000370741	3.9319090843
616.3312520981	1.0000292063	3.9320471287
617.3313093185	1.0000295639	3.9321742058
618.3313665390	1.0000303984	3.9323008060
619.3304238319	1.0000293255	3.9324243069
620.3304810524	1.0000337362	3.9325661659
621.3305382729	1.0000290871	3.9326806068
622.3305954933	1.0000323057	3.9328172207
623.3306527138	1.0000296831	3.9329435825
624.3307099342	1.0000283718	3.9330894947
625.3307671547	1.0000277758	3.9332094193
626.3308243752	1.0000320673	3.9333441257
627.3308815956	1.0000295639	3.9334728718
628.3309388161	1.0000259876	3.9335978031
629.3309960365	1.0000261068	3.9337208271
630.3310532570	1.0000315905	3.9338541031
631.3311100006	1.0000275373	3.9339909554
632.3311672211	1.0000259876	3.9341039658
633.3312244415	1.0000300407	3.9342384338
634.3312816620	1.0000315905	3.9343559742
635.3313388824	1.0000288486	3.9344732761
636.3313961029	1.0000319481	3.9346158504
637.3304529190	1.0000343323	3.9347488880
638.3305106163	1.0000298023	3.9348766804
639.3305673599	1.0000343323	3.9350092411
640.3306250572	1.0000369549	3.9351406097
641.3306818008	1.0000319481	3.9352722168
642.3307394981	1.0000330210	3.9353976250
643.3307962418	1.0000377893	3.9355258942
644.3308539391	1.0000321865	3.9356553555
645.3309106827	1.0000319481	3.9357831478
646.3309683800	1.0000298023	3.9359047413
647.3310251236	1.0000333786	3.9360446930
648.3310828209	1.0000343323	3.9361672401
649.3311395645	1.0000309944	3.9363005161
650.3311972618	1.0000253916	3.9364075661
651.3312540054	1.0000233650	3.9365508556
652.3313112259	1.0000331402	3.9366743565
653.3313684464	1.0000312328	3.9367930889
654.3304257393	1.0000263453	3.9369258881
655.3304824829	1.0000294447	3.9370613098
656.3305401802	1.0000334978	3.9371964931
657.3305969238	1.0000276566	3.9373052120
658.3306546211	1.0000300407	3.9374475479
659.3307113647	1.0000238419	3.9375624657
660.3307690620	1.0000334978	3.9376831055
661.3308258057	1.0000318289	3.9378201962
662.3308835030	1.0000326633	3.9379529953
663.3309402466	1.0000325441	3.9380760193
664.3309979439	1.0000255108	3.9381992817
665.3310546875	1.0000298023	3.9383332729
