75.4363145828	-0.9998515844	3.6826462746
76.4363718033	-0.9998594522	3.6822900772
77.4364290237	-0.9998534918	3.6819140911
78.4364862442	-0.9998515844	3.6815803051
79.4365434647	-0.9998497963	3.6812248230
80.4366006851	-0.9998558760	3.6808779240
81.4366579056	-0.9998528957	3.6805579662
82.4367151260	-0.9998536110	3.6802065372
83.4357719421	-0.9998527765	3.6798720360
84.4358291626	-0.9998551607	3.6795439720
85.4358863831	-0.9998512268	3.6792025566
86.4359436035	-0.9998521805	3.6788694859
87.4360008240	-0.9998502731	3.6785578728
88.4360580444	-0.9998496771	3.6782371998
89.4361152649	-0.9998588562	3.6779038906
90.4361724854	-0.9998546839	3.6775789261
91.4362297058	-0.9998540878	3.6772580147
92.4362869263	-0.9998515844	3.6769433022
93.4363441467	-0.9998536110	3.6766333580
94.4364013672	-0.9998612404	3.6762995720
95.4364585876	-0.9998565912	3.6760020256
96.4365158081	-0.9998539686	3.6756772995
97.4365730286	-0.9998502731	3.6753664017
98.4366302490	-0.9998558760	3.6750617027
99.4366874695	-0.9998527765	3.6747605801
100.4367446899	-0.9998525381	3.6744663715
101.4358015060	-0.9998539686	3.6741509438
102.4358587265	-0.9998522997	3.6738438606
103.4359159470	-0.9998528957	3.6735587120
104.4359731674	-0.9998534918	3.6732447147
105.4360303879	-0.9998522997	3.6729564667
106.4360876083	-0.9998519421	3.6726534367
107.4361448288	-0.9998544455	3.6723551750
108.4362020493	-0.9998563528	3.6720666885
109.4362592697	-0.9998589754	3.6717748642
110.4363164902	-0.9998576641	3.6715002060
111.4363737106	-0.9998579025	3.6711955070
112.4364309311	-0.9998626709	3.6709108353
113.4364881516	-0.9998569489	3.6706373692
114.4365453720	-0.9998568296	3.6703498363
115.4366025925	-0.9998543262	3.6700632572
116.4366598129	-0.9998571873	3.6697878838
117.4367170334	-0.9998550415	3.6695086956
118.4357743263	-0.9998522997	3.6692161560
119.4358315468	-0.9998573065	3.6689357758
120.4358887672	-0.9998549223	3.6686630249
121.4359455109	-0.9998586178	3.6683790684
122.4360027313	-0.9998601675	3.6680920124
123.4360599518	-0.9998601675	3.6678266525
124.4361171722	-0.9998553991	3.6675550938
125.4361743927	-0.9998543262	3.6672780514
126.4362316132	-0.9998559952	3.6670143604
127.4362888336	-0.9998506308	3.6667301655
128.4363460541	-0.9998524189	3.6664652824
129.4364032745	-0.9998582602	3.6661932468
130.4364604950	-0.9998555183	3.6659340858
131.4365177155	-0.9998536110	3.6656608582
132.4365749359	-0.9998511076	3.6653935909
133.4366321564	-0.9998511076	3.6651308537
134.4366893768	-0.9998555183	3.6648764610
135.4367465973	-0.9998542070	3.6646182537
136.4358038902	-0.9998505116	3.6643526554
137.4358611107	-0.9998517036	3.6640906334
138.4359183311	-0.9998552799	3.6638283730
139.4359755516	-0.9998552799	3.6635844707
140.4360327721	-0.9998550415	3.6633307934
141.4360895157	-0.9998533726	3.6630640030
142.4361467361	-0.9998563528	3.6628224850
143.4362039566	-0.9998577833	3.6625738144
144.4362611771	-0.9998556376	3.6623182297
145.4363183975	-0.9998580217	3.6620609760
146.4363756180	-0.9998571873	3.6618125439
147.4364328384	-0.9998590946	3.6615645885
148.4364900589	-0.9998619556	3.6613221169
149.4365472794	-0.9998581409	3.6610784531
150.4366044998	-0.9998570681	3.6608240604
151.4366617203	-0.9998587370	3.6605923176
152.4367189407	-0.9998586178	3.6603381634
153.4357762337	-0.9998559952	3.6600949764
154.4358334541	-0.9998630285	3.6598603725
155.4358906746	-0.9998586178	3.6596205235
156.4359478951	-0.9998539686	3.6593942642
157.4360051155	-0.9998599291	3.6591296196
158.4360623360	-0.9998558760	3.6589238644
159.4361195564	-0.9998586178	3.6586816311
160.4361767769	-0.9998595715	3.6584529877
161.4362335205	-0.9998615980	3.6582109928
162.4362907410	-0.9998632669	3.6579766273
163.4363479614	-0.9998607635	3.6577596664
164.4364051819	-0.9998656511	3.6575047970
165.4364624023	-0.9998608828	3.6572890282
166.4365196228	-0.9998574257	3.6570506096
167.4365768433	-0.9998631477	3.6568305492
168.4366340637	-0.9998621941	3.6566128731
169.4366912842	-0.9998567104	3.6563870907
170.4367485046	-0.9998652935	3.6561636925
171.4358057976	-0.9998583794	3.6559646130
172.4358625412	-0.9998636246	3.6557371616
173.4359202385	-0.9998599291	3.6555235386
174.4359769821	-0.9998627901	3.6552958488
175.4360346794	-0.9998632669	3.6550774574
176.4360914230	-0.9998581409	3.6548719406
177.4361491203	-0.9998620749	3.6546475887
178.4362058640	-0.9998594522	3.6544322968
179.4362635612	-0.9998562336	3.6542332172
180.4363203049	-0.9998577833	3.6540012360
181.4363775253	-0.9998626709	3.6537981033
182.4364347458	-0.9998580217	3.6536018848
183.4364919662	-0.9998595715	3.6533758640
184.4365487099	-0.9998601675	3.6531636715
185.4366064072	-0.9998617172	3.6529612541
186.4366631508	-0.9998581409	3.6527566910
187.4367208481	-0.9998569489	3.6525530815
188.4357776642	-0.9998604059	3.6523401737
189.4358348846	-0.9998576641	3.6521370411
190.4358921051	-0.9998559952	3.6519446373
191.4359493256	-0.9998574257	3.6517460346
192.4360065460	-0.9998532534	3.6515476704
193.4360637665	-0.9998534918	3.6513473988
194.4361209869	-0.9998549223	3.6511533260
195.4361782074	-0.9998590946	3.6509346962
196.4362354279	-0.9998542070	3.6507599354
197.4362926483	-0.9998543262	3.6505517960
198.4363498688	-0.9998561144	3.6503512859
199.4364070892	-0.9998594522	3.6501433849
200.4364643097	-0.9998602867	3.6499714851
201.4365215302	-0.9998550415	3.6497843266
202.4365787506	-0.9998589754	3.6495816708
203.4366359711	-0.9998550415	3.6493892670
204.4366927147	-0.9998577833	3.6491985321
205.4367499352	-0.9998617172	3.6490063667
206.4358072281	-0.9998559952	3.6488091946
207.4358644485	-0.9998530149	3.6486318111
208.4359216690	-0.9998551607	3.6484425068
209.4359788895	-0.9998595715	3.6482703686
210.4360361099	-0.9998511076	3.6480691433
211.4360933304	-0.9998562336	3.6478760242
212.4361505508	-0.9998562336	3.6476893425
213.4362077713	-0.9998520613	3.6475174427
214.4362649918	-0.9998550415	3.6473202705
215.4363222122	-0.9998500347	3.6471230984
216.4363794327	-0.9998524189	3.6469495296
217.4364366531	-0.9998602867	3.6467700005
218.4364938736	-0.9998563528	3.6465921402
219.4365510941	-0.9998505116	3.6464073658
220.4366083145	-0.9998573065	3.6462347507
221.4366655350	-0.9998493195	3.6460442543
222.4367227554	-0.9998497963	3.6458468437
223.4357795715	-0.9998497963	3.6456990242
224.4358367920	-0.9998520613	3.6455302238
225.4358940125	-0.9998561144	3.6453452110
226.4359512329	-0.9998484850	3.6451592445
227.4360084534	-0.9998524189	3.6449775696
228.4360656738	-0.9998488426	3.6448161602
229.4361228943	-0.9998532534	3.6446187496
230.4361801147	-0.9998497963	3.6444456577
231.4362373352	-0.9998543262	3.6442797184
232.4362945557	-0.9998552799	3.6441037655
233.4363517761	-0.9998590946	3.6439206600
234.4364089966	-0.9998559952	3.6437516212
235.4364662170	-0.9998540878	3.6435701847
236.4365234375	-0.9998500347	3.6433889866
237.4365806580	-0.9998534918	3.6432113647
238.4366378784	-0.9998536110	3.6430504322
239.4366950989	-0.9998524189	3.6428625584
240.4367523193	-0.9998589754	3.6426956654
241.4358091354	-0.9998580217	3.6425118446
242.4358663559	-0.9998555183	3.6423532963
243.4359235764	-0.9998587370	3.6421713829
244.4359807968	-0.9998515844	3.6420197487
245.4360380173	-0.9998524189	3.6418521404
246.4360952377	-0.9998581409	3.6416819096
247.4361524582	-0.9998612404	3.6415221691
248.4362096786	-0.9998570681	3.6413350105
249.4362668991	-0.9998538494	3.6411607265
250.4363241196	-0.9998563528	3.6409919262
251.4363813400	-0.9998569489	3.6408281326
252.4364385605	-0.9998586178	3.6406586170
253.4364957809	-0.9998559952	3.6404826641
254.4365530014	-0.9998576641	3.6403071880
255.4366102219	-0.9998532534	3.6401605606
256.4366674423	-0.9998618364	3.6399879456
257.4367246628	-0.9998567104	3.6398355961
258.4357819557	-0.9998594522	3.6396770477
259.4358391762	-0.9998594522	3.6395015717
260.4358959198	-0.9998558760	3.6393196583
261.4359531403	-0.9998569489	3.6391568184
262.4360103607	-0.9998555183	3.6390049458
263.4360675812	-0.9998562336	3.6388556957
264.4361248016	-0.9998542070	3.6386666298
265.4361820221	-0.9998538494	3.6385054588
266.4362392426	-0.9998533726	3.6383485794
267.4362964630	-0.9998582602	3.6381847858
268.4363536835	-0.9998564720	3.6380140781
269.4364109039	-0.9998530149	3.6378581524
270.4364681244	-0.9998533726	3.6376993656
271.4365253448	-0.9998537302	3.6375417709
272.4365825653	-0.9998573065	3.6373865604
273.4366397858	-0.9998593330	3.6372151375
274.4366970062	-0.9998615980	3.6370618343
275.4367542267	-0.9998581409	3.6368992329
276.4358115196	-0.9998629093	3.6367349625
277.4358687401	-0.9998641014	3.6365809441
278.4359259605	-0.9998595715	3.6364219189
279.4359827042	-0.9998563528	3.6362557411
280.4360399246	-0.9998594522	3.6360862255
281.4360971451	-0.9998567104	3.6359422207
282.4361543655	-0.9998556376	3.6357820034
283.4362115860	-0.9998556376	3.6356282234
284.4362688065	-0.9998567104	3.6354687214
285.4363260269	-0.9998558760	3.6353123188
286.4363832474	-0.9998570681	3.6351506710
287.4364404678	-0.9998558760	3.6349835396
288.4364976883	-0.9998564720	3.6348314285
289.4365549088	-0.9998544455	3.6346888542
290.4366121292	-0.9998579025	3.6345291138
291.4366693497	-0.9998550415	3.6343770027
292.4367265701	-0.9998583794	3.6342175007
293.4357833862	-0.9998557568	3.6340599060
294.4358410835	-0.9998617172	3.6339073181
295.4358978271	-0.9998599291	3.6337516308
296.4359555244	-0.9998583794	3.6336066723
297.4360122681	-0.9998615980	3.6334500313
298.4360699654	-0.9998588562	3.6333134174
299.4361267090	-0.9998526573	3.6331491470
300.4361839294	-0.9998546839	3.6330027580
301.4362411499	-0.9998569489	3.6328382492
302.4362983704	-0.9998550415	3.6326997280
303.4363551140	-0.9998520613	3.6325459480
304.4364128113	-0.9998542070	3.6323883533
305.4364695549	-0.9998637438	3.6322333813
306.4365272522	-0.9998611212	3.6321055889
307.4365839958	-0.9998613596	3.6319508553
308.4366416931	-0.9998612404	3.6318047047
309.4366984367	-0.9998573065	3.6316339970
310.4367561340	-0.9998649359	3.6314990520
311.4358129501	-0.9998627901	3.6313433647
312.4358701706	-0.9998644590	3.6311924458
313.4359273911	-0.9998646975	3.6310510635
314.4359846115	-0.9998667240	3.6308999062
315.4360418320	-0.9998627901	3.6307561398
316.4360990524	-0.9998625517	3.6306142807
317.4361562729	-0.9998650551	3.6304714680
318.4362134933	-0.9998631477	3.6303257942
319.4362707138	-0.9998621941	3.6301712990
320.4363279343	-0.9998682737	3.6300108433
321.4363851547	-0.9998625517	3.6298637390
322.4364423752	-0.9998586178	3.6297204494
323.4364991188	-0.9998568296	3.6295840740
324.4365563393	-0.9998565912	3.6294188499
325.4366135597	-0.9998543262	3.6292736530
326.4366707802	-0.9998589754	3.6291272640
327.4367280006	-0.9998637438	3.6289947033
328.4357852936	-0.9998626709	3.6288461685
329.4358425140	-0.9998573065	3.6287035942
330.4358997345	-0.9998589754	3.6285483837
331.4359569550	-0.9998642206	3.6283957958
332.4360141754	-0.9998660088	3.6282744408
333.4360713959	-0.9998632669	3.6281316280
334.4361286163	-0.9998590946	3.6279957294
335.4361858368	-0.9998621941	3.6278500557
336.4362430573	-0.9998642206	3.6277019978
337.4363002777	-0.9998656511	3.6275546551
338.4363574982	-0.9998617172	3.6274077892
339.4364147186	-0.9998631477	3.6272625923
340.4364719391	-0.9998601675	3.6271462440
341.4365291595	-0.9998569489	3.6270029545
342.4365863800	-0.9998623133	3.6268627644
343.4366431236	-0.9998626709	3.6267099380
344.4367003441	-0.9998641014	3.6265764236
345.4367575645	-0.9998620749	3.6264481544
346.4358148575	-0.9998579025	3.6263096333
347.4358720779	-0.9998573065	3.6261715889
348.4359292984	-0.9998611212	3.6260101795
349.4359865189	-0.9998612404	3.6258661747
350.4360437393	-0.9998620749	3.6257247925
351.4361009598	-0.9998630285	3.6255946159
352.4361581802	-0.9998579025	3.6254608631
353.4362154007	-0.9998581409	3.6253161430
354.4362726212	-0.9998627901	3.6251742840
355.4363298416	-0.9998600483	3.6250369549
356.4363870621	-0.9998661280	3.6248917580
357.4364442825	-0.9998675585	3.6247596741
358.4365015030	-0.9998630285	3.6246235371
359.4365587234	-0.9998589754	3.6245028973
360.4366159439	-0.9998589754	3.6243660450
