57.4312844276	1.0000654459	3.6911735535
58.4313416481	1.0000597239	3.6920955181
59.4313988686	1.0000643730	3.6930363178
60.4314560890	1.0000686646	3.6939430237
61.4315133095	1.0000680685	3.6948575974
62.4315705299	1.0000724792	3.6957712173
63.4316277504	1.0000709295	3.6966745853
64.4316849709	1.0000715256	3.6975715160
65.4317421913	1.0000725985	3.6984508038
66.4317994118	1.0000720024	3.6993224621
67.4318566322	1.0000708103	3.7002043724
68.4319138527	1.0000684261	3.7010729313
69.4319710732	1.0000630617	3.7019126415
70.4320282936	1.0000680685	3.7027904987
71.4320855141	1.0000668764	3.7036368847
72.4321427345	1.0000675917	3.7044916153
73.4321999550	1.0000684261	3.7053513527
74.4312567711	1.0000685453	3.7061941624
75.4313139915	1.0000729561	3.7070267200
76.4313712120	1.0000712872	3.7078413963
77.4314284325	1.0000720024	3.7087028027
78.4314856529	1.0000672340	3.7095253468
79.4315428734	1.0000709295	3.7103428841
80.4316000938	1.0000666380	3.7111675739
81.4316573143	1.0000699759	3.7119803429
82.4317145348	1.0000631809	3.7127754688
83.4317717552	1.0000659227	3.7136106491
84.4318289757	1.0000675917	3.7144083977
85.4318861961	1.0000652075	3.7152028084
86.4319434166	1.0000659227	3.7160024643
87.4320006371	1.0000667572	3.7167847157
88.4320578575	1.0000669956	3.7175774574
89.4321150780	1.0000649691	3.7183554173
90.4321722984	1.0000655651	3.7191398144
91.4312295914	1.0000702143	3.7199182510
92.4312863350	1.0000747442	3.7206726074
93.4313440323	1.0000709295	3.7214500904
94.4314007759	1.0000754595	3.7222104073
95.4314579964	1.0000739098	3.7229719162
96.4315152168	1.0000746250	3.7237246037
97.4315724373	1.0000725985	3.7244896889
98.4316291809	1.0000718832	3.7252306938
99.4316868782	1.0000686646	3.7259943485
100.4317436218	1.0000677109	3.7267501354
101.4318013191	1.0000680685	3.7274725437
102.4318580627	1.0000697374	3.7282085419
103.4319157600	1.0000699759	3.7289497852
104.4319725037	1.0000740290	3.7296838760
105.4320302010	1.0000710487	3.7304234505
106.4320869446	1.0000724792	3.7311527729
107.4321446419	1.0000727177	3.7318768501
108.4322013855	1.0000737906	3.7326071262
109.4312586784	1.0000680685	3.7333092690
110.4313158989	1.0000722408	3.7340366840
111.4313731194	1.0000702143	3.7347531319
112.4314303398	1.0000724792	3.7354772091
113.4314875603	1.0000693798	3.7361757755
114.4315447807	1.0000717640	3.7368748188
115.4316020012	1.0000696182	3.7375941277
116.4316592216	1.0000693798	3.7383038998
117.4317159653	1.0000696182	3.7389845848
118.4317731857	1.0000711679	3.7396888733
119.4318304062	1.0000741482	3.7403810024
120.4318876266	1.0000751019	3.7410902977
121.4319448471	1.0000720024	3.7417585850
122.4320020676	1.0000729561	3.7424678802
123.4320592880	1.0000728369	3.7431504726
124.4321165085	1.0000716448	3.7438192368
125.4321737289	1.0000728369	3.7445235252
126.4312310219	1.0000699759	3.7451937199
127.4312882423	1.0000739098	3.7458550930
128.4313454628	1.0000712872	3.7465505600
129.4314026833	1.0000661612	3.7471821308
130.4314599037	1.0000723600	3.7478742599
131.4315171242	1.0000685453	3.7485358715
132.4315743446	1.0000702143	3.7492139339
133.4316315651	1.0000680685	3.7498703003
134.4316887856	1.0000667572	3.7505350113
135.4317460060	1.0000685453	3.7511928082
136.4318032265	1.0000678301	3.7518413067
137.4318599701	1.0000662804	3.7525043488
138.4319171906	1.0000715256	3.7531497478
139.4319744110	1.0000615120	3.7538001537
140.4320316315	1.0000661612	3.7544519901
141.4320888519	1.0000636578	3.7551136017
142.4321460724	1.0000640154	3.7557351589
143.4322032928	1.0000622272	3.7564013004
144.4312605858	1.0000655651	3.7570455074
145.4313178062	1.0000649691	3.7576770782
146.4313750267	1.0000680685	3.7583189011
147.4314322472	1.0000680685	3.7589652538
148.4314894676	1.0000687838	3.7595789433
149.4315466881	1.0000715256	3.7602157593
150.4316039085	1.0000702143	3.7608411312
151.4316611290	1.0000706911	3.7614734173
152.4317183495	1.0000648499	3.7620930672
153.4317755699	1.0000746250	3.7627332211
154.4318327904	1.0000656843	3.7633414268
155.4318900108	1.0000693798	3.7639720440
156.4319472313	1.0000671148	3.7646028996
157.4320039749	1.0000709295	3.7652132511
158.4320611954	1.0000650883	3.7658259869
159.4321184158	1.0000730753	3.7664539814
160.4321756363	1.0000662804	3.7670710087
161.4312329292	1.0000699759	3.7676675320
162.4312901497	1.0000623465	3.7682819366
163.4313473701	1.0000644922	3.7688844204
164.4314045906	1.0000612736	3.7694714069
165.4314618111	1.0000667572	3.7700998783
166.4315190315	1.0000616312	3.7707011700
167.4315762520	1.0000641346	3.7712941170
168.4316334724	1.0000619888	3.7719149590
169.4316906929	1.0000621080	3.7725031376
170.4317479134	1.0000663996	3.7730922699
171.4318051338	1.0000649691	3.7736790180
172.4318623543	1.0000653267	3.7742998600
173.4319195747	1.0000681877	3.7748734951
174.4319767952	1.0000677109	3.7754628658
175.4320340157	1.0000686646	3.7760596275
176.4320912361	1.0000714064	3.7766396999
177.4321479797	1.0000693798	3.7772357464
178.4322052002	1.0000684261	3.7778167725
179.4312624931	1.0000685453	3.7783942223
180.4313197136	1.0000706911	3.7789711952
181.4313769341	1.0000659227	3.7795488834
182.4314341545	1.0000658035	3.7801468372
183.4314913750	1.0000663996	3.7807300091
184.4315485954	1.0000599623	3.7812855244
185.4316058159	1.0000709295	3.7818739414
186.4316630363	1.0000633001	3.7824373245
187.4317202568	1.0000654459	3.7830102444
188.4317774773	1.0000636578	3.7835731506
189.4318346977	1.0000680685	3.7841429710
190.4318919182	1.0000706911	3.7847158909
191.4319491386	1.0000667572	3.7852725983
192.4320063591	1.0000686646	3.7858519554
193.4320635796	1.0000662804	3.7864067554
194.4321208000	1.0000706911	3.7869663239
195.4321780205	1.0000640154	3.7875242233
196.4312348366	1.0000638962	3.7880821228
197.4312920570	1.0000650883	3.7886528969
198.4313492775	1.0000648499	3.7892096043
199.4314064980	1.0000673532	3.7897536755
200.4314637184	1.0000669956	3.7903168201
201.4315209389	1.0000669956	3.7908589840
202.4315781593	1.0000641346	3.7914028168
203.4316353798	1.0000616312	3.7919757366
204.4316926003	1.0000629425	3.7925243378
205.4317498207	1.0000628233	3.7930588722
206.4318070412	1.0000694990	3.7936046124
207.4318642616	1.0000692606	3.7941532135
208.4319214821	1.0000678301	3.7947120667
209.4319787025	1.0000659227	3.7952449322
210.4320359230	1.0000652075	3.7957861423
211.4320931435	1.0000661612	3.7963113785
212.4321503639	1.0000672340	3.7968554497
213.4322075844	1.0000631809	3.7974004745
214.4312644005	1.0000644922	3.7979228497
215.4313216209	1.0000650883	3.7984724045
216.4313788414	1.0000635386	3.7989947796
217.4314355850	1.0000607967	3.7995381355
218.4314932823	1.0000650883	3.8000741005
219.4315500259	1.0000637770	3.8006000519
220.4316077232	1.0000681877	3.8011143208
221.4316644669	1.0000649691	3.8016545773
222.4317221642	1.0000633001	3.8021757603
223.4317789078	1.0000649691	3.8026957512
224.4318366051	1.0000641346	3.8032255173
225.4318933487	1.0000623465	3.8037314415
226.4319510460	1.0000641346	3.8042654991
227.4320077896	1.0000649691	3.8047895432
228.4320654869	1.0000600815	3.8052959442
229.4321222305	1.0000593662	3.8058145046
230.4321799278	1.0000633001	3.8063218594
231.4312367439	1.0000631809	3.8068432808
232.4312939644	1.0000636578	3.8073520660
233.4313511848	1.0000642538	3.8078551292
234.4314084053	1.0000605583	3.8083617687
235.4314656258	1.0000642538	3.8088815212
236.4315223694	1.0000663996	3.8093798161
237.4315795898	1.0000603199	3.8098831177
238.4316368103	1.0000662804	3.8104085922
239.4316940308	1.0000643730	3.8108947277
240.4317512512	1.0000629425	3.8113927841
241.4318084717	1.0000634193	3.8119046688
242.4318656921	1.0000671148	3.8123924732
243.4319229126	1.0000667572	3.8128924370
244.4319801331	1.0000662804	3.8133962154
245.4320373535	1.0000636578	3.8138833046
246.4320945740	1.0000706911	3.8144087791
247.4321517944	1.0000675917	3.8148949146
248.4322090149	1.0000691414	3.8153595924
249.4312663078	1.0000708103	3.8158485889
250.4313235283	1.0000722408	3.8163542747
251.4313807487	1.0000746250	3.8168454170
252.4314379692	1.0000715256	3.8173243999
253.4314951897	1.0000740290	3.8178007603
254.4315524101	1.0000721216	3.8183004856
255.4316096306	1.0000697374	3.8187725544
256.4316663742	1.0000700951	3.8192646503
257.4317235947	1.0000716448	3.8197257519
258.4317808151	1.0000658035	3.8201944828
259.4318380356	1.0000663996	3.8206872940
260.4318952560	1.0000621080	3.8211791515
261.4319524765	1.0000647306	3.8216550350
262.4320096970	1.0000628233	3.8221175671
263.4320669174	1.0000619888	3.8225939274
264.4321241379	1.0000623465	3.8230631351
265.4321813583	1.0000714064	3.8235301971
266.4312386513	1.0000680685	3.8240065575
267.4312958717	1.0000717640	3.8244638443
268.4313530922	1.0000661612	3.8249516487
269.4314103127	1.0000711679	3.8254134655
270.4314675331	1.0000698566	3.8258793354
271.4315247536	1.0000702143	3.8263280392
272.4315819740	1.0000662804	3.8267860413
273.4316391945	1.0000672340	3.8272612095
274.4316964149	1.0000675917	3.8277270794
275.4317536354	1.0000703335	3.8281784058
276.4318103790	1.0000655651	3.8286325932
277.4318675995	1.0000705719	3.8290843964
278.4319248199	1.0000656843	3.8295321465
279.4319820404	1.0000668764	3.8299741745
280.4320392609	1.0000683069	3.8304255009
281.4320964813	1.0000720024	3.8308618069
282.4321537018	1.0000698566	3.8313262463
283.4312109947	1.0000691414	3.8317673206
284.4312682152	1.0000669956	3.8322024345
285.4313254356	1.0000671148	3.8326649666
286.4313826561	1.0000700951	3.8331129551
287.4314398766	1.0000671148	3.8335478306
288.4314970970	1.0000671148	3.8339886665
289.4315543175	1.0000680685	3.8344278336
290.4316115379	1.0000680685	3.8348712921
291.4316687584	1.0000675917	3.8353300095
292.4317259789	1.0000667572	3.8357656002
293.4317831993	1.0000671148	3.8361885548
294.4318404198	1.0000702143	3.8366296291
295.4318971634	1.0000663996	3.8370640278
296.4319543839	1.0000636578	3.8374824524
297.4320116043	1.0000663996	3.8379321098
298.4320688248	1.0000597239	3.8383524418
299.4321260452	1.0000647306	3.8387839794
300.4321832657	1.0000628233	3.8392119408
301.4312405586	1.0000631809	3.8396232128
302.4312977791	1.0000598431	3.8400678635
303.4313549995	1.0000580549	3.8404798508
304.4314122200	1.0000635386	3.8409006596
305.4314694405	1.0000585318	3.8413178921
306.4315266609	1.0000605583	3.8417305946
307.4315838814	1.0000606775	3.8421576023
308.4316411018	1.0000591278	3.8425779343
309.4316983223	1.0000647306	3.8430130482
310.4317555428	1.0000668764	3.8434138298
311.4318127632	1.0000640154	3.8438258171
312.4318699837	1.0000587702	3.8442251682
313.4319272041	1.0000643730	3.8446485996
314.4319844246	1.0000633001	3.8450717926
315.4320411682	1.0000623465	3.8454558849
316.4320983887	1.0000641346	3.8458800316
317.4321556091	1.0000658035	3.8462924957
318.4312129021	1.0000637770	3.8466978073
319.4312701225	1.0000633001	3.8471083641
320.4313273430	1.0000610352	3.8475072384
321.4313845634	1.0000574589	3.8479001522
322.4314417839	1.0000615120	3.8483195305
323.4314990044	1.0000597239	3.8487045765
324.4315562248	1.0000609159	3.8491022587
325.4316134453	1.0000660419	3.8494870663
326.4316706657	1.0000628233	3.8498892784
327.4317278862	1.0000662804	3.8502955437
328.4317851067	1.0000592470	3.8506791592
329.4318423271	1.0000677109	3.8510897160
330.4318995476	1.0000597239	3.8514707088
331.4319567680	1.0000661612	3.8518722057
332.4320139885	1.0000654459	3.8522732258
333.4320712090	1.0000655651	3.8526546955
334.4321284294	1.0000661612	3.8530256748
335.4321851730	1.0000646114	3.8533973694
336.4312419891	1.0000685453	3.8537817001
337.4312996864	1.0000686646	3.8541758060
338.4313564301	1.0000665188	3.8545453548
339.4314141273	1.0000649691	3.8549289703
340.4314708710	1.0000653267	3.8553073406
341.4315285683	1.0000613928	3.8556919098
342.4315853119	1.0000649691	3.8560740948
343.4316430092	1.0000649691	3.8564381599
344.4316997528	1.0000654459	3.8568155766
345.4317574501	1.0000671148	3.8571853638
346.4318141937	1.0000638962	3.8575658798
347.4318718910	1.0000615120	3.8579370975
348.4319286346	1.0000619888	3.8582975864
349.4319863319	1.0000693798	3.8586795330
350.4320430756	1.0000599623	3.8590323925
351.4321007729	1.0000650883	3.8594143391
352.4321575165	1.0000667572	3.8597893715
353.4312148094	1.0000710487	3.8601441383
354.4312720299	1.0000684261	3.8605179787
355.4313287735	1.0000667572	3.8608703613
356.4313859940	1.0000680685	3.8612229824
357.4314432144	1.0000613928	3.8615672588
358.4315004349	1.0000680685	3.8619499207
359.4315576553	1.0000644922	3.8622972965
360.4316148758	1.0000659227	3.8626594543
361.4316720963	1.0000587702	3.8630025387
362.4317293167	1.0000644922	3.8633494377
363.4317865372	1.0000667572	3.8636851311
364.4318437576	1.0000646114	3.8640413284
365.4319009781	1.0000647306	3.8643863201
366.4319581985	1.0000641346	3.8647377491
367.4320154190	1.0000680685	3.8650681973
368.4320726395	1.0000687838	3.8654243946
369.4321298599	1.0000659227	3.8657712936
370.4321870804	1.0000699759	3.8661029339
371.4312443733	1.0000685453	3.8664493561
372.4313015938	1.0000668764	3.8667871952
373.4313588142	1.0000673532	3.8671164513
374.4314160347	1.0000665188	3.8674442768
375.4314727783	1.0000685453	3.8677923679
376.4315299988	1.0000641346	3.8681163788
377.4315872192	1.0000689030	3.8684594631
378.4316444397	1.0000691414	3.8687970638
379.4317016602	1.0000633001	3.8691086769
380.4317588806	1.0000636578	3.8694312572
381.4318161011	1.0000625849	3.8697755337
382.4318733215	1.0000618696	3.8700850010
383.4319305420	1.0000610352	3.8704168797
384.4319877625	1.0000628233	3.8707249165
385.4320449829	1.0000581741	3.8710191250
386.4321022034	1.0000668764	3.8713595867
387.4321594238	1.0000634193	3.8716843128
388.4312167168	1.0000615120	3.8719863892
389.4312739372	1.0000644922	3.8723320961
390.4313311577	1.0000693798	3.8726296425
391.4313883781	1.0000662804	3.8729457855
392.4314455986	1.0000610352	3.8732612133
393.4315028191	1.0000605583	3.8735728264
394.4315595627	1.0000615120	3.8738715649
395.4316167831	1.0000592470	3.8741667271
396.4316740036	1.0000675917	3.8744871616
397.4317312241	1.0000665188	3.8747835159
398.4317884445	1.0000624657	3.8750939369
399.4318456650	1.0000653267	3.8753757477
400.4319028854	1.0000615120	3.8756773472
401.4319601059	1.0000610352	3.8759768009
402.4320173264	1.0000633001	3.8762836456
403.4320745468	1.0000616312	3.8765504360
404.4321317673	1.0000598431	3.8768548965
405.4321889877	1.0000654459	3.8771443367
406.4312462807	1.0000650883	3.8774256706
407.4313035011	1.0000642538	3.8777325153
408.4313607216	1.0000635386	3.8780007362
409.4314179420	1.0000667572	3.8783035278
410.4314751625	1.0000662804	3.8785860538
411.4315323830	1.0000654459	3.8788681030
412.4315896034	1.0000619888	3.8791470528
413.4316468239	1.0000646114	3.8794331551
414.4317035675	1.0000636578	3.8797004223
415.4317607880	1.0000654459	3.8799631596
416.4318180084	1.0000646114	3.8802471161
417.4318752289	1.0000643730	3.8805210590
418.4319324493	1.0000649691	3.8807983398
419.4319896698	1.0000661612	3.8810749054
420.4320468903	1.0000708103	3.8813278675
421.4321041107	1.0000680685	3.8816120625
422.4321613312	1.0000659227	3.8818707466
423.4312186241	1.0000658035	3.8821308613
424.4312758446	1.0000680685	3.8823859692
425.4313330650	1.0000678301	3.8826644421
426.4313902855	1.0000666380	3.8829181194
427.4314475060	1.0000625849	3.8831822872
428.4315047264	1.0000697374	3.8834242821
429.4315619469	1.0000609159	3.8836867809
430.4316191673	1.0000607967	3.8839154243
431.4316763878	1.0000605583	3.8841693401
432.4317336082	1.0000647306	3.8844056129
433.4317908287	1.0000716448	3.8846743107
434.4318475723	1.0000693798	3.8849039078
435.4319047928	1.0000692606	3.8851435184
436.4319620132	1.0000675917	3.8853881359
437.4320192337	1.0000594854	3.8856351376
438.4320764542	1.0000673532	3.8858850002
439.4321336746	1.0000655651	3.8861305714
440.4321908951	1.0000611544	3.8863461018
441.4312481880	1.0000615120	3.8865742683
442.4313054085	1.0000575781	3.8868265152
443.4313626289	1.0000641346	3.8870530128
444.4314198494	1.0000584126	3.8872790337
445.4314770699	1.0000619888	3.8875129223
446.4315342903	1.0000647306	3.8877246380
447.4315915108	1.0000694990	3.8879616261
448.4316487312	1.0000612736	3.8881897926
449.4317059517	1.0000615120	3.8884134293
450.4317631721	1.0000644922	3.8886392117
451.4318203926	1.0000689030	3.8888547421
452.4318776131	1.0000659227	3.8890638351
453.4319348335	1.0000672340	3.8892686367
454.4319915771	1.0000636578	3.8895051479
455.4320487976	1.0000649691	3.8897149563
456.4321060181	1.0000606775	3.8899259567
457.4321632385	1.0000633001	3.8901348114
458.4312205315	1.0000610352	3.8903613091
459.4312772751	1.0000598431	3.8905348778
460.4313349724	1.0000613928	3.8907601833
461.4313917160	1.0000686646	3.8909792900
462.4314494133	1.0000649691	3.8911874294
463.4315061569	1.0000668764	3.8913896084
464.4315638542	1.0000663996	3.8915903568
465.4316205978	1.0000689030	3.8917999268
466.4316782951	1.0000661612	3.8920118809
467.4317350388	1.0000659227	3.8921926022
468.4317927361	1.0000685453	3.8924055099
469.4318494797	1.0000665188	3.8925936222
470.4319071770	1.0000675917	3.8927886486
471.4319639206	1.0000638962	3.8929994106
472.4320216179	1.0000655651	3.8931856155
473.4320783615	1.0000613928	3.8933629990
474.4321355820	1.0000674725	3.8935546875
475.4321928024	1.0000636578	3.8937597275
476.4312496185	1.0000705719	3.8939485550
477.4313068390	1.0000681877	3.8941328526
478.4313640594	1.0000693798	3.8943281174
479.4314212799	1.0000698566	3.8945283890
480.4314785004	1.0000700951	3.8947169781
481.4315357208	1.0000663996	3.8948841095
482.4315929413	1.0000652075	3.8950889111
483.4316501617	1.0000646114	3.8952493668
484.4317073822	1.0000630617	3.8954477310
485.4317646027	1.0000590086	3.8956401348
486.4318218231	1.0000611544	3.8958005905
487.4318790436	1.0000685453	3.8959939480
488.4319362640	1.0000644922	3.8961646557
489.4319934845	1.0000662804	3.8963441849
490.4320507050	1.0000622272	3.8965187073
491.4321079254	1.0000592470	3.8966739178
492.4321651459	1.0000584126	3.8968696594
493.4312219620	1.0000649691	3.8970413208
494.4312791824	1.0000637770	3.8972127438
495.4313364029	1.0000597239	3.8973782063
496.4313936234	1.0000629425	3.8975622654
497.4314508438	1.0000572205	3.8977260590
498.4315080643	1.0000588894	3.8978755474
499.4315652847	1.0000610352	3.8980641365
500.4316225052	1.0000633001	3.8982293606
501.4316797256	1.0000646114	3.8983883858
502.4317369461	1.0000628233	3.8985669613
503.4317941666	1.0000624657	3.8987326622
504.4318513870	1.0000544786	3.8988986015
505.4319086075	1.0000584126	3.8990609646
506.4319658279	1.0000591278	3.8992271423
507.4320230484	1.0000636578	3.8994007111
508.4320802689	1.0000588894	3.8995590210
509.4321374893	1.0000666380	3.8997075558
510.4321947098	1.0000647306	3.8998789787
511.4312520027	1.0000643730	3.9000282288
512.4313092232	1.0000649691	3.9001984596
513.4313659668	1.0000640154	3.9003691673
514.4314231873	1.0000575781	3.9005303383
515.4314804077	1.0000690222	3.9006831646
516.4315376282	1.0000631809	3.9008352757
517.4315948486	1.0000633001	3.9009909630
518.4316520691	1.0000646114	3.9011454582
519.4317092896	1.0000669956	3.9013135433
520.4317665100	1.0000662804	3.9014601707
521.4318237305	1.0000671148	3.9016289711
522.4318809509	1.0000646114	3.9017727375
523.4319381714	1.0000669956	3.9019207954
524.4319953918	1.0000673532	3.9020869732
525.4320526123	1.0000649691	3.9022223949
526.4321098328	1.0000584126	3.9023885727
527.4321670532	1.0000617504	3.9025554657
528.4312243462	1.0000622272	3.9026944637
529.4312815666	1.0000610352	3.9028582573
530.4313387871	1.0000653267	3.9030091763
531.4313960075	1.0000621080	3.9031505585
532.4314532280	1.0000649691	3.9033167362
533.4315099716	1.0000578165	3.9034514427
534.4315671921	1.0000669956	3.9036047459
535.4316244125	1.0000659227	3.9037575722
536.4316816330	1.0000648499	3.9039034843
537.4317388535	1.0000656843	3.9040493965
538.4317960739	1.0000633001	3.9042098522
539.4318532944	1.0000602007	3.9043555260
540.4319105148	1.0000631809	3.9045100212
541.4319677353	1.0000628233	3.9046492577
542.4320249557	1.0000613928	3.9048044682
543.4320821762	1.0000607967	3.9049496651
544.4321393967	1.0000625849	3.9050822258
545.4321966171	1.0000630617	3.9052257538
546.4312539101	1.0000627041	3.9053931236
547.4313111305	1.0000623465	3.9055345058
548.4313683510	1.0000646114	3.9056496620
549.4314255714	1.0000624657	3.9057886600
550.4314827919	1.0000600815	3.9059443474
551.4315400124	1.0000672340	3.9060897827
552.4315972328	1.0000669956	3.9062383175
553.4316539764	1.0000642538	3.9063668251
554.4317111969	1.0000616312	3.9065127373
555.4317684174	1.0000628233	3.9066641331
556.4318256378	1.0000660419	3.9068191051
557.4318828583	1.0000681877	3.9069509506
558.4319400787	1.0000662804	3.9070925713
559.4319972992	1.0000677109	3.9072277546
560.4320545197	1.0000634193	3.9073898792
561.4321117401	1.0000594854	3.9075160027
562.4321689606	1.0000627041	3.9076569080
563.4312262535	1.0000642538	3.9077816010
564.4312834740	1.0000691414	3.9079327583
565.4313406944	1.0000677109	3.9080727100
566.4313979149	1.0000668764	3.9082233906
567.4314551353	1.0000669956	3.9083552361
568.4315123558	1.0000628233	3.9084892273
569.4315695763	1.0000709295	3.9086403847
570.4316267967	1.0000665188	3.9087753296
571.4316840172	1.0000702143	3.9089171886
572.4317412376	1.0000672340	3.9090378284
573.4317979813	1.0000662804	3.9091908932
574.4318552017	1.0000690222	3.9093194008
575.4319124222	1.0000696182	3.9094612598
576.4319696426	1.0000698566	3.9096012115
577.4320268631	1.0000691414	3.9097220898
578.4320840836	1.0000641346	3.9098699093
579.4321413040	1.0000648499	3.9100122452
580.4321985245	1.0000615120	3.9101374149
581.4312558174	1.0000672340	3.9102897644
582.4313125610	1.0000647306	3.9104323387
583.4313702583	1.0000674725	3.9105596542
584.4314270020	1.0000668764	3.9107029438
585.4314846992	1.0000667572	3.9108350277
586.4315414429	1.0000668764	3.9109630585
587.4315991402	1.0000619888	3.9111044407
588.4316558838	1.0000607967	3.9112279415
589.4317135811	1.0000599623	3.9113652706
590.4317703247	1.0000662804	3.9115006924
591.4318280220	1.0000622272	3.9116401672
592.4318847656	1.0000693798	3.9117739201
593.4319419861	1.0000680685	3.9119071960
594.4319992065	1.0000679493	3.9120433331
595.4320564270	1.0000716448	3.9121825695
596.4321131706	1.0000675917	3.9123182297
597.4321708679	1.0000661612	3.9124503136
598.4312276840	1.0000637770	3.9125761986
599.4312849045	1.0000593662	3.9127194881
600.4313421249	1.0000635386	3.9128534794
601.4313993454	1.0000649691	3.9129683971
602.4314565659	1.0000580549	3.9131104946
603.4315137863	1.0000643730	3.9132676125
604.4315710068	1.0000596046	3.9133951664
605.4316282272	1.0000689030	3.9135317802
606.4316854477	1.0000621080	3.9136717319
607.4317426682	1.0000588894	3.9137918949
608.4317998886	1.0000592470	3.9139158726
609.4318571091	1.0000642538	3.9140634537
610.4319143295	1.0000619888	3.9141895771
611.4319715500	1.0000598431	3.9143266678
612.4320287704	1.0000565052	3.9144470692
613.4320859909	1.0000559092	3.9145870209
614.4321432114	1.0000562668	3.9147362709
615.4322004318	1.0000605583	3.9148714542
616.4312572479	1.0000638962	3.9149889946
617.4313144684	1.0000619888	3.9151093960
618.4313716888	1.0000584126	3.9152355194
619.4314289093	1.0000602007	3.9153912067
620.4314861298	1.0000579357	3.9155230522
621.4315433502	1.0000606775	3.9156374931
622.4316005707	1.0000641346	3.9157941341
623.4316577911	1.0000662804	3.9159214497
624.4317150116	1.0000618696	3.9160401821
625.4317722321	1.0000575781	3.9161684513
626.4318294525	1.0000630617	3.9163117409
627.4318866730	1.0000582933	3.9164359570
628.4319438934	1.0000572205	3.9165627956
629.4320011139	1.0000526905	3.9166867733
630.4320583344	1.0000584126	3.9168262482
631.4321155548	1.0000547171	3.9169523716
632.4321727753	1.0000562668	3.9170889854
633.4312295914	1.0000544786	3.9172213078
634.4312868118	1.0000602007	3.9173598289
635.4313440323	1.0000556707	3.9174706936
636.4314012527	1.0000624657	3.9176087379
637.4314584732	1.0000574589	3.9177460670
638.4315156937	1.0000530481	3.9178662300
639.4315729141	1.0000526905	3.9180116653
640.4316301346	1.0000536442	3.9181494713
641.4316873550	1.0000588894	3.9182763100
642.4317445755	1.0000522137	3.9184019566
643.4318017960	1.0000575781	3.9185295105
644.4318590164	1.0000562668	3.9186530113
645.4319162369	1.0000571012	3.9187834263
646.4319734573	1.0000629425	3.9189128876
647.4320306778	1.0000592470	3.9190475941
648.4320878983	1.0000544786	3.9191823006
649.4321451187	1.0000537634	3.9193086624
650.4322023392	1.0000513792	3.9194302559
651.4312596321	1.0000467300	3.9195668697
652.4313163757	1.0000513792	3.9196856022
653.4313735962	1.0000500679	3.9198269844
654.4314308167	1.0000542402	3.9199624062
655.4314880371	1.0000536442	3.9200847149
656.4315452576	1.0000542402	3.9202187061
657.4316024780	1.0000517368	3.9203388691
658.4316596985	1.0000532866	3.9204690456
659.4317169189	1.0000535250	3.9205880165
660.4317741394	1.0000559092	3.9207220078
661.4318313599	1.0000466108	3.9208574295
662.4318885803	1.0000576973	3.9209764004
663.4319458008	1.0000553131	3.9211075306
664.4320030212	1.0000562668	3.9212293625
665.4320602417	1.0000525713	3.9213633537
