66.4348001480	-0.9998627901	3.1772439480
67.4338574409	-0.9998629093	3.1753206253
68.4339141846	-0.9998574257	3.1733994484
69.4339714050	-0.9998657703	3.1714634895
70.4340286255	-0.9998608828	3.1695299149
71.4340858459	-0.9998621941	3.1675834656
72.4341430664	-0.9998642206	3.1656568050
73.4342002869	-0.9998632669	3.1637213230
74.4342575073	-0.9998625517	3.1617560387
75.4343147278	-0.9998633862	3.1598215103
76.4343719482	-0.9998601675	3.1578681469
77.4344291687	-0.9998610020	3.1559114456
78.4344863892	-0.9998619556	3.1539626122
79.4345436096	-0.9998638630	3.1519911289
80.4346008301	-0.9998668432	3.1500294209
81.4346580505	-0.9998608828	3.1480646133
82.4347152710	-0.9998549223	3.1461012363
83.4347724915	-0.9998589754	3.1441221237
84.4338297844	-0.9998637438	3.1421372890
85.4338870049	-0.9998667240	3.1401443481
86.4339442253	-0.9998656511	3.1381480694
87.4340014458	-0.9998679161	3.1361532211
88.4340581894	-0.9998617172	3.1341512203
89.4341154099	-0.9998626709	3.1321458817
90.4341726303	-0.9998612404	3.1301212311
91.4342298508	-0.9998652935	3.1281118393
92.4342870712	-0.9998643398	3.1260933876
93.4343442917	-0.9998658895	3.1240446568
94.4344015121	-0.9998656511	3.1220207214
95.4344587326	-0.9998625517	3.1199562550
96.4345159531	-0.9998670816	3.1178956032
97.4345731735	-0.9998623133	3.1158368587
98.4346303940	-0.9998633862	3.1137793064
99.4346876144	-0.9998620749	3.1116988659
100.4347448349	-0.9998644590	3.1096258163
101.4348020554	-0.9998613596	3.1075105667
102.4338593483	-0.9998664856	3.1054055691
103.4339165688	-0.9998633862	3.1032948494
104.4339737892	-0.9998600483	3.1011774540
105.4340310097	-0.9998600483	3.0990483761
106.4340882301	-0.9998563528	3.0969269276
107.4341454506	-0.9998615980	3.0947794914
108.4342021942	-0.9998594522	3.0926203728
109.4342594147	-0.9998575449	3.0904421806
110.4343166351	-0.9998546839	3.0882699490
111.4343738556	-0.9998602867	3.0860834122
112.4344310760	-0.9998654127	3.0838892460
113.4344882965	-0.9998629093	3.0816938877
114.4345455170	-0.9998623133	3.0794711113
115.4346027374	-0.9998615980	3.0772573948
116.4346599579	-0.9998625517	3.0750114918
117.4347171783	-0.9998623133	3.0727570057
118.4347743988	-0.9998567104	3.0704925060
119.4338316917	-0.9998621941	3.0682315826
120.4338889122	-0.9998637438	3.0659308434
121.4339461327	-0.9998601675	3.0636358261
122.4340033531	-0.9998550415	3.0613291264
123.4340605736	-0.9998563528	3.0590009689
124.4341177940	-0.9998645782	3.0566678047
125.4341750145	-0.9998607635	3.0543286800
126.4342322350	-0.9998573065	3.0519821644
127.4342889786	-0.9998606443	3.0495877266
128.4343461990	-0.9998673201	3.0471978188
129.4344034195	-0.9998596907	3.0448017120
130.4344606400	-0.9998605251	3.0423800945
131.4345178604	-0.9998589754	3.0399470329
132.4345750809	-0.9998636246	3.0375149250
133.4346323013	-0.9998643398	3.0350379944
134.4346895218	-0.9998629093	3.0325720310
135.4347467422	-0.9998598099	3.0300815105
136.4348039627	-0.9998629093	3.0275602341
137.4338607788	-0.9998580217	3.0250704288
138.4339184761	-0.9998582602	3.0225028992
139.4339752197	-0.9998654127	3.0199596882
140.4340329170	-0.9998646975	3.0173971653
141.4340896606	-0.9998638630	3.0148198605
142.4341473579	-0.9998594522	3.0122098923
143.4342041016	-0.9998612404	3.0095841885
144.4342617989	-0.9998668432	3.0069417953
145.4343185425	-0.9998599291	3.0042905807
146.4343762398	-0.9998601675	3.0016078949
147.4344329834	-0.9998638630	2.9989037514
148.4344902039	-0.9998661280	2.9961857796
149.4345474243	-0.9998614788	2.9934842587
150.4346046448	-0.9998606443	2.9907281399
151.4346613884	-0.9998670816	2.9879539013
152.4347190857	-0.9998607635	2.9851770401
153.4347758293	-0.9998657703	2.9823417664
154.4338331223	-0.9998631477	2.9795482159
155.4338903427	-0.9998643398	2.9766902924
156.4339475632	-0.9998687506	2.9738173485
157.4340047836	-0.9998614788	2.9709212780
158.4340620041	-0.9998629093	2.9680051804
159.4341192245	-0.9998706579	2.9650657177
160.4341764450	-0.9998632669	2.9621059895
161.4342336655	-0.9998643398	2.9591367245
162.4342908859	-0.9998669624	2.9561307430
163.4343481064	-0.9998695850	2.9530897141
164.4344053268	-0.9998638630	2.9500494003
165.4344625473	-0.9998625517	2.9469926357
166.4345197678	-0.9998651743	2.9438741207
167.4345769882	-0.9998633862	2.9407446384
168.4346342087	-0.9998651743	2.9376080036
169.4346914291	-0.9998581409	2.9344217777
170.4347486496	-0.9998617172	2.9312226772
171.4348053932	-0.9998638630	2.9279897213
172.4338626862	-0.9998614788	2.9247336388
173.4339199066	-0.9998645782	2.9214558601
174.4339771271	-0.9998594522	2.9181599617
175.4340343475	-0.9998639822	2.9148089886
176.4340915680	-0.9998587370	2.9114341736
177.4341487885	-0.9998596907	2.9080476761
178.4342060089	-0.9998620749	2.9045996666
179.4342632294	-0.9998599291	2.9011344910
180.4343204498	-0.9998564720	2.8976371288
181.4343776703	-0.9998655319	2.8940997124
182.4344348907	-0.9998625517	2.8905446529
183.4344921112	-0.9998652935	2.8869352341
184.4345493317	-0.9998642206	2.8833014965
185.4346065521	-0.9998669624	2.8796432018
186.4346637726	-0.9998613596	2.8759341240
187.4347209930	-0.9998649359	2.8721878529
188.4347782135	-0.9998621941	2.8684237003
189.4338350296	-0.9998629093	2.8645794392
190.4338922501	-0.9998607635	2.8607337475
191.4339494705	-0.9998608828	2.8568375111
192.4340066910	-0.9998624325	2.8529059887
193.4340639114	-0.9998639822	2.8489067554
194.4341211319	-0.9998599291	2.8448700905
195.4341783524	-0.9998646975	2.8407716751
196.4342355728	-0.9998602867	2.8366503716
197.4342927933	-0.9998658895	2.8324708939
198.4343500137	-0.9998625517	2.8282480240
199.4344072342	-0.9998631477	2.8239855766
200.4344644547	-0.9998611212	2.8196585178
201.4345216751	-0.9998619556	2.8152883053
202.4345788956	-0.9998632669	2.8108451366
203.4346361160	-0.9998589754	2.8063824177
204.4346933365	-0.9998605251	2.8018405437
205.4347505569	-0.9998509884	2.7972545624
206.4348077774	-0.9998626709	2.7925956249
207.4338645935	-0.9998630285	2.7878990173
208.4339218140	-0.9998589754	2.7831156254
209.4339790344	-0.9998625517	2.7782983780
210.4340362549	-0.9998579025	2.7734034061
211.4340934753	-0.9998605251	2.7684538364
212.4341506958	-0.9998636246	2.7634415627
213.4342079163	-0.9998667240	2.7583553791
214.4342651367	-0.9998594522	2.7532286644
215.4343223572	-0.9998598099	2.7480092049
