118.3317680359	-0.9998570681	3.5499701500
119.3318252563	-0.9998556376	3.5495595932
120.3318824768	-0.9998623133	3.5491685867
121.3319396973	-0.9998621941	3.5487742424
122.3319969177	-0.9998643398	3.5483703613
123.3320541382	-0.9998613596	3.5479836464
124.3321113586	-0.9998601675	3.5475776196
125.3321685791	-0.9998570681	3.5472052097
126.3322257996	-0.9998573065	3.5468156338
127.3322830200	-0.9998537302	3.5464332104
128.3323402405	-0.9998532534	3.5460574627
129.3323974609	-0.9998575449	3.5456767082
130.3324546814	-0.9998630285	3.5452945232
131.3325119019	-0.9998562336	3.5449151993
132.3315691948	-0.9998612404	3.5445380211
133.3316264153	-0.9998582602	3.5441761017
134.3316836357	-0.9998624325	3.5438160896
135.3317403793	-0.9998579025	3.5434401035
136.3317975998	-0.9998542070	3.5430614948
137.3318548203	-0.9998590946	3.5427021980
138.3319120407	-0.9998567104	3.5423357487
139.3319692612	-0.9998635054	3.5419874191
140.3320264816	-0.9998584986	3.5416245461
141.3320837021	-0.9998551607	3.5412435532
142.3321409225	-0.9998558760	3.5409092903
143.3321981430	-0.9998638630	3.5405294895
144.3322553635	-0.9998546839	3.5402073860
145.3323125839	-0.9998556376	3.5398426056
146.3323698044	-0.9998602867	3.5394766331
147.3324270248	-0.9998643398	3.5391495228
148.3324842453	-0.9998551607	3.5388026237
149.3325414658	-0.9998521805	3.5384407043
150.3315987587	-0.9998615980	3.5381126404
151.3316559792	-0.9998594522	3.5377545357
152.3317131996	-0.9998573065	3.5374083519
153.3317704201	-0.9998625517	3.5370738506
154.3318276405	-0.9998533726	3.5367262363
155.3318843842	-0.9998570681	3.5363943577
156.3319416046	-0.9998607635	3.5360455513
157.3319988251	-0.9998545647	3.5357296467
158.3320560455	-0.9998575449	3.5353746414
159.3321132660	-0.9998568296	3.5350551605
160.3321704865	-0.9998594522	3.5347206593
161.3322277069	-0.9998614788	3.5343942642
162.3322849274	-0.9998551607	3.5340566635
163.3323421478	-0.9998655319	3.5337383747
164.3323993683	-0.9998528957	3.5334115028
165.3324565887	-0.9998569489	3.5330834389
166.3325138092	-0.9998598099	3.5327706337
167.3315706253	-0.9998569489	3.5324382782
168.3316283226	-0.9998545647	3.5321333408
169.3316850662	-0.9998558760	3.5317995548
170.3317427635	-0.9998575449	3.5314788818
171.3317995071	-0.9998538494	3.5311634541
172.3318572044	-0.9998570681	3.5308480263
173.3319139481	-0.9998576641	3.5305130482
174.3319711685	-0.9998576641	3.5301983356
175.3320283890	-0.9998520613	3.5298998356
176.3320856094	-0.9998520613	3.5295732021
177.3321428299	-0.9998520613	3.5292580128
178.3322000504	-0.9998565912	3.5289483070
179.3322567940	-0.9998517036	3.5286390781
180.3323144913	-0.9998539686	3.5283379555
181.3323712349	-0.9998555183	3.5280351639
182.3324289322	-0.9998562336	3.5277216434
183.3324856758	-0.9998556376	3.5274078846
184.3325433731	-0.9998561144	3.5271098614
185.3316001892	-0.9998526573	3.5268037319
186.3316574097	-0.9998589754	3.5264923573
187.3317146301	-0.9998536110	3.5261914730
188.3317718506	-0.9998540878	3.5258982182
189.3318290710	-0.9998546839	3.5255844593
190.3318862915	-0.9998655319	3.5252997875
191.3319435120	-0.9998563528	3.5249910355
192.3320007324	-0.9998559952	3.5246794224
193.3320579529	-0.9998551607	3.5243957043
194.3321151733	-0.9998559952	3.5240948200
195.3321723938	-0.9998579025	3.5237982273
196.3322296143	-0.9998497963	3.5234992504
197.3322868347	-0.9998584986	3.5232028961
198.3323435783	-0.9998493195	3.5228948593
199.3324007988	-0.9998548031	3.5226013660
200.3324580193	-0.9998586178	3.5223298073
201.3325152397	-0.9998543262	3.5220093727
202.3315725327	-0.9998543262	3.5217235088
203.3316297531	-0.9998502731	3.5214512348
204.3316869736	-0.9998555183	3.5211417675
205.3317441940	-0.9998561144	3.5208578110
206.3318014145	-0.9998508692	3.5205726624
207.3318586349	-0.9998556376	3.5202698708
208.3319158554	-0.9998515844	3.5199728012
209.3319730759	-0.9998497963	3.5196831226
210.3320302963	-0.9998557568	3.5193946362
211.3320875168	-0.9998520613	3.5190985203
212.3321447372	-0.9998532534	3.5188086033
213.3322019577	-0.9998546839	3.5185294151
214.3322591782	-0.9998525381	3.5182466507
215.3323163986	-0.9998505116	3.5179545879
216.3323736191	-0.9998544455	3.5176730156
217.3324308395	-0.9998564720	3.5173821449
218.3324875832	-0.9998486042	3.5170824528
219.3325448036	-0.9998524189	3.5168132782
220.3316020966	-0.9998551607	3.5165305138
221.3316593170	-0.9998531342	3.5162520409
222.3317165375	-0.9998501539	3.5159556866
223.3317737579	-0.9998527765	3.5156717300
224.3318309784	-0.9998568296	3.5153892040
225.3318881989	-0.9998507500	3.5151190758
226.3319454193	-0.9998556376	3.5148234367
227.3320026398	-0.9998525381	3.5145311356
228.3320598602	-0.9998507500	3.5142550468
229.3321170807	-0.9998605251	3.5139784813
230.3321743011	-0.9998544455	3.5136911869
231.3322315216	-0.9998525381	3.5134146214
232.3322887421	-0.9998502731	3.5131413937
233.3323459625	-0.9998531342	3.5128483772
234.3324031830	-0.9998542070	3.5125644207
235.3324604034	-0.9998581409	3.5122814178
236.3325176239	-0.9998511076	3.5120079517
237.3315744400	-0.9998525381	3.5117201805
238.3316316605	-0.9998524189	3.5114383698
239.3316888809	-0.9998546839	3.5111703873
240.3317461014	-0.9998555183	3.5109047890
241.3318033218	-0.9998602867	3.5106189251
242.3318605423	-0.9998548031	3.5103342533
243.3319177628	-0.9998544455	3.5100584030
244.3319749832	-0.9998555183	3.5097930431
245.3320322037	-0.9998582602	3.5094869137
246.3320894241	-0.9998568296	3.5092477798
247.3321466446	-0.9998570681	3.5089402199
248.3322038651	-0.9998546839	3.5086627007
249.3322610855	-0.9998561144	3.5083796978
250.3323183060	-0.9998570681	3.5081167221
251.3323755264	-0.9998563528	3.5078499317
252.3324327469	-0.9998558760	3.5075562000
253.3324899673	-0.9998528957	3.5072875023
254.3325471878	-0.9998499155	3.5069992542
255.3316040039	-0.9998533726	3.5067250729
256.3316612244	-0.9998540878	3.5064604282
257.3317184448	-0.9998515844	3.5061862469
258.3317756653	-0.9998533726	3.5059204102
259.3318328857	-0.9998576641	3.5056316853
260.3318901062	-0.9998567104	3.5053472519
261.3319473267	-0.9998563528	3.5050988197
262.3320045471	-0.9998544455	3.5048201084
263.3320617676	-0.9998539686	3.5045292377
264.3321189880	-0.9998506308	3.5042800903
265.3321762085	-0.9998493195	3.5040020943
266.3322334290	-0.9998522997	3.5037248135
267.3322906494	-0.9998550415	3.5034432411
268.3323478699	-0.9998538494	3.5031809807
269.3324050903	-0.9998551607	3.5029149055
270.3324623108	-0.9998568296	3.5026283264
271.3325195313	-0.9998600483	3.5023694038
272.3315768242	-0.9998545647	3.5020928383
273.3316335678	-0.9998565912	3.5018174648
274.3316907883	-0.9998531342	3.5015406609
275.3317480087	-0.9998599291	3.5012655258
276.3318052292	-0.9998561144	3.5009968281
277.3318624496	-0.9998589754	3.5007219315
278.3319196701	-0.9998588562	3.5004560947
279.3319768906	-0.9998576641	3.5001766682
280.3320341110	-0.9998555183	3.4999053478
281.3320913315	-0.9998557568	3.4996328354
282.3321485519	-0.9998564720	3.4993634224
283.3322057724	-0.9998548031	3.4990868568
284.3322629929	-0.9998553991	3.4988317490
285.3323202133	-0.9998518229	3.4985525608
286.3323774338	-0.9998575449	3.4982697964
287.3324346542	-0.9998594522	3.4980151653
288.3324918747	-0.9998574257	3.4977555275
289.3325490952	-0.9998548031	3.4974768162
290.3316059113	-0.9998587370	3.4972162247
291.3316636086	-0.9998596907	3.4969441891
292.3317203522	-0.9998643398	3.4966669083
293.3317775726	-0.9998610020	3.4964065552
294.3318347931	-0.9998562336	3.4961323738
295.3318920135	-0.9998586178	3.4958631992
296.3319492340	-0.9998598099	3.4955997467
297.3320064545	-0.9998615980	3.4953434467
298.3320631981	-0.9998594522	3.4950773716
299.3321208954	-0.9998600483	3.4948158264
300.3321776390	-0.9998611212	3.4945168495
301.3322353363	-0.9998574257	3.4942576885
302.3322920799	-0.9998581409	3.4940009117
303.3323497772	-0.9998581409	3.4937303066
304.3324065208	-0.9998557568	3.4934761524
305.3324642181	-0.9998517036	3.4931979179
306.3325209618	-0.9998526573	3.4929373264
307.3315782547	-0.9998477697	3.4926724434
308.3316354752	-0.9998526573	3.4924011230
309.3316926956	-0.9998532534	3.4921302795
310.3317499161	-0.9998517036	3.4918537140
311.3318071365	-0.9998544455	3.4915988445
312.3318643570	-0.9998525381	3.4913313389
313.3319215775	-0.9998546839	3.4910588264
314.3319787979	-0.9998568296	3.4907989502
315.3320360184	-0.9998600483	3.4905185699
316.3320932388	-0.9998546839	3.4902794361
317.3321499825	-0.9998538494	3.4899868965
318.3322072029	-0.9998553991	3.4897313118
319.3322644234	-0.9998532534	3.4894752502
320.3323216438	-0.9998589754	3.4892091751
321.3323788643	-0.9998558760	3.4889435768
322.3324360847	-0.9998558760	3.4886879921
323.3324933052	-0.9998563528	3.4884250164
324.3325505257	-0.9998524189	3.4881584644
325.3316078186	-0.9998520613	3.4878909588
326.3316650391	-0.9998515844	3.4876084328
327.3317222595	-0.9998573065	3.4873666763
328.3317794800	-0.9998515844	3.4871041775
329.3318367004	-0.9998519421	3.4868443012
330.3318939209	-0.9998525381	3.4865682125
331.3319511414	-0.9998555183	3.4863092899
332.3320083618	-0.9998528957	3.4860405922
333.3320655823	-0.9998568296	3.4857933521
334.3321228027	-0.9998532534	3.4855227470
335.3321800232	-0.9998546839	3.4852578640
336.3322367668	-0.9998528957	3.4849748611
337.3322939873	-0.9998462200	3.4847216606
338.3323512077	-0.9998519421	3.4844858646
339.3324084282	-0.9998538494	3.4841878414
340.3324656487	-0.9998520613	3.4839272499
341.3325228691	-0.9998526573	3.4836664200
342.3315801620	-0.9998568296	3.4834108353
343.3316373825	-0.9998540878	3.4831573963
344.3316946030	-0.9998568296	3.4828865528
345.3317518234	-0.9998520613	3.4826433659
346.3318090439	-0.9998546839	3.4823663235
347.3318662643	-0.9998584986	3.4820942879
348.3319234848	-0.9998552799	3.4818401337
349.3319807053	-0.9998579025	3.4815750122
350.3320379257	-0.9998629093	3.4813261032
351.3320951462	-0.9998598099	3.4810764790
352.3321523666	-0.9998573065	3.4807970524
353.3322095871	-0.9998526573	3.4805388451
354.3322668076	-0.9998503923	3.4802832603
355.3323240280	-0.9998583794	3.4800035954
356.3323807716	-0.9998579025	3.4797604084
357.3324379921	-0.9998590946	3.4795022011
358.3324952126	-0.9998589754	3.4792354107
359.3315525055	-0.9998549223	3.4789824486
360.3316097260	-0.9998550415	3.4786984921
361.3316669464	-0.9998581409	3.4784719944
