129.4394035339	-2.9996240139	3.4661467075
130.4394607544	-2.9996209145	3.4651012421
131.4395179749	-2.9996268749	3.4640798569
132.4395751953	-2.9996056557	3.4630620480
133.4396324158	-2.9996225834	3.4620242119
134.4396896362	-2.9995918274	3.4610393047
135.4397468567	-2.9996242523	3.4600048065
136.4398040771	-2.9996075630	3.4589905739
137.4398612976	-2.9996292591	3.4580066204
138.4399180412	-2.9996159077	3.4569933414
139.4399752617	-2.9995982647	3.4560127258
140.4400324821	-2.9996249676	3.4550361633
141.4400897026	-2.9996125698	3.4540345669
142.4401469231	-2.9996013641	3.4530653954
143.4392042160	-2.9996182919	3.4520874023
144.4392614365	-2.9996123314	3.4511239529
145.4393186569	-2.9996442795	3.4501638412
146.4393758774	-2.9996185303	3.4492084980
147.4394330978	-2.9996321201	3.4482676983
148.4394903183	-2.9996247292	3.4473176003
149.4395475388	-2.9996404648	3.4463715553
150.4396047592	-2.9996392727	3.4454433918
151.4396619797	-2.9996209145	3.4445071220
152.4397192001	-2.9996170998	3.4435958862
153.4397764206	-2.9996252060	3.4426496029
154.4398336411	-2.9996097088	3.4417378902
155.4398908615	-2.9996085167	3.4408302307
156.4399480820	-2.9996266365	3.4399151802
157.4400053024	-2.9996056557	3.4389958382
158.4400620461	-2.9996070862	3.4381225109
159.4401192665	-2.9996049404	3.4371988773
160.4401764870	-2.9996201992	3.4363203049
161.4392333031	-2.9996333122	3.4354171753
162.4392910004	-2.9996290207	3.4345197678
163.4393477440	-2.9996075630	3.4336426258
164.4394054413	-2.9996261597	3.4327538013
165.4394621849	-2.9996249676	3.4318697453
166.4395198822	-2.9996151924	3.4309985638
167.4395766258	-2.9996249676	3.4301176071
168.4396343231	-2.9996283054	3.4292562008
169.4396910667	-2.9996116161	3.4284012318
170.4397487640	-2.9996294975	3.4275424480
171.4398055077	-2.9996187687	3.4266946316
172.4398632050	-2.9996302128	3.4258418083
173.4399199486	-2.9996256828	3.4249982834
174.4399776459	-2.9996192455	3.4241592884
175.4400343895	-2.9996247292	3.4233136177
176.4400920868	-2.9996173382	3.4224874973
177.4401488304	-2.9996209145	3.4216334820
178.4392061234	-2.9996213913	3.4208054543
179.4392628670	-2.9996356964	3.4199750423
180.4393205643	-2.9996142387	3.4191589355
181.4393773079	-2.9996144772	3.4183356762
182.4394350052	-2.9996252060	3.4175186157
183.4394917488	-2.9996047020	3.4167039394
184.4395494461	-2.9996278286	3.4158642292
185.4396061897	-2.9996137619	3.4150784016
186.4396638870	-2.9996173382	3.4142675400
187.4397206306	-2.9996089935	3.4134690762
188.4397783279	-2.9996287823	3.4126756191
189.4398350716	-2.9996089935	3.4118738174
190.4398927689	-2.9996144772	3.4110829830
191.4399495125	-2.9996273518	3.4103107452
192.4400072098	-2.9996402264	3.4095158577
193.4400639534	-2.9996309280	3.4087305069
194.4401216507	-2.9996197224	3.4079713821
195.4401783943	-2.9996304512	3.4071817398
196.4392356873	-2.9996137619	3.4064221382
197.4392929077	-2.9996247292	3.4056618214
198.4393496513	-2.9996221066	3.4048945904
199.4394068718	-2.9996402264	3.4041354656
200.4394640923	-2.9996101856	3.4033694267
201.4395213127	-2.9996054173	3.4026446342
202.4395785332	-2.9996366501	3.4018564224
203.4396357536	-2.9996109009	3.4011170864
204.4396929741	-2.9996418953	3.4003796577
205.4397501945	-2.9996137619	3.3996360302
206.4398074150	-2.9996132851	3.3988914490
207.4398646355	-2.9996318817	3.3981692791
208.4399218559	-2.9996237755	3.3974111080
209.4399790764	-2.9996156693	3.3966987133
210.4400362968	-2.9996132851	3.3959610462
211.4400935173	-2.9996294975	3.3952496052
212.4401507378	-2.9996333122	3.3945279121
213.4392080307	-2.9996404648	3.3937959671
214.4392652512	-2.9996166229	3.3930830956
215.4393224716	-2.9996261597	3.3923892975
216.4393796921	-2.9996414185	3.3916678429
217.4394364357	-2.9996266365	3.3909661770
218.4394936562	-2.9996385574	3.3902666569
219.4395508766	-2.9996452332	3.3895573616
220.4396080971	-2.9996254444	3.3888697624
221.4396653175	-2.9996349812	3.3881733418
222.4397225380	-2.9996383190	3.3874683380
223.4397797585	-2.9996359348	3.3867895603
224.4398369789	-2.9996566772	3.3861293793
225.4398941994	-2.9996418953	3.3854405880
226.4399514198	-2.9996309280	3.3847610950
227.4400086403	-2.9996390343	3.3841023445
228.4400658607	-2.9996333122	3.3834183216
229.4401230812	-2.9996337891	3.3827309608
230.4401803017	-2.9996349812	3.3821015358
231.4392375946	-2.9996433258	3.3814313412
232.4392948151	-2.9996318817	3.3807723522
233.4393520355	-2.9996275902	3.3801038265
234.4394092560	-2.9996213913	3.3794627190
235.4394664764	-2.9996361732	3.3788082600
236.4395236969	-2.9996511936	3.3781421185
237.4395804405	-2.9996232986	3.3775258064
238.4396376610	-2.9996447563	3.3768730164
239.4396948814	-2.9996492863	3.3762352467
240.4397521019	-2.9996366501	3.3756127357
241.4398093224	-2.9996347427	3.3749709129
242.4398665428	-2.9996447563	3.3743584156
243.4399237633	-2.9996399879	3.3737056255
244.4399809837	-2.9996166229	3.3730990887
245.4400382042	-2.9996306896	3.3724880219
246.4400954247	-2.9996383190	3.3718714714
247.4401526451	-2.9996516705	3.3712263107
248.4392099380	-2.9996287823	3.3706309795
249.4392671585	-2.9996321201	3.3700151443
250.4393243790	-2.9996442795	3.3694128990
251.4393815994	-2.9996523857	3.3687963486
252.4394388199	-2.9996242523	3.3682241440
253.4394960403	-2.9996426105	3.3676242828
254.4395532608	-2.9996509552	3.3670439720
255.4396104813	-2.9996476173	3.3664455414
256.4396677017	-2.9996263981	3.3658580780
257.4397244453	-2.9996225834	3.3652620316
258.4397816658	-2.9996402264	3.3646910191
259.4398388863	-2.9996273518	3.3641028404
260.4398961067	-2.9996306896	3.3635141850
261.4399533272	-2.9996297359	3.3629610538
262.4400105476	-2.9996662140	3.3623631001
263.4400677681	-2.9996404648	3.3617975712
264.4401249886	-2.9996194839	3.3612422943
265.4401822090	-2.9996411800	3.3606731892
266.4392395020	-2.9996445179	3.3601000309
267.4392967224	-2.9996485710	3.3595142365
268.4393539429	-2.9996459484	3.3589787483
269.4394111633	-2.9996411800	3.3584501743
270.4394683838	-2.9996657372	3.3578732014
271.4395256042	-2.9996483326	3.3573267460
272.4395828247	-2.9996647835	3.3567831516
273.4396400452	-2.9996581078	3.3562304974
274.4396972656	-2.9996595383	3.3556900024
275.4397544861	-2.9996411800	3.3551485538
276.4398117065	-2.9996523857	3.3546292782
277.4398684502	-2.9996647835	3.3540959358
278.4399256706	-2.9996471405	3.3535552025
279.4399828911	-2.9996538162	3.3530125618
280.4400401115	-2.9996430874	3.3524816036
281.4400973320	-2.9996538162	3.3519728184
282.4401545525	-2.9996528625	3.3514411449
283.4392118454	-2.9996492863	3.3509156704
284.4392685890	-2.9996383190	3.3504018784
285.4393262863	-2.9996473789	3.3498992920
286.4393830299	-2.9996523857	3.3493721485
287.4394407272	-2.9996685982	3.3488512039
288.4394974709	-2.9996569157	3.3483378887
289.4395551682	-2.9996571541	3.3478364944
290.4396119118	-2.9996516705	3.3473255634
291.4396696091	-2.9996616840	3.3468050957
292.4397263527	-2.9996459484	3.3463149071
293.4397840500	-2.9996623993	3.3458166122
294.4398407936	-2.9996662140	3.3453311920
295.4398984909	-2.9996676445	3.3448193073
296.4399552345	-2.9996597767	3.3443264961
297.4400124550	-2.9996385574	3.3438501358
298.4400696754	-2.9996666908	3.3433506489
299.4401268959	-2.9996721745	3.3428542614
300.4401836395	-2.9996721745	3.3423500061
301.4392414093	-2.9996645451	3.3418908119
302.4392981529	-2.9996566772	3.3414113522
303.4393558502	-2.9996638298	3.3409354687
304.4394125938	-2.9996557236	3.3404598236
305.4394702911	-2.9996442795	3.3399746418
306.4395270348	-2.9996581078	3.3395113945
307.4395847321	-2.9996497631	3.3390207291
308.4396414757	-2.9996538162	3.3385317326
309.4396991730	-2.9996564388	3.3380720615
310.4397559166	-2.9996607304	3.3376088142
311.4398136139	-2.9996635914	3.3371446133
312.4398703575	-2.9996602535	3.3366625309
313.4399280548	-2.9996535778	3.3362112045
314.4399847984	-2.9996433258	3.3357727528
315.4400424957	-2.9996521473	3.3352937698
316.4400992393	-2.9996433258	3.3348364830
317.4401564598	-2.9996588230	3.3343667984
318.4392132759	-2.9996571541	3.3339080811
319.4392704964	-2.9996330738	3.3334712982
320.4393277168	-2.9996514320	3.3330190182
321.4393849373	-2.9996540546	3.3325498104
322.4394421577	-2.9996569157	3.3320946693
323.4394993782	-2.9996602535	3.3316524029
324.4395565987	-2.9996607304	3.3311824799
325.4396138191	-2.9996383190	3.3307471275
326.4396710396	-2.9996471405	3.3302786350
327.4397282600	-2.9996509552	3.3298485279
328.4397854805	-2.9996454716	3.3294007778
329.4398427010	-2.9996483326	3.3289604187
330.4398999214	-2.9996418953	3.3285102844
331.4399571419	-2.9996643066	3.3280701637
332.4400143623	-2.9996638298	3.3276278973
333.4400715828	-2.9996702671	3.3271844387
334.4401288033	-2.9996590614	3.3267412186
335.4401860237	-2.9996502399	3.3263010979
336.4392428398	-2.9996526241	3.3258736134
337.4393000603	-2.9996566772	3.3254470825
338.4393572807	-2.9996533394	3.3250119686
339.4394145012	-2.9996566772	3.3245494366
340.4394717216	-2.9996356964	3.3241183758
341.4395289421	-2.9996476173	3.3236711025
342.4395861626	-2.9996621609	3.3232438564
343.4396433830	-2.9996676445	3.3227965832
344.4397006035	-2.9996657372	3.3223667145
345.4397578239	-2.9996564388	3.3219270706
346.4398150444	-2.9996542931	3.3215131760
347.4398722649	-2.9996647835	3.3210756779
348.4399294853	-2.9996590614	3.3206248283
349.4399867058	-2.9996576309	3.3202121258
350.4400439262	-2.9996454716	3.3197672367
351.4401011467	-2.9996275902	3.3193633556
352.4401583672	-2.9996459484	3.3189203739
353.4392156601	-2.9996356964	3.3185043335
354.4392728806	-2.9996612072	3.3180544376
355.4393301010	-2.9996712208	3.3176264763
356.4393868446	-2.9996457100	3.3172025681
357.4394440651	-2.9996445179	3.3167710304
358.4395012856	-2.9996554852	3.3163256645
359.4395585060	-2.9996542931	3.3159418106
360.4396157265	-2.9996621609	3.3154876232
361.4396729469	-2.9996509552	3.3150568008
362.4397301674	-2.9996509552	3.3146250248
363.4397873878	-2.9996535778	3.3142118454
364.4398446083	-2.9996652603	3.3137822151
365.4399018288	-2.9996469021	3.3133735657
366.4399590492	-2.9996621609	3.3129594326
367.4400162697	-2.9996523857	3.3125166893
368.4400734901	-2.9996399879	3.3120908737
369.4401307106	-2.9996488094	3.3116657734
370.4401879311	-2.9996535778	3.3112390041
371.4392452240	-2.9996447563	3.3108186722
372.4393024445	-2.9996557236	3.3103766441
373.4393596649	-2.9996514320	3.3099682331
374.4394168854	-2.9996576309	3.3095457554
375.4394741058	-2.9996595383	3.3090937138
376.4395308495	-2.9996502399	3.3086812496
377.4395880699	-2.9996521473	3.3082678318
378.4396452904	-2.9996619225	3.3078439236
379.4397025108	-2.9996581078	3.3073992729
380.4397597313	-2.9996540546	3.3069760799
381.4398169518	-2.9996521473	3.3065516949
382.4398741722	-2.9996616840	3.3061330318
383.4399313927	-2.9996550083	3.3057091236
384.4399886131	-2.9996500015	3.3053019047
385.4400458336	-2.9996697903	3.3048610687
386.4401030540	-2.9996581078	3.3044333458
387.4401602745	-2.9996466637	3.3039996624
388.4392175674	-2.9996476173	3.3035726547
389.4392747879	-2.9996621609	3.3031344414
390.4393320084	-2.9996752739	3.3027102947
391.4393892288	-2.9996664524	3.3022813797
392.4394464493	-2.9996461868	3.3018629551
393.4395036697	-2.9996700287	3.3014607430
394.4395608902	-2.9996604919	3.3010158539
395.4396176338	-2.9996685982	3.3005764484
396.4396748543	-2.9996583462	3.3001563549
397.4397320747	-2.9996707439	3.2997140884
398.4397892952	-2.9996664524	3.2992942333
399.4398465157	-2.9996676445	3.2988507748
400.4399037361	-2.9996597767	3.2984235287
401.4399609566	-2.9996533394	3.2979991436
402.4400181770	-2.9996662140	3.2975594997
403.4400753975	-2.9996829033	3.2971265316
404.4401326180	-2.9996562004	3.2967002392
405.4401898384	-2.9996497631	3.2962620258
406.4392471313	-2.9996526241	3.2958309650
407.4393038750	-2.9996576309	3.2953991890
408.4393615723	-2.9996507168	3.2949683666
409.4394183159	-2.9996707439	3.2945187092
410.4394760132	-2.9996578693	3.2940871716
411.4395327568	-2.9996495247	3.2936639786
412.4395904541	-2.9996592999	3.2932164669
413.4396471977	-2.9996817112	3.2927658558
414.4397048950	-2.9996762276	3.2923374176
415.4397616386	-2.9996597767	3.2919087410
416.4398188591	-2.9996590614	3.2914593220
417.4398760796	-2.9996528625	3.2910094261
418.4399333000	-2.9996366501	3.2905781269
419.4399900436	-2.9996595383	3.2901334763
420.4400477409	-2.9996659756	3.2896978855
421.4401044846	-2.9996592999	3.2892656326
422.4401621819	-2.9996502399	3.2888178825
423.4392189980	-2.9996473789	3.2883863449
424.4392766953	-2.9996485710	3.2879362106
425.4393334389	-2.9996650219	3.2874867916
426.4393911362	-2.9996871948	3.2870388031
427.4394478798	-2.9996623993	3.2866015434
428.4395055771	-2.9996533394	3.2861583233
429.4395623207	-2.9996707439	3.2857120037
430.4396200180	-2.9996643066	3.2852449417
431.4396767616	-2.9996454716	3.2847902775
432.4397344589	-2.9996399879	3.2843618393
433.4397912025	-2.9996459484	3.2839143276
434.4398488998	-2.9996502399	3.2834689617
435.4399056435	-2.9996781349	3.2830047607
436.4399628639	-2.9996604919	3.2825560570
437.4400200844	-2.9996552467	3.2821128368
438.4400773048	-2.9996523857	3.2816534042
439.4401340485	-2.9996500015	3.2812066078
440.4401917458	-2.9996607304	3.2807471752
441.4392485619	-2.9996652603	3.2802875042
442.4393057823	-2.9996652603	3.2798233032
443.4393630028	-2.9996554852	3.2793653011
444.4394202232	-2.9996662140	3.2789151669
445.4394774437	-2.9996740818	3.2784779072
446.4395346642	-2.9996650219	3.2780110836
447.4395918846	-2.9996762276	3.2775375843
448.4396491051	-2.9996681213	3.2770879269
449.4397063255	-2.9996674061	3.2766177654
450.4397635460	-2.9996638298	3.2761707306
451.4398207664	-2.9996731281	3.2756800652
452.4398779869	-2.9996626377	3.2752192020
453.4399352074	-2.9996645451	3.2747588158
454.4399924278	-2.9996726513	3.2742869854
455.4400496483	-2.9996807575	3.2738480568
456.4401068687	-2.9996626377	3.2733807564
457.4401640892	-2.9996571541	3.2729125023
458.4392209053	-2.9996552467	3.2724425793
459.4392781258	-2.9996483326	3.2719640732
460.4393353462	-2.9996542931	3.2714817524
461.4393925667	-2.9996638298	3.2710359097
462.4394497871	-2.9996752739	3.2705633640
463.4395070076	-2.9996681213	3.2701041698
464.4395642281	-2.9996609688	3.2696282864
465.4396214485	-2.9996712208	3.2691488266
466.4396786690	-2.9996719360	3.2686703205
467.4397358894	-2.9996733665	3.2682070732
468.4397931099	-2.9996638298	3.2677266598
469.4398503304	-2.9996626377	3.2672653198
470.4399075508	-2.9996511936	3.2667622566
471.4399647713	-2.9996626377	3.2662832737
472.4400219917	-2.9996538162	3.2658181190
473.4400792122	-2.9996705055	3.2653474808
474.4401364326	-2.9996550083	3.2648611069
475.4391932487	-2.9996733665	3.2643592358
476.4392504692	-2.9996597767	3.2639243603
477.4393076897	-2.9996638298	3.2634477615
478.4393649101	-2.9996726513	3.2629582882
479.4394221306	-2.9996619225	3.2624683380
480.4394793510	-2.9996576309	3.2619743347
481.4395365715	-2.9996542931	3.2614965439
482.4395937920	-2.9996626377	3.2610199451
483.4396510124	-2.9996578693	3.2605292797
484.4397082329	-2.9996473789	3.2600324154
485.4397654533	-2.9996430874	3.2595589161
486.4398226738	-2.9996469021	3.2590687275
487.4398798943	-2.9996521473	3.2585928440
488.4399371147	-2.9996597767	3.2580921650
489.4399943352	-2.9996685982	3.2576098442
490.4400515556	-2.9996569157	3.2571296692
491.4401087761	-2.9996390343	3.2566444874
492.4401659966	-2.9996554852	3.2561473846
493.4392232895	-2.9996469021	3.2556562424
494.4392805099	-2.9996707439	3.2551815510
495.4393372536	-2.9996712208	3.2546761036
496.4393944740	-2.9996705055	3.2541885376
497.4394516945	-2.9996511936	3.2536969185
498.4395089149	-2.9996361732	3.2531931400
499.4395661354	-2.9996399879	3.2527101040
500.4396233559	-2.9996540546	3.2522192001
501.4396805763	-2.9996602535	3.2517185211
502.4397377968	-2.9996755123	3.2512049675
503.4397950172	-2.9996576309	3.2506949902
504.4398522377	-2.9996471405	3.2502081394
505.4399094582	-2.9996612072	3.2497053146
506.4399666786	-2.9996411800	3.2492251396
507.4400238991	-2.9996566772	3.2487158775
508.4400811195	-2.9996671677	3.2482020855
509.4401383400	-2.9996459484	3.2477118969
510.4391956329	-2.9996426105	3.2472102642
511.4392528534	-2.9996383190	3.2467105389
512.4393100739	-2.9996461868	3.2462072372
513.4393672943	-2.9996476173	3.2456972599
514.4394240379	-2.9996469021	3.2451848984
515.4394812584	-2.9996581078	3.2446868420
516.4395384789	-2.9996469021	3.2441914082
517.4395956993	-2.9996643066	3.2436699867
518.4396529198	-2.9996602535	3.2431635857
519.4397101402	-2.9996552467	3.2426509857
520.4397673607	-2.9996454716	3.2421383858
521.4398245811	-2.9996485710	3.2416181564
522.4398818016	-2.9996495247	3.2411320210
523.4399390221	-2.9996500015	3.2406082153
524.4399962425	-2.9996500015	3.2400758266
525.4400534630	-2.9996500015	3.2395877838
526.4401106834	-2.9996674061	3.2390744686
527.4401679039	-2.9996533394	3.2385609150
528.4392247200	-2.9996221066	3.2380516529
529.4392824173	-2.9996712208	3.2375285625
530.4393391609	-2.9996716976	3.2370238304
531.4393968582	-2.9996688366	3.2364981174
532.4394536018	-2.9996564388	3.2359793186
533.4395112991	-2.9996550083	3.2354786396
534.4395680428	-2.9996645451	3.2349822521
535.4396252632	-2.9996581078	3.2344331741
536.4396824837	-2.9996521473	3.2339341640
537.4397397041	-2.9996485710	3.2334206104
538.4397964478	-2.9996645451	3.2329006195
539.4398541451	-2.9996702671	3.2323982716
540.4399108887	-2.9996757507	3.2318611145
541.4399685860	-2.9996798038	3.2313337326
542.4400253296	-2.9996659756	3.2308120728
543.4400830269	-2.9996576309	3.2302987576
544.4401397705	-2.9996602535	3.2297894955
545.4391975403	-2.9996652603	3.2292697430
546.4392542839	-2.9996664524	3.2287337780
547.4393119812	-2.9996571541	3.2282233238
548.4393687248	-2.9996721745	3.2277166843
549.4394264221	-2.9996712208	3.2271847725
550.4394831657	-2.9996719360	3.2266395092
551.4395408630	-2.9996607304	3.2261528969
552.4395976067	-2.9996471405	3.2256166935
553.4396553040	-2.9996609688	3.2250785828
554.4397120476	-2.9996657372	3.2245624065
555.4397692680	-2.9996745586	3.2240383625
556.4398264885	-2.9996762276	3.2234995365
557.4398837090	-2.9996631145	3.2229902744
558.4399404526	-2.9996418953	3.2224690914
559.4399981499	-2.9996740818	3.2219369411
560.4400548935	-2.9996700287	3.2214062214
561.4401125908	-2.9996685982	3.2208786011
562.4401693344	-2.9996678829	3.2203476429
563.4392266273	-2.9996678829	3.2198252678
564.4392838478	-2.9996590614	3.2192902565
565.4393410683	-2.9996776581	3.2187745571
566.4393982887	-2.9996740818	3.2182598114
567.4394555092	-2.9996886253	3.2177081108
568.4395127296	-2.9996714592	3.2171792984
569.4395699501	-2.9996774197	3.2166514397
570.4396271706	-2.9996483326	3.2161450386
571.4396843910	-2.9996690750	3.2156069279
572.4397416115	-2.9996621609	3.2150790691
573.4397988319	-2.9996700287	3.2145488262
574.4398560524	-2.9996619225	3.2140238285
575.4399132729	-2.9996690750	3.2135033607
576.4399704933	-2.9996800423	3.2129349709
577.4400272369	-2.9996676445	3.2124102116
578.4400844574	-2.9996652603	3.2118752003
579.4401416779	-2.9996647835	3.2113580704
580.4391989708	-2.9996886253	3.2108132839
581.4392561913	-2.9996674061	3.2102875710
582.4393134117	-2.9996817112	3.2097613811
583.4393706322	-2.9996726513	3.2092285156
584.4394278526	-2.9996740818	3.2086963654
585.4394850731	-2.9996645451	3.2081439495
586.4395422935	-2.9996564388	3.2076344490
587.4395995140	-2.9996745586	3.2071018219
588.4396567345	-2.9996623993	3.2065794468
589.4397139549	-2.9996736050	3.2060351372
590.4397711754	-2.9996852875	3.2054800987
591.4398283958	-2.9996693134	3.2049469948
592.4398856163	-2.9996733665	3.2044169903
593.4399428368	-2.9996597767	3.2038741112
594.4400000572	-2.9996535778	3.2033445835
595.4400572777	-2.9996678829	3.2027993202
596.4401144981	-2.9996731281	3.2022557259
597.4401712418	-2.9996731281	3.2017285824
598.4392285347	-2.9996845722	3.2011899948
599.4392857552	-2.9996745586	3.2006630898
600.4393429756	-2.9996807575	3.2001152039
601.4394001961	-2.9996690750	3.1995611191
602.4394574165	-2.9996619225	3.1990373135
603.4395146370	-2.9996705055	3.1984965801
604.4395718575	-2.9996697903	3.1979875565
605.4396290779	-2.9996771812	3.1974084377
606.4396862984	-2.9996647835	3.1968874931
607.4397435188	-2.9996712208	3.1963429451
608.4398007393	-2.9996790886	3.1957967281
609.4398579597	-2.9996781349	3.1952488422
610.4399151802	-2.9996743202	3.1947166920
611.4399724007	-2.9996590614	3.1941883564
612.4400296211	-2.9996588230	3.1936430931
613.4400868416	-2.9996755123	3.1930999756
614.4401440620	-2.9996824265	3.1925659180
615.4392008781	-2.9996752739	3.1920390129
616.4392580986	-2.9996714592	3.1914916039
617.4393153191	-2.9996836185	3.1909482479
618.4393725395	-2.9996910095	3.1904113293
619.4394297600	-2.9996807575	3.1898665428
620.4394869804	-2.9996607304	3.1893475056
621.4395442009	-2.9996597767	3.1887898445
622.4396014214	-2.9996719360	3.1882278919
623.4396586418	-2.9996900558	3.1876964569
624.4397158623	-2.9996702671	3.1871654987
625.4397730827	-2.9996728897	3.1866426468
626.4398303032	-2.9996719360	3.1860814095
627.4398875237	-2.9996922016	3.1855332851
628.4399447441	-2.9996900558	3.1850082874
629.4400019646	-2.9996922016	3.1844384670
630.4400591850	-2.9996664524	3.1839091778
631.4401164055	-2.9996707439	3.1833531857
632.4401736259	-2.9996881485	3.1828155518
633.4392304420	-2.9996862411	3.1822803020
634.4392876625	-2.9996864796	3.1817243099
635.4393448830	-2.9996936321	3.1811771393
