148.4444904327	-2.9996237755	3.4619154930
149.4445476532	-2.9996197224	3.4609820843
150.4446048737	-2.9996166229	3.4600455761
151.4446620941	-2.9996142387	3.4591255188
152.4447193146	-2.9996252060	3.4581854343
153.4447765350	-2.9996275902	3.4572591782
154.4448337555	-2.9996223450	3.4563310146
155.4448909760	-2.9996116161	3.4553983212
156.4449481964	-2.9996173382	3.4545152187
157.4450054169	-2.9996347427	3.4535937309
158.4450626373	-2.9996373653	3.4526824951
159.4451198578	-2.9996352196	3.4517927170
160.4451770782	-2.9996247292	3.4509129524
161.4452342987	-2.9996275902	3.4500260353
162.4452915192	-2.9996266365	3.4491131306
163.4453487396	-2.9996371269	3.4482307434
164.4454059601	-2.9996268749	3.4473588467
165.4454631805	-2.9996087551	3.4464707375
166.4445204735	-2.9996240139	3.4456019402
167.4445772171	-2.9996402264	3.4447150230
168.4446344376	-2.9996426105	3.4438409805
169.4446916580	-2.9996304512	3.4429724216
170.4447488785	-2.9996211529	3.4421076775
171.4448060989	-2.9996430874	3.4412562847
172.4448633194	-2.9996144772	3.4404032230
173.4449205399	-2.9996256828	3.4395449162
174.4449777603	-2.9996097088	3.4387035370
175.4450349808	-2.9996454716	3.4378497601
176.4450922012	-2.9996261597	3.4370138645
177.4451494217	-2.9996356964	3.4361763000
178.4452066422	-2.9996070862	3.4353563786
179.4452638626	-2.9996473789	3.4345130920
180.4453210831	-2.9996492863	3.4336616993
181.4453783035	-2.9996407032	3.4328541756
182.4454355240	-2.9996256828	3.4320216179
183.4444928169	-2.9996476173	3.4311883450
184.4445500374	-2.9996275902	3.4303729534
185.4446072578	-2.9996483326	3.4295773506
186.4446640015	-2.9996290207	3.4287698269
187.4447212219	-2.9996535778	3.4279594421
188.4447784424	-2.9996290207	3.4271571636
189.4448356628	-2.9996411800	3.4263629913
190.4448928833	-2.9996521473	3.4255495071
191.4449501038	-2.9996440411	3.4247577190
192.4450073242	-2.9996664524	3.4239535332
193.4450645447	-2.9996492863	3.4231636524
194.4451217651	-2.9996502399	3.4223792553
195.4451789856	-2.9996466637	3.4216170311
196.4452362061	-2.9996361732	3.4208316803
197.4452934265	-2.9996557236	3.4200348854
198.4453506470	-2.9996268749	3.4192724228
199.4454078674	-2.9996433258	3.4185051918
200.4454650879	-2.9996523857	3.4177186489
201.4445223808	-2.9996347427	3.4169535637
202.4445796013	-2.9996633530	3.4162025452
203.4446368217	-2.9996492863	3.4154379368
204.4446940422	-2.9996385574	3.4146821499
205.4447512627	-2.9996471405	3.4139385223
206.4448080063	-2.9996235371	3.4131789207
207.4448652267	-2.9996438026	3.4124441147
208.4449224472	-2.9996604919	3.4117009640
209.4449796677	-2.9996483326	3.4109599590
210.4450368881	-2.9996576309	3.4102129936
211.4450941086	-2.9996500015	3.4094941616
212.4451513290	-2.9996447563	3.4087605476
213.4452085495	-2.9996371269	3.4080228806
214.4452657700	-2.9996659756	3.4072923660
215.4453229904	-2.9996461868	3.4065754414
216.4453802109	-2.9996564388	3.4058709145
217.4454374313	-2.9996671677	3.4051325321
218.4444947243	-2.9996645451	3.4044077396
219.4445519447	-2.9996533394	3.4037125111
220.4446091652	-2.9996721745	3.4030191898
221.4446663857	-2.9996485710	3.4023089409
222.4447236061	-2.9996714592	3.4015972614
223.4447808266	-2.9996607304	3.4009075165
224.4448380470	-2.9996569157	3.4002056122
225.4448952675	-2.9996747971	3.3995025158
226.4449520111	-2.9996643066	3.3988246918
227.4450092316	-2.9996480942	3.3981380463
228.4450664520	-2.9996685982	3.3974657059
229.4451236725	-2.9996631145	3.3967745304
230.4451808929	-2.9996538162	3.3960976601
231.4452381134	-2.9996786118	3.3954315186
232.4452953339	-2.9996583462	3.3947448730
233.4453525543	-2.9996752739	3.3940680027
234.4454097748	-2.9996623993	3.3934011459
235.4454669952	-2.9996786118	3.3927366734
236.4445242882	-2.9996743202	3.3920888901
237.4445810318	-2.9996726513	3.3914179802
238.4446387291	-2.9996592999	3.3907775879
239.4446954727	-2.9996666908	3.3901047707
240.4447531700	-2.9996459484	3.3894782066
241.4448099136	-2.9996752739	3.3888304234
242.4448676109	-2.9996693134	3.3881878853
243.4449243546	-2.9996564388	3.3875460625
244.4449820518	-2.9996643066	3.3869111538
245.4450387955	-2.9996607304	3.3862717152
246.4450960159	-2.9996595383	3.3856556416
247.4451532364	-2.9996702671	3.3849985600
248.4452104568	-2.9996571541	3.3843841553
249.4452672005	-2.9996743202	3.3837835789
250.4453248978	-2.9996645451	3.3831460476
251.4453816414	-2.9996676445	3.3825139999
252.4454393387	-2.9996595383	3.3819239140
253.4444961548	-2.9996731281	3.3812904358
254.4445538521	-2.9996721745	3.3806815147
255.4446105957	-2.9996700287	3.3800730705
256.4446682930	-2.9996619225	3.3794717789
257.4447250366	-2.9996645451	3.3788695335
258.4447827339	-2.9996602535	3.3782720566
259.4448394775	-2.9996681213	3.3776767254
260.4448971748	-2.9996607304	3.3770854473
261.4449539185	-2.9996678829	3.3764853477
262.4450116158	-2.9996647835	3.3759007454
263.4450683594	-2.9996645451	3.3753178120
264.4451260567	-2.9996540546	3.3747329712
265.4451828003	-2.9996707439	3.3741660118
266.4452400208	-2.9996747971	3.3735582829
267.4452972412	-2.9996528625	3.3729958534
268.4453544617	-2.9996569157	3.3724234104
269.4454112053	-2.9996604919	3.3718550205
270.4454689026	-2.9996557236	3.3712651730
271.4445257187	-2.9996483326	3.3707139492
272.4445829391	-2.9996752739	3.3701446056
273.4446401596	-2.9996540546	3.3695850372
274.4446973801	-2.9996438026	3.3690245152
275.4447546005	-2.9996581078	3.3684999943
276.4448118210	-2.9996731281	3.3679277897
277.4448690414	-2.9996547699	3.3673653603
278.4449262619	-2.9996562004	3.3668148518
279.4449834824	-2.9996728897	3.3662774563
280.4450407028	-2.9996557236	3.3657255173
281.4450979233	-2.9996786118	3.3651971817
282.4451551437	-2.9996714592	3.3646686077
283.4452123642	-2.9996702671	3.3641207218
284.4452695847	-2.9996607304	3.3635866642
285.4453268051	-2.9996635914	3.3630528450
286.4453840256	-2.9996700287	3.3625128269
287.4454412460	-2.9996678829	3.3619768620
288.4444980621	-2.9996569157	3.3614714146
289.4445552826	-2.9996795654	3.3609411716
290.4446125031	-2.9996767044	3.3604142666
291.4446697235	-2.9996526241	3.3599057198
292.4447269440	-2.9996693134	3.3594031334
293.4447841644	-2.9996945858	3.3588633537
294.4448413849	-2.9996707439	3.3583633900
295.4448986053	-2.9996612072	3.3578424454
296.4449558258	-2.9996936321	3.3573412895
297.4450130463	-2.9996707439	3.3568389416
298.4450702667	-2.9996721745	3.3563528061
299.4451274872	-2.9996592999	3.3558628559
300.4451847076	-2.9996719360	3.3553457260
301.4452419281	-2.9996731281	3.3548252583
302.4452991486	-2.9996685982	3.3543508053
303.4453563690	-2.9996619225	3.3538639545
304.4454135895	-2.9996647835	3.3533585072
305.4454708099	-2.9996399879	3.3528573513
306.4445276260	-2.9996547699	3.3523705006
307.4445848465	-2.9996676445	3.3518841267
308.4446420670	-2.9996707439	3.3513834476
309.4446992874	-2.9996511936	3.3509182930
310.4447565079	-2.9996476173	3.3504347801
311.4448137283	-2.9996502399	3.3499555588
312.4448709488	-2.9996514320	3.3494570255
313.4449281693	-2.9996540546	3.3489792347
314.4449853897	-2.9996564388	3.3484961987
315.4450426102	-2.9996783733	3.3480355740
316.4450998306	-2.9996607304	3.3475713730
317.4451570511	-2.9996469021	3.3470864296
318.4452142715	-2.9996540546	3.3466248512
319.4452714920	-2.9996712208	3.3461472988
320.4453287125	-2.9996514320	3.3456966877
321.4453859329	-2.9996571541	3.3452129364
322.4454431534	-2.9996783733	3.3447604179
323.4445004463	-2.9996678829	3.3442728519
324.4445576668	-2.9996633530	3.3438179493
325.4446144104	-2.9996533394	3.3433599472
326.4446716309	-2.9996604919	3.3429160118
327.4447288513	-2.9996595383	3.3424446583
328.4447860718	-2.9996447563	3.3419861794
329.4448432922	-2.9996716976	3.3415267467
330.4449005127	-2.9996757507	3.3410780430
331.4449577332	-2.9996647835	3.3406035900
332.4450149536	-2.9996523857	3.3401648998
333.4450721741	-2.9996554852	3.3397107124
334.4451293945	-2.9996554852	3.3392724991
335.4451866150	-2.9996645451	3.3388025761
336.4452438354	-2.9996562004	3.3383440971
337.4453010559	-2.9996562004	3.3379127979
338.4453582764	-2.9996788502	3.3374617100
339.4454154968	-2.9996612072	3.3370225430
340.4454727173	-2.9996554852	3.3365802765
341.4445300102	-2.9996500015	3.3361434937
342.4445872307	-2.9996604919	3.3357005119
343.4446444511	-2.9996497631	3.3352479935
344.4447016716	-2.9996459484	3.3348259926
345.4447584152	-2.9996812344	3.3343706131
346.4448156357	-2.9996716976	3.3339204788
347.4448728561	-2.9996511936	3.3334705830
348.4449300766	-2.9996705055	3.3330297470
349.4449872971	-2.9996831417	3.3325946331
350.4450445175	-2.9996759892	3.3321511745
351.4451017380	-2.9996554852	3.3317213058
352.4451589584	-2.9996762276	3.3312778473
353.4452161789	-2.9996616840	3.3308355808
354.4452733994	-2.9996616840	3.3304011822
355.4453306198	-2.9996795654	3.3299720287
356.4453878403	-2.9996502399	3.3295381069
357.4454450607	-2.9996590614	3.3291146755
358.4445018768	-2.9996578693	3.3286752701
359.4445595741	-2.9996690750	3.3282439709
360.4446163177	-2.9996721745	3.3278157711
361.4446740150	-2.9996676445	3.3273742199
362.4447307587	-2.9996697903	3.3269240856
363.4447884560	-2.9996681213	3.3264784813
364.4448451996	-2.9996643066	3.3260753155
365.4449024200	-2.9996826649	3.3256375790
366.4449596405	-2.9996712208	3.3251843452
367.4450168610	-2.9996671677	3.3247563839
368.4450736046	-2.9996571541	3.3243091106
369.4451313019	-2.9996790886	3.3238728046
370.4451880455	-2.9996831417	3.3234474659
371.4452457428	-2.9996554852	3.3230080605
372.4453024864	-2.9996855259	3.3225882053
373.4453601837	-2.9996757507	3.3221642971
374.4454169273	-2.9996881485	3.3217272758
375.4454746246	-2.9996700287	3.3212764263
376.4445314407	-2.9996697903	3.3208601475
377.4445891380	-2.9996824265	3.3204283714
378.4446458817	-2.9996869564	3.3200151920
379.4447035789	-2.9996736050	3.3195669651
380.4447603226	-2.9996786118	3.3191385269
381.4448180199	-2.9996790886	3.3187263012
382.4448747635	-2.9996867180	3.3182842731
383.4449324608	-2.9996790886	3.3178420067
384.4449892044	-2.9996745586	3.3174052238
385.4450464249	-2.9996716976	3.3169965744
386.4451036453	-2.9996776581	3.3165583611
387.4451608658	-2.9996685982	3.3161351681
388.4452176094	-2.9996733665	3.3156881332
389.4452753067	-2.9996650219	3.3152532578
390.4453320503	-2.9996881485	3.3148381710
391.4453897476	-2.9996802807	3.3143811226
392.4454464912	-2.9996705055	3.3139536381
393.4445037842	-2.9996592999	3.3135354519
394.4445610046	-2.9996893406	3.3131024837
395.4446182251	-2.9996714592	3.3126697540
396.4446754456	-2.9996681213	3.3122148514
397.4447326660	-2.9996736050	3.3117814064
398.4447898865	-2.9996733665	3.3113667965
399.4448471069	-2.9996752739	3.3109309673
400.4449043274	-2.9996645451	3.3104987144
401.4449615479	-2.9996495247	3.3100612164
402.4450187683	-2.9996500015	3.3096334934
403.4450759888	-2.9996616840	3.3092043400
404.4451332092	-2.9996759892	3.3087553978
405.4451904297	-2.9996511936	3.3083324432
406.4452476501	-2.9996566772	3.3078827858
407.4453048706	-2.9996616840	3.3074579239
408.4453616142	-2.9996814728	3.3070302010
409.4454188347	-2.9996831417	3.3065938950
410.4444761276	-2.9996716976	3.3061392307
411.4445333481	-2.9996671677	3.3056967258
412.4445905685	-2.9996740818	3.3052735329
413.4446477890	-2.9996697903	3.3048315048
414.4447050095	-2.9996817112	3.3043742180
415.4447622299	-2.9996798038	3.3039398193
416.4448194504	-2.9996588230	3.3035039902
417.4448766708	-2.9996721745	3.3030650616
418.4449338913	-2.9996533394	3.3026573658
419.4449911118	-2.9996652603	3.3021855354
420.4450483322	-2.9996707439	3.3017299175
421.4451055527	-2.9996583462	3.3012952805
422.4451627731	-2.9996566772	3.3008646965
423.4452199936	-2.9996347427	3.3004055023
424.4452772141	-2.9996678829	3.2999618053
425.4453344345	-2.9996786118	3.2995209694
426.4453916550	-2.9996664524	3.2990596294
427.4454483986	-2.9996798038	3.2986235619
428.4445056915	-2.9996762276	3.2981562614
429.4445629120	-2.9996933937	3.2977221012
430.4446201324	-2.9996995926	3.2972679138
431.4446773529	-2.9996831417	3.2968137264
432.4447345734	-2.9996707439	3.2963826656
433.4447917938	-2.9996988773	3.2958960533
434.4448490143	-2.9996938705	3.2954583168
435.4449062347	-2.9996678829	3.2949976921
436.4449634552	-2.9996714592	3.2945523262
437.4450206757	-2.9996936321	3.2940990925
438.4450778961	-2.9996771812	3.2936527729
439.4451351166	-2.9996705055	3.2932107449
440.4451923370	-2.9996736050	3.2927513123
441.4452495575	-2.9996547699	3.2923007011
442.4453067780	-2.9996731281	3.2918353081
443.4453639984	-2.9996650219	3.2913811207
444.4454212189	-2.9996693134	3.2909107208
445.4444780350	-2.9996824265	3.2904582024
446.4445352554	-2.9996597767	3.2900099754
447.4445924759	-2.9996659756	3.2895593643
448.4446496964	-2.9996759892	3.2890954018
449.4447069168	-2.9996731281	3.2886247635
450.4447641373	-2.9996595383	3.2881674767
451.4448213577	-2.9996416569	3.2877094746
452.4448785782	-2.9996595383	3.2872455120
453.4449357986	-2.9996714592	3.2867805958
454.4449930191	-2.9996755123	3.2863106728
455.4450502396	-2.9996678829	3.2858409882
456.4451074600	-2.9996535778	3.2853848934
457.4451646805	-2.9996542931	3.2849321365
458.4452219009	-2.9996650219	3.2844622135
459.4452791214	-2.9996659756	3.2839939594
460.4453363419	-2.9996488094	3.2835199833
461.4453935623	-2.9996824265	3.2830431461
462.4454507828	-2.9996657372	3.2825837135
463.4445075989	-2.9996595383	3.2821137905
464.4445648193	-2.9996623993	3.2816329002
465.4446220398	-2.9996755123	3.2811899185
466.4446792603	-2.9996757507	3.2807018757
467.4447364807	-2.9996657372	3.2802197933
468.4447937012	-2.9996507168	3.2797555923
469.4448509216	-2.9996762276	3.2792847157
470.4449081421	-2.9996674061	3.2788081169
471.4449653625	-2.9996740818	3.2783198357
472.4450225830	-2.9996733665	3.2778553963
473.4450798035	-2.9996786118	3.2773778439
474.4451370239	-2.9996821880	3.2768836021
475.4451942444	-2.9996583462	3.2764210701
476.4452514648	-2.9996774197	3.2759323120
477.4453086853	-2.9996905327	3.2754676342
478.4453659058	-2.9996662140	3.2749819756
479.4454231262	-2.9996566772	3.2744913101
480.4444804192	-2.9996581078	3.2740018368
481.4445371628	-2.9996595383	3.2735364437
482.4445948601	-2.9996829033	3.2730429173
483.4446516037	-2.9996731281	3.2725780010
484.4447088242	-2.9996676445	3.2720885277
485.4447660446	-2.9996817112	3.2715830803
486.4448232651	-2.9996795654	3.2710993290
487.4448800087	-2.9996702671	3.2705948353
488.4449377060	-2.9996681213	3.2701330185
489.4449944496	-2.9996838570	3.2696354389
490.4450521469	-2.9996786118	3.2691566944
491.4451088905	-2.9996774197	3.2686576843
492.4451665878	-2.9996755123	3.2681553364
493.4452233315	-2.9996743202	3.2676901817
494.4452810287	-2.9996795654	3.2671964169
495.4453377724	-2.9996569157	3.2666847706
496.4453954697	-2.9996697903	3.2662017345
497.4454522133	-2.9996752739	3.2657201290
498.4445099831	-2.9996693134	3.2652153969
499.4445667267	-2.9996592999	3.2647550106
500.4446244240	-2.9996700287	3.2642488480
501.4446811676	-2.9996604919	3.2637372017
502.4447388649	-2.9996619225	3.2632410526
503.4447956085	-2.9996693134	3.2627460957
504.4448528290	-2.9996740818	3.2622420788
505.4449100494	-2.9996747971	3.2617449760
506.4449672699	-2.9996676445	3.2612485886
507.4450240135	-2.9996743202	3.2607462406
508.4450817108	-2.9996659756	3.2602481842
509.4451384544	-2.9996728897	3.2597670555
510.4451961517	-2.9996583462	3.2592453957
511.4452528954	-2.9996533394	3.2587532997
512.4453105927	-2.9996643066	3.2582519054
513.4453673363	-2.9996623993	3.2577512264
514.4454250336	-2.9996685982	3.2572348118
515.4444818497	-2.9996604919	3.2567274570
516.4445390701	-2.9996650219	3.2562353611
517.4445962906	-2.9996743202	3.2557308674
518.4446535110	-2.9996595383	3.2552287579
519.4447107315	-2.9996569157	3.2547156811
520.4447679520	-2.9996700287	3.2542102337
521.4448251724	-2.9996762276	3.2536978722
522.4448823929	-2.9996547699	3.2532050610
523.4449396133	-2.9996745586	3.2526850700
524.4449968338	-2.9996747971	3.2521588802
525.4450540543	-2.9996581078	3.2516396046
526.4451107979	-2.9996809959	3.2511398792
527.4451680183	-2.9996731281	3.2506363392
528.4452252388	-2.9996619225	3.2501280308
529.4452824593	-2.9996626377	3.2495911121
530.4453396797	-2.9996633530	3.2490897179
531.4453969002	-2.9996702671	3.2485857010
532.4454541206	-2.9996740818	3.2480611801
533.4445114136	-2.9996812344	3.2475476265
534.4445686340	-2.9996597767	3.2470502853
535.4446258545	-2.9996771812	3.2465276718
536.4446830750	-2.9996597767	3.2460198402
537.4447402954	-2.9996685982	3.2455105782
538.4447975159	-2.9996705055	3.2449841499
539.4448547363	-2.9996757507	3.2444620132
540.4449119568	-2.9996676445	3.2439322472
541.4449691772	-2.9996802807	3.2434284687
542.4450263977	-2.9996855259	3.2428953648
543.4450836182	-2.9996726513	3.2423810959
544.4451408386	-2.9996473789	3.2418797016
545.4451980591	-2.9996514320	3.2413544655
546.4452548027	-2.9996824265	3.2408349514
547.4453120232	-2.9996879101	3.2403104305
548.4453692436	-2.9996781349	3.2397882938
549.4454264641	-2.9996752739	3.2392678261
550.4444837570	-2.9996783733	3.2387492657
551.4445409775	-2.9996807575	3.2382323742
552.4445981979	-2.9996876717	3.2377028465
553.4446554184	-2.9996850491	3.2371850014
554.4447126389	-2.9996697903	3.2366645336
555.4447698593	-2.9996700287	3.2361288071
556.4448270798	-2.9996802807	3.2356276512
557.4448843002	-2.9996759892	3.2350935936
558.4449415207	-2.9996647835	3.2345731258
559.4449987411	-2.9996650219	3.2340297699
560.4450559616	-2.9996523857	3.2335238457
561.4451131821	-2.9996869564	3.2329854965
562.4451704025	-2.9996767044	3.2324633598
563.4452276230	-2.9996862411	3.2319748402
564.4452848434	-2.9996681213	3.2314324379
565.4453420639	-2.9996826649	3.2308869362
566.4453988075	-2.9996571541	3.2303574085
567.4454560280	-2.9996657372	3.2298402786
568.4445133209	-2.9996609688	3.2293159962
569.4445705414	-2.9996657372	3.2287857533
570.4446277618	-2.9996905327	3.2282435894
571.4446849823	-2.9996697903	3.2277164459
572.4447422028	-2.9996755123	3.2271850109
573.4447994232	-2.9996814728	3.2266652584
574.4448566437	-2.9996871948	3.2261388302
575.4449138641	-2.9996933937	3.2255923748
576.4449710846	-2.9996867180	3.2250678539
577.4450283051	-2.9996721745	3.2245316505
578.4450855255	-2.9996790886	3.2240042686
579.4451427460	-2.9996538162	3.2234599590
580.4451999664	-2.9996769428	3.2229273319
581.4452571869	-2.9996824265	3.2224144936
582.4453144073	-2.9996745586	3.2218730450
583.4453716278	-2.9996657372	3.2213423252
584.4454288483	-2.9996881485	3.2207975388
585.4444856644	-2.9996676445	3.2202737331
586.4445428848	-2.9996862411	3.2197377682
587.4446001053	-2.9996700287	3.2192094326
588.4446573257	-2.9996771812	3.2186739445
589.4447145462	-2.9996595383	3.2181451321
590.4447717667	-2.9996800423	3.2176172733
591.4448289871	-2.9996869564	3.2170732021
592.4448862076	-2.9996891022	3.2165372372
593.4449434280	-2.9996728897	3.2160010338
594.4450006485	-2.9996774197	3.2154774666
595.4450578690	-2.9996802807	3.2149455547
596.4451150894	-2.9996790886	3.2143990993
597.4451723099	-2.9996733665	3.2138528824
598.4452295303	-2.9996786118	3.2133274078
599.4452867508	-2.9997017384	3.2127814293
600.4453439713	-2.9996917248	3.2122418880
601.4454011917	-2.9996712208	3.2116930485
602.4454584122	-2.9996716976	3.2111768723
603.4445152283	-2.9996643066	3.2106420994
604.4445724487	-2.9996814728	3.2101078033
605.4446296692	-2.9996755123	3.2095723152
606.4446864128	-2.9996845722	3.2090244293
607.4447441101	-2.9996693134	3.2084951401
608.4448008537	-2.9996774197	3.2079775333
609.4448585510	-2.9996812344	3.2074151039
610.4449152946	-2.9996922016	3.2068820000
611.4449729919	-2.9996862411	3.2063479424
612.4450297356	-2.9996869564	3.2058086395
613.4450874329	-2.9996547699	3.2052736282
614.4451441765	-2.9996602535	3.2047302723
615.4452018738	-2.9996743202	3.2041966915
616.4452586174	-2.9996771812	3.2036480904
617.4453163147	-2.9996652603	3.2030975819
618.4453730583	-2.9996612072	3.2025678158
619.4454307556	-2.9996762276	3.2020225525
620.4444875717	-2.9996659756	3.2014920712
621.4445452690	-2.9996769428	3.2009382248
622.4446020126	-2.9996829033	3.2004041672
623.4446592331	-2.9996786118	3.1998667717
624.4447164536	-2.9996688366	3.1993134022
625.4447736740	-2.9996726513	3.1987648010
626.4448304176	-2.9996726513	3.1982383728
627.4448881149	-2.9996855259	3.1977040768
628.4449448586	-2.9996786118	3.1971704960
629.4450025558	-2.9996752739	3.1966044903
630.4450592995	-2.9996688366	3.1960639954
631.4451169968	-2.9996919632	3.1955299377
632.4451737404	-2.9996936321	3.1949832439
633.4452314377	-2.9996883869	3.1944558620
634.4452881813	-2.9996871948	3.1939136982
635.4453458786	-2.9996809959	3.1933689117
