459.4242777824	-2.9996716976	3.2755656242
460.4233350754	-2.9996798038	3.2750394344
461.4233918190	-2.9996843338	3.2744839191
462.4234495163	-2.9996795654	3.2739346027
463.4235062599	-2.9996931553	3.2733747959
464.4235634804	-2.9997124672	3.2728433609
465.4236207008	-2.9996857643	3.2722847462
466.4236779213	-2.9996864796	3.2717592716
467.4237346649	-2.9997026920	3.2711875439
468.4237923622	-2.9996676445	3.2706837654
469.4238491058	-2.9996817112	3.2701289654
470.4239068031	-2.9996967316	3.2695808411
471.4239635468	-2.9996886253	3.2690474987
472.4240212440	-2.9996721745	3.2684843540
473.4240779877	-2.9996881485	3.2679467201
474.4241356850	-2.9996876717	3.2673995495
475.4241924286	-2.9996986389	3.2668416500
476.4242501259	-2.9996824265	3.2663004398
477.4243068695	-2.9996771812	3.2657616138
478.4233641624	-2.9996829033	3.2652201653
479.4234213829	-2.9996957779	3.2646558285
480.4234786034	-2.9996759892	3.2641167641
481.4235358238	-2.9996781349	3.2635736465
482.4235930443	-2.9996883869	3.2630202770
483.4236502647	-2.9996919632	3.2624673843
484.4237074852	-2.9996788502	3.2619137764
485.4237647057	-2.9996871948	3.2613701820
486.4238219261	-2.9997003078	3.2608191967
487.4238786697	-2.9996731281	3.2602665424
488.4239358902	-2.9996883869	3.2597198486
489.4239931107	-2.9996922016	3.2591526508
490.4240503311	-2.9996783733	3.2586157322
491.4241075516	-2.9996948242	3.2580430508
492.4241647720	-2.9996702671	3.2575178146
493.4242219925	-2.9996802807	3.2569870949
494.4242792130	-2.9996757507	3.2564179897
495.4233365059	-2.9996740818	3.2558739185
496.4233937263	-2.9996852875	3.2553179264
497.4234509468	-2.9996824265	3.2547764778
498.4235081673	-2.9996721745	3.2542188168
499.4235653877	-2.9996752739	3.2536616325
500.4236226082	-2.9996743202	3.2531130314
501.4236798286	-2.9996688366	3.2525715828
502.4237370491	-2.9996850491	3.2520134449
503.4237942696	-2.9996857643	3.2514536381
504.4238514900	-2.9996674061	3.2509069443
505.4239087105	-2.9996960163	3.2503433228
506.4239654541	-2.9996862411	3.2498092651
507.4240226746	-2.9996700287	3.2492439747
508.4240798950	-2.9996821880	3.2487151623
509.4241371155	-2.9996991158	3.2481527328
510.4241943359	-2.9996924400	3.2475988865
511.4242515564	-2.9996864796	3.2470638752
512.4243087769	-2.9996876717	3.2465074062
513.4233660698	-2.9996886253	3.2459385395
514.4234232903	-2.9996781349	3.2453844547
515.4234805107	-2.9997055531	3.2448258400
516.4235377312	-2.9997000694	3.2442798615
517.4235949516	-2.9996960163	3.2437109947
518.4236521721	-2.9996979237	3.2431833744
519.4237093925	-2.9997115135	3.2426061630
520.4237666130	-2.9996967316	3.2420532703
521.4238238335	-2.9996788502	3.2415261269
522.4238810539	-2.9996919632	3.2409632206
523.4239382744	-2.9996798038	3.2404005527
524.4239954948	-2.9996843338	3.2398369312
525.4240527153	-2.9996864796	3.2392666340
526.4241094589	-2.9996919632	3.2387416363
527.4241666794	-2.9996974468	3.2381808758
528.4242238998	-2.9996883869	3.2376105785
529.4242811203	-2.9996995926	3.2370727062
530.4233384132	-2.9997155666	3.2365152836
531.4233956337	-2.9997072220	3.2359266281
532.4234528542	-2.9996967316	3.2353839874
533.4235100746	-2.9997088909	3.2348246574
534.4235672951	-2.9997112751	3.2342576981
535.4236245155	-2.9996981621	3.2337229252
536.4236817360	-2.9996802807	3.2331483364
537.4237389565	-2.9997043610	3.2325901985
538.4237961769	-2.9997115135	3.2320392132
539.4238533974	-2.9997136593	3.2314553261
540.4239106178	-2.9996945858	3.2309117317
541.4239678383	-2.9996995926	3.2303395271
542.4240250587	-2.9997153282	3.2297785282
543.4240822792	-2.9997003078	3.2292308807
544.4241394997	-2.9996979237	3.2286634445
545.4241967201	-2.9996783733	3.2281153202
546.4242534637	-2.9997022152	3.2275366783
547.4243106842	-2.9997122288	3.2269811630
548.4233679771	-2.9997115135	3.2264318466
549.4234251976	-2.9997086525	3.2258641720
550.4234824181	-2.9997086525	3.2252867222
551.4235396385	-2.9996948242	3.2247464657
552.4235968590	-2.9996917248	3.2241649628
553.4236540794	-2.9997043610	3.2236151695
554.4237112999	-2.9996924400	3.2230632305
555.4237685204	-2.9996845722	3.2225031853
556.4238257408	-2.9996871948	3.2219200134
557.4238829613	-2.9996774197	3.2213521004
558.4239401817	-2.9996843338	3.2207875252
559.4239974022	-2.9997026920	3.2202219963
560.4240546227	-2.9997146130	3.2196581364
561.4241118431	-2.9997115135	3.2190775871
562.4241690636	-2.9997014999	3.2185194492
563.4242262840	-2.9997003078	3.2179598808
564.4242835045	-2.9996871948	3.2173898220
565.4233403206	-2.9997055531	3.2168307304
566.4233975410	-2.9997007847	3.2162675858
567.4234547615	-2.9996736050	3.2157230377
568.4235119820	-2.9996950626	3.2151546478
569.4235692024	-2.9996986389	3.2145824432
570.4236264229	-2.9997026920	3.2139956951
571.4236836433	-2.9996798038	3.2134437561
572.4237408638	-2.9996926785	3.2128698826
573.4237980843	-2.9996869564	3.2123088837
574.4238553047	-2.9996976852	3.2117354870
575.4239125252	-2.9996933937	3.2111558914
576.4239697456	-2.9996988773	3.2106230259
577.4240269661	-2.9997072220	3.2100322247
578.4240841866	-2.9996986389	3.2094507217
579.4241414070	-2.9997014999	3.2088959217
580.4241986275	-2.9997081757	3.2083382607
581.4242558479	-2.9996712208	3.2077729702
582.4243130684	-2.9996988773	3.2072069645
583.4233698845	-2.9997122288	3.2066409588
584.4234271049	-2.9996991158	3.2060673237
585.4234843254	-2.9997062683	3.2054858208
586.4235410690	-2.9996857643	3.2049272060
587.4235987663	-2.9997029305	3.2043473721
588.4236555099	-2.9997041225	3.2037723064
589.4237132072	-2.9997003078	3.2032046318
590.4237699509	-2.9996912479	3.2026228905
591.4238276482	-2.9996979237	3.2020521164
592.4238843918	-2.9996967316	3.2014927864
593.4239420891	-2.9997117519	3.2009131908
594.4239988327	-2.9996974468	3.2003619671
595.4240565300	-2.9996993542	3.1997849941
596.4241132736	-2.9996776581	3.1991965771
597.4241709709	-2.9996869564	3.1986062527
598.4242277145	-2.9997062683	3.1980457306
599.4242854118	-2.9996962547	3.1974854469
600.4233422279	-2.9996850491	3.1968934536
601.4233994484	-2.9996714592	3.1963171959
602.4234566689	-2.9996807575	3.1957199574
603.4235138893	-2.9996926785	3.1951546669
604.4235711098	-2.9997026920	3.1945707798
605.4236278534	-2.9996907711	3.1939952374
606.4236850739	-2.9996936321	3.1934089661
607.4237422943	-2.9996931553	3.1928293705
608.4237995148	-2.9996991158	3.1922638416
609.4238567352	-2.9996728897	3.1916551590
610.4239139557	-2.9996991158	3.1910989285
611.4239711761	-2.9997110367	3.1905257702
612.4240283966	-2.9996948242	3.1899349689
613.4240856171	-2.9996912479	3.1893508434
614.4241428375	-2.9996964931	3.1887767315
615.4242000580	-2.9996891022	3.1881742477
616.4242572784	-2.9996964931	3.1875920296
617.4243144989	-2.9996814728	3.1870372295
618.4233717918	-2.9996802807	3.1864478588
619.4234290123	-2.9997048378	3.1858594418
620.4234862328	-2.9997143745	3.1852831841
621.4235434532	-2.9997069836	3.1847040653
622.4236006737	-2.9996869564	3.1841175556
623.4236578941	-2.9996967316	3.1835291386
624.4237151146	-2.9996893406	3.1829397678
625.4237718582	-2.9997026920	3.1823229790
626.4238290787	-2.9996733665	3.1817638874
627.4238862991	-2.9996972084	3.1811599731
628.4239435196	-2.9996922016	3.1805808544
629.4240007401	-2.9996981621	3.1799817085
630.4240579605	-2.9997165203	3.1793844700
631.4241151810	-2.9996936321	3.1788036823
632.4241724014	-2.9996707439	3.1782176495
633.4242296219	-2.9997007847	3.1776220798
634.4242868423	-2.9996831417	3.1770381927
635.4233441353	-2.9996871948	3.1764354706
