81.4216570854	-2.9996495247	3.5650720596
82.4217143059	-2.9996476173	3.5635852814
83.4217715263	-2.9996333122	3.5621125698
84.4218287468	-2.9996428490	3.5606830120
85.4218859673	-2.9996411800	3.5592682362
86.4219431877	-2.9996390343	3.5578384399
87.4219999313	-2.9996416569	3.5564422607
88.4220571518	-2.9996597767	3.5550551414
89.4221143723	-2.9996352196	3.5536746979
90.4221715927	-2.9996397495	3.5523488522
91.4222288132	-2.9996452332	3.5509917736
92.4222860336	-2.9996485710	3.5496535301
93.4223432541	-2.9996473789	3.5483412743
94.4224004745	-2.9996500015	3.5470337868
95.4224576950	-2.9996397495	3.5457537174
96.4225149155	-2.9996550083	3.5444526672
97.4215722084	-2.9996378422	3.5431897640
98.4216294289	-2.9996416569	3.5419144630
99.4216866493	-2.9996440411	3.5406849384
100.4217438698	-2.9996459484	3.5394582748
101.4218010902	-2.9996533394	3.5382261276
102.4218583107	-2.9996337891	3.5369997025
103.4219155312	-2.9996461868	3.5357756615
104.4219727516	-2.9996402264	3.5345716476
105.4220299721	-2.9996364117	3.5333559513
106.4220871925	-2.9996454716	3.5321779251
107.4221439362	-2.9996383190	3.5309994221
108.4222011566	-2.9996240139	3.5298330784
109.4222583771	-2.9996352196	3.5286746025
110.4223155975	-2.9996392727	3.5275182724
111.4223728180	-2.9996352196	3.5263631344
112.4224300385	-2.9996342659	3.5252280235
113.4224872589	-2.9996507168	3.5240952969
114.4215445518	-2.9996547699	3.5229671001
115.4216017723	-2.9996533394	3.5218575001
116.4216589928	-2.9996328354	3.5207455158
117.4217162132	-2.9996335506	3.5196490288
118.4217734337	-2.9996454716	3.5185451508
119.4218306541	-2.9996452332	3.5174262524
120.4218878746	-2.9996387959	3.5163354874
121.4219450951	-2.9996507168	3.5152471066
122.4220023155	-2.9996583462	3.5141701698
123.4220595360	-2.9996454716	3.5130863190
124.4221167564	-2.9996514320	3.5120146275
125.4221739769	-2.9996564388	3.5109617710
126.4222311974	-2.9996399879	3.5098836422
127.4222879410	-2.9996356964	3.5088322163
128.4223451614	-2.9996321201	3.5077948570
129.4224023819	-2.9996633530	3.5067272186
130.4224596024	-2.9996528625	3.5056843758
131.4225168228	-2.9996616840	3.5046560764
132.4215741158	-2.9996476173	3.5036303997
133.4216308594	-2.9996447563	3.5026192665
134.4216885567	-2.9996523857	3.5016005039
135.4217453003	-2.9996445179	3.5005669594
136.4218029976	-2.9996459484	3.4995629787
137.4218597412	-2.9996588230	3.4985523224
138.4219174385	-2.9996507168	3.4975693226
139.4219741821	-2.9996376038	3.4965720177
140.4220318794	-2.9996509552	3.4955832958
141.4220886230	-2.9996457100	3.4945878983
142.4221463203	-2.9996430874	3.4936125278
143.4222030640	-2.9996650219	3.4926500320
144.4222607613	-2.9996440411	3.4916689396
145.4223175049	-2.9996674061	3.4906852245
146.4223752022	-2.9996407032	3.4897239208
147.4224319458	-2.9996564388	3.4887626171
148.4224891663	-2.9996378422	3.4877963066
149.4215459824	-2.9996528625	3.4868409634
150.4216032028	-2.9996557236	3.4858663082
151.4216604233	-2.9996526241	3.4849431515
152.4217176437	-2.9996688366	3.4839949608
153.4217748642	-2.9996426105	3.4830489159
154.4218320847	-2.9996552467	3.4821219444
155.4218893051	-2.9996588230	3.4811835289
156.4219465256	-2.9996569157	3.4802460670
157.4220037460	-2.9996554852	3.4793238640
158.4220609665	-2.9996557236	3.4783935547
159.4221181870	-2.9996526241	3.4774777889
160.4221754074	-2.9996569157	3.4765629768
161.4222326279	-2.9996402264	3.4756472111
162.4222898483	-2.9996643066	3.4747388363
163.4223470688	-2.9996383190	3.4738218784
164.4224042892	-2.9996550083	3.4729380608
165.4224615097	-2.9996428490	3.4720418453
166.4225187302	-2.9996461868	3.4711453915
167.4215755463	-2.9996516705	3.4702570438
168.4216327667	-2.9996502399	3.4693715572
169.4216899872	-2.9996564388	3.4684777260
170.4217472076	-2.9996445179	3.4676144123
171.4218044281	-2.9996392727	3.4667334557
172.4218616486	-2.9996564388	3.4658451080
173.4219188690	-2.9996645451	3.4649879932
174.4219760895	-2.9996421337	3.4641134739
175.4220333099	-2.9996418953	3.4632699490
176.4220905304	-2.9996762276	3.4623935223
177.4221477509	-2.9996623993	3.4615123272
178.4222049713	-2.9996719360	3.4606769085
179.4222621918	-2.9996721745	3.4598090649
180.4223194122	-2.9996666908	3.4589850903
181.4223766327	-2.9996488094	3.4581320286
182.4224338531	-2.9996645451	3.4572892189
183.4224910736	-2.9996471405	3.4564533234
184.4215483665	-2.9996671677	3.4556109905
185.4216055870	-2.9996590614	3.4547820091
186.4216628075	-2.9996743202	3.4539480209
187.4217195511	-2.9996588230	3.4531233311
188.4217767715	-2.9996740818	3.4522988796
189.4218339920	-2.9996869564	3.4514713287
190.4218912125	-2.9996616840	3.4506332874
191.4219484329	-2.9996726513	3.4498345852
192.4220056534	-2.9996747971	3.4490067959
193.4220628738	-2.9996511936	3.4482052326
194.4221200943	-2.9996705055	3.4473891258
195.4221773148	-2.9996705055	3.4465816021
196.4222345352	-2.9996619225	3.4457898140
197.4222917557	-2.9996595383	3.4449803829
198.4223489761	-2.9996557236	3.4441881180
199.4224061966	-2.9996635914	3.4433901310
200.4224634171	-2.9996662140	3.4425926208
201.4225206375	-2.9996693134	3.4418177605
202.4215779305	-2.9996678829	3.4410374165
203.4216351509	-2.9996488094	3.4402384758
204.4216923714	-2.9996607304	3.4394583702
205.4217495918	-2.9996762276	3.4386968613
206.4218063354	-2.9996881485	3.4379398823
207.4218635559	-2.9996743202	3.4371416569
208.4219207764	-2.9996707439	3.4363977909
209.4219779968	-2.9996659756	3.4356255531
210.4220352173	-2.9996690750	3.4348573685
211.4220924377	-2.9996757507	3.4341013432
212.4221496582	-2.9996569157	3.4333570004
213.4222068787	-2.9996681213	3.4325966835
214.4222640991	-2.9996483326	3.4318652153
215.4223213196	-2.9996700287	3.4311010838
216.4223785400	-2.9996767044	3.4303658009
217.4224357605	-2.9996867180	3.4296135902
218.4224929810	-2.9996666908	3.4288659096
219.4215502739	-2.9996607304	3.4281389713
220.4216074944	-2.9996814728	3.4274013042
221.4216647148	-2.9996461868	3.4266705513
222.4217219353	-2.9996676445	3.4259502888
223.4217791557	-2.9996731281	3.4252326488
224.4218363762	-2.9996814728	3.4244964123
225.4218935966	-2.9996666908	3.4238002300
226.4219503403	-2.9996752739	3.4230947495
227.4220075607	-2.9996783733	3.4223732948
228.4220647812	-2.9996731281	3.4216563702
229.4221220016	-2.9996850491	3.4209599495
230.4221792221	-2.9996814728	3.4202523232
231.4222364426	-2.9996774197	3.4195661545
232.4222936630	-2.9996855259	3.4188745022
233.4223508835	-2.9996912479	3.4181704521
234.4224081039	-2.9996697903	3.4174766541
235.4224653244	-2.9996523857	3.4167966843
236.4225225449	-2.9996566772	3.4160785675
237.4215798378	-2.9996547699	3.4154124260
238.4216370583	-2.9996619225	3.4147281647
239.4216942787	-2.9996674061	3.4140443802
240.4217514992	-2.9996471405	3.4133813381
241.4218087196	-2.9996592999	3.4126865864
242.4218659401	-2.9996690750	3.4120321274
243.4219231606	-2.9996612072	3.4113585949
244.4219803810	-2.9996495247	3.4106886387
245.4220376015	-2.9996521473	3.4100189209
246.4220943451	-2.9996461868	3.4093778133
247.4221515656	-2.9996511936	3.4087300301
248.4222087860	-2.9996488094	3.4080693722
249.4222660065	-2.9996852875	3.4074010849
250.4223232269	-2.9996757507	3.4067645073
251.4223804474	-2.9996588230	3.4061076641
252.4224376678	-2.9996623993	3.4054610729
253.4224948883	-2.9996616840	3.4048302174
254.4215517044	-2.9996626377	3.4041986465
255.4216094017	-2.9996671677	3.4035496712
256.4216661453	-2.9996612072	3.4029090405
257.4217238426	-2.9996592999	3.4022808075
258.4217805862	-2.9996652603	3.4016590118
259.4218382835	-2.9996638298	3.4010419846
260.4218950272	-2.9996891022	3.4004092216
261.4219527245	-2.9996881485	3.3997957706
262.4220094681	-2.9996871948	3.3991863728
263.4220671654	-2.9996733665	3.3985898495
264.4221239090	-2.9996731281	3.3979821205
265.4221816063	-2.9996836185	3.3973658085
266.4222383499	-2.9996774197	3.3967587948
267.4222955704	-2.9996535778	3.3961675167
268.4223527908	-2.9996736050	3.3955652714
269.4224100113	-2.9996926785	3.3949584961
270.4224667549	-2.9996767044	3.3943622112
271.4215240479	-2.9996950626	3.3937728405
272.4215812683	-2.9996790886	3.3931879997
273.4216384888	-2.9996898174	3.3926064968
274.4216957092	-2.9997003078	3.3920028210
275.4217529297	-2.9996821880	3.3914396763
276.4218101501	-2.9996759892	3.3908445835
277.4218673706	-2.9996728897	3.3902866840
278.4219245911	-2.9996681213	3.3897359371
279.4219818115	-2.9996922016	3.3891499043
280.4220390320	-2.9996991158	3.3885855675
281.4220962524	-2.9996924400	3.3880066872
282.4221534729	-2.9996676445	3.3874580860
283.4222106934	-2.9996581078	3.3869018555
284.4222679138	-2.9996891022	3.3863368034
285.4223251343	-2.9996829033	3.3857784271
286.4223823547	-2.9996941090	3.3852200508
287.4224395752	-2.9996957779	3.3846640587
288.4224967957	-2.9996707439	3.3841021061
289.4215536118	-2.9996740818	3.3835792542
290.4216108322	-2.9996688366	3.3830265999
291.4216680527	-2.9996824265	3.3824844360
292.4217252731	-2.9996840954	3.3819484711
293.4217824936	-2.9996917248	3.3814084530
294.4218397141	-2.9996879101	3.3808588982
295.4218969345	-2.9996755123	3.3803143501
296.4219541550	-2.9996814728	3.3797931671
297.4220113754	-2.9996917248	3.3792493343
298.4220685959	-2.9996776581	3.3787124157
299.4221258163	-2.9996800423	3.3781931400
300.4221830368	-2.9996635914	3.3776767254
301.4222402573	-2.9996631145	3.3771319389
302.4222974777	-2.9996895790	3.3766109943
303.4223546982	-2.9996910095	3.3760769367
304.4224119186	-2.9996755123	3.3755683899
305.4224691391	-2.9996910095	3.3750398159
306.4215259552	-2.9996945858	3.3745079041
307.4215831757	-2.9996917248	3.3739976883
308.4216403961	-2.9996838570	3.3734927177
309.4216976166	-2.9996864796	3.3729608059
310.4217548370	-2.9996762276	3.3724708557
311.4218120575	-2.9996855259	3.3719570637
312.4218692780	-2.9996731281	3.3714628220
313.4219264984	-2.9996869564	3.3709380627
314.4219837189	-2.9996933937	3.3704488277
315.4220409393	-2.9996752739	3.3699357510
316.4220981598	-2.9996762276	3.3694388866
317.4221553802	-2.9996745586	3.3689396381
318.4222126007	-2.9996643066	3.3684539795
319.4222698212	-2.9996788502	3.3679342270
320.4223270416	-2.9996862411	3.3674457073
321.4223842621	-2.9996759892	3.3669488430
322.4224414825	-2.9996578693	3.3664500713
323.4224987030	-2.9996662140	3.3659801483
324.4215559959	-2.9996676445	3.3654711246
325.4216127396	-2.9996676445	3.3649880886
326.4216699600	-2.9996824265	3.3645017147
327.4217271805	-2.9996769428	3.3640162945
328.4217844009	-2.9997012615	3.3635265827
329.4218416214	-2.9996759892	3.3630201817
330.4218988419	-2.9996850491	3.3625497818
331.4219560623	-2.9996714592	3.3620576859
332.4220132828	-2.9996666908	3.3615720272
333.4220705032	-2.9996807575	3.3611114025
334.4221277237	-2.9996736050	3.3606297970
335.4221849442	-2.9996800423	3.3601417542
336.4222421646	-2.9996941090	3.3596525192
337.4222993851	-2.9997003078	3.3591909409
338.4223566055	-2.9997069836	3.3586997986
339.4224138260	-2.9997003078	3.3582279682
340.4224710464	-2.9996781349	3.3577384949
341.4215283394	-2.9996740818	3.3572700024
342.4215855598	-2.9996836185	3.3567891121
343.4216427803	-2.9996972084	3.3563287258
344.4217000008	-2.9996976852	3.3558416367
345.4217567444	-2.9996931553	3.3553655148
346.4218139648	-2.9996957779	3.3548934460
347.4218711853	-2.9997043610	3.3544106483
348.4219284058	-2.9996788502	3.3539559841
349.4219856262	-2.9996752739	3.3534722328
350.4220428467	-2.9996900558	3.3529834747
351.4221000671	-2.9997072220	3.3525056839
352.4221572876	-2.9997019768	3.3520367146
353.4222145081	-2.9996941090	3.3515994549
354.4222717285	-2.9996893406	3.3511221409
355.4223289490	-2.9996900558	3.3506319523
356.4223861694	-2.9996900558	3.3501698971
357.4224433899	-2.9996726513	3.3497052193
358.4225006104	-2.9996747971	3.3492245674
359.4215579033	-2.9996898174	3.3487553596
360.4216151237	-2.9996771812	3.3482999802
361.4216723442	-2.9996790886	3.3478169441
362.4217295647	-2.9996857643	3.3473436832
363.4217867851	-2.9996795654	3.3468968868
364.4218440056	-2.9996931553	3.3464231491
365.4219007492	-2.9997153282	3.3459477425
366.4219579697	-2.9996838570	3.3454725742
367.4220151901	-2.9996919632	3.3449954987
368.4220724106	-2.9996857643	3.3445315361
369.4221296310	-2.9996869564	3.3440802097
370.4221868515	-2.9996685982	3.3436236382
371.4222440720	-2.9996912479	3.3431353569
372.4223012924	-2.9996893406	3.3426702023
373.4223585129	-2.9996898174	3.3422040939
374.4224157333	-2.9996826649	3.3417415619
375.4224729538	-2.9996843338	3.3412606716
376.4215302467	-2.9996762276	3.3407979012
377.4215869904	-2.9996790886	3.3403267860
378.4216446877	-2.9996883869	3.3398585320
379.4217014313	-2.9997014999	3.3393886089
380.4217591286	-2.9996895790	3.3389234543
381.4218158722	-2.9996981621	3.3384504318
382.4218735695	-2.9996731281	3.3379707336
383.4219303131	-2.9996786118	3.3374974728
384.4219875336	-2.9996910095	3.3370420933
385.4220447540	-2.9996867180	3.3365600109
386.4221019745	-2.9996767044	3.3361210823
387.4221591949	-2.9996747971	3.3356487751
388.4222164154	-2.9996912479	3.3351709843
389.4222731590	-2.9996852875	3.3346986771
390.4223308563	-2.9996838570	3.3342299461
391.4223875999	-2.9996879101	3.3337554932
392.4224452972	-2.9996712208	3.3332955837
393.4225020409	-2.9996776581	3.3328325748
394.4215593338	-2.9996564388	3.3323552608
395.4216165543	-2.9996728897	3.3318829536
396.4216737747	-2.9996855259	3.3314025402
397.4217309952	-2.9996716976	3.3309314251
398.4217882156	-2.9996736050	3.3304631710
399.4218454361	-2.9996855259	3.3299944401
400.4219026566	-2.9996991158	3.3295130730
401.4219598770	-2.9996862411	3.3290495872
402.4220170975	-2.9996817112	3.3285923004
403.4220743179	-2.9996871948	3.3281080723
404.4221315384	-2.9996852875	3.3276309967
405.4221887589	-2.9996719360	3.3271591663
406.4222459793	-2.9996752739	3.3266820908
407.4223031998	-2.9996769428	3.3262085915
408.4223599434	-2.9996817112	3.3257319927
409.4224171638	-2.9996786118	3.3252630234
410.4224743843	-2.9996826649	3.3247840405
411.4215316772	-2.9996895790	3.3242943287
412.4215888977	-2.9996838570	3.3238449097
413.4216461182	-2.9996767044	3.3233609200
414.4217033386	-2.9996857643	3.3228707314
415.4217605591	-2.9996690750	3.3223917484
416.4218177795	-2.9996645451	3.3219087124
417.4218750000	-2.9996728897	3.3214380741
418.4219322205	-2.9996781349	3.3209583759
419.4219894409	-2.9996871948	3.3204722404
420.4220466614	-2.9996919632	3.3200004101
421.4221038818	-2.9996950626	3.3195352554
422.4221611023	-2.9996886253	3.3190596104
423.4222183228	-2.9996795654	3.3185715675
424.4222755432	-2.9996752739	3.3180754185
425.4223327637	-2.9996936321	3.3175826073
426.4223899841	-2.9996905327	3.3171153069
427.4224472046	-2.9996681213	3.3166480064
428.4225039482	-2.9997005463	3.3161494732
429.4215612411	-2.9996800423	3.3156566620
430.4216184616	-2.9996824265	3.3151788712
431.4216756821	-2.9996824265	3.3146810532
432.4217329025	-2.9996864796	3.3141968250
433.4217901230	-2.9996757507	3.3137307167
434.4218473434	-2.9996867180	3.3132302761
435.4219045639	-2.9996862411	3.3127582073
436.4219617844	-2.9996798038	3.3122568130
437.4220190048	-2.9996771812	3.3117873669
438.4220762253	-2.9996652603	3.3113031387
439.4221334457	-2.9996910095	3.3107824326
440.4221906662	-2.9996995926	3.3103020191
441.4222478867	-2.9996712208	3.3098263741
442.4223051071	-2.9996824265	3.3093266487
443.4223623276	-2.9996685982	3.3088443279
444.4224195480	-2.9996612072	3.3083574772
445.4224767685	-2.9996795654	3.3078591824
446.4215335846	-2.9996607304	3.3073682785
447.4215908051	-2.9996533394	3.3068885803
448.4216480255	-2.9996836185	3.3063740730
449.4217052460	-2.9996800423	3.3058845997
450.4217624664	-2.9996957779	3.3053832054
451.4218196869	-2.9996836185	3.3048808575
452.4218769073	-2.9996728897	3.3043932915
453.4219341278	-2.9996616840	3.3038957119
454.4219913483	-2.9996802807	3.3033878803
455.4220485687	-2.9996731281	3.3028969765
456.4221057892	-2.9996681213	3.3024048805
457.4221630096	-2.9996855259	3.3019120693
458.4222202301	-2.9996845722	3.3014082909
459.4222774506	-2.9996964931	3.3009054661
460.4223346710	-2.9996964931	3.3004033566
461.4223918915	-2.9996931553	3.2998993397
462.4224491119	-2.9996650219	3.2994039059
463.4225063324	-2.9996945858	3.2989046574
464.4215631485	-2.9996743202	3.2984087467
465.4216203690	-2.9996898174	3.2978920937
466.4216775894	-2.9997019768	3.2973935604
467.4217348099	-2.9996788502	3.2969145775
468.4217920303	-2.9996879101	3.2963960171
469.4218492508	-2.9996862411	3.2959105968
470.4219064713	-2.9996852875	3.2953934669
471.4219636917	-2.9996755123	3.2948703766
472.4220209122	-2.9996798038	3.2943649292
473.4220781326	-2.9996836185	3.2938556671
474.4221353531	-2.9996757507	3.2933681011
475.4221925735	-2.9996736050	3.2928524017
476.4222497940	-2.9996576309	3.2923512459
477.4223070145	-2.9996814728	3.2918136120
478.4223642349	-2.9996814728	3.2913141251
479.4224214554	-2.9996786118	3.2908010483
480.4224786758	-2.9996893406	3.2903044224
481.4215359688	-2.9996728897	3.2897732258
482.4215931892	-2.9996676445	3.2892708778
483.4216499329	-2.9996705055	3.2887740135
484.4217071533	-2.9996912479	3.2882392406
485.4217643738	-2.9997005463	3.2877340317
486.4218215942	-2.9996883869	3.2872214317
487.4218788147	-2.9996910095	3.2867069244
488.4219360352	-2.9996862411	3.2861857414
489.4219932556	-2.9996871948	3.2856738567
490.4220504761	-2.9996876717	3.2851653099
491.4221076965	-2.9996941090	3.2846417427
492.4221649170	-2.9996852875	3.2841134071
493.4222221375	-2.9996926785	3.2836015224
494.4222793579	-2.9996840954	3.2830820084
495.4223365784	-2.9996917248	3.2825570107
496.4223937988	-2.9996926785	3.2820384502
497.4224510193	-2.9996826649	3.2815053463
498.4225082397	-2.9996721745	3.2810075283
499.4215655327	-2.9996693134	3.2804822922
500.4216222763	-2.9996631145	3.2799658775
501.4216799736	-2.9996786118	3.2794532776
502.4217367172	-2.9996802807	3.2789368629
503.4217939377	-2.9996852875	3.2784008980
504.4218511581	-2.9996891022	3.2778849602
505.4219083786	-2.9996755123	3.2773613930
506.4219655991	-2.9996726513	3.2768278122
507.4220228195	-2.9996867180	3.2763125896
508.4220795631	-2.9996788502	3.2757747173
509.4221372604	-2.9996631145	3.2752587795
510.4221940041	-2.9996619225	3.2747528553
511.4222517014	-2.9996633530	3.2742233276
512.4223084450	-2.9996602535	3.2737009525
513.4223661423	-2.9996697903	3.2731671333
514.4224228859	-2.9996693134	3.2726449966
515.4224805832	-2.9996728897	3.2721068859
516.4215373993	-2.9996671677	3.2715713978
517.4215946198	-2.9996786118	3.2710719109
518.4216518402	-2.9996719360	3.2705476284
519.4217090607	-2.9996972084	3.2699987888
520.4217662811	-2.9996783733	3.2694904804
521.4218235016	-2.9996869564	3.2689588070
522.4218807220	-2.9996697903	3.2684292793
523.4219379425	-2.9996788502	3.2678909302
524.4219951630	-2.9996609688	3.2673633099
525.4220523834	-2.9996631145	3.2668437958
526.4221096039	-2.9996700287	3.2663128376
527.4221663475	-2.9996707439	3.2657771111
528.4222235680	-2.9996716976	3.2652399540
529.4222807884	-2.9996626377	3.2647352219
530.4223380089	-2.9996678829	3.2642042637
531.4223952293	-2.9996681213	3.2636692524
532.4224524498	-2.9996831417	3.2631363869
533.4225096703	-2.9996688366	3.2626082897
534.4215669632	-2.9996757507	3.2620577812
535.4216241837	-2.9996576309	3.2615101337
536.4216814041	-2.9996681213	3.2609760761
537.4217386246	-2.9996743202	3.2604634762
538.4217958450	-2.9996671677	3.2599129677
539.4218530655	-2.9996719360	3.2593860626
540.4219102859	-2.9996681213	3.2588648796
541.4219675064	-2.9996657372	3.2583091259
542.4220247269	-2.9996840954	3.2577681541
543.4220819473	-2.9996850491	3.2572174072
544.4221391678	-2.9996657372	3.2566835880
545.4221963882	-2.9996988773	3.2561421394
546.4222531319	-2.9996976852	3.2556092739
547.4223103523	-2.9996917248	3.2550773621
548.4223675728	-2.9996821880	3.2545394897
549.4224247932	-2.9996619225	3.2540030479
550.4224820137	-2.9996783733	3.2534511089
551.4215393066	-2.9996714592	3.2529432774
552.4215965271	-2.9996960163	3.2524001598
553.4216537476	-2.9996826649	3.2518327236
554.4217109680	-2.9996824265	3.2513053417
555.4217681885	-2.9996812344	3.2507724762
556.4218254089	-2.9996855259	3.2502315044
557.4218826294	-2.9996845722	3.2496836185
558.4219398499	-2.9996685982	3.2491736412
559.4219970703	-2.9996590614	3.2486357689
560.4220542908	-2.9996664524	3.2480986118
561.4221115112	-2.9996855259	3.2475469112
562.4221687317	-2.9996938705	3.2470080853
563.4222259521	-2.9996840954	3.2464659214
564.4222831726	-2.9997100830	3.2459161282
565.4223403931	-2.9996864796	3.2453866005
566.4223971367	-2.9996912479	3.2448434830
567.4224543571	-2.9997234344	3.2442746162
568.4225115776	-2.9997160435	3.2437405586
569.4215688705	-2.9996972084	3.2432274818
570.4216260910	-2.9996991158	3.2426702976
571.4216833115	-2.9996883869	3.2421405315
572.4217405319	-2.9996771812	3.2416009903
573.4217977524	-2.9996836185	3.2410643101
574.4218549728	-2.9996950626	3.2405128479
575.4219121933	-2.9996743202	3.2399644852
576.4219694138	-2.9996664524	3.2394490242
577.4220266342	-2.9996647835	3.2388899326
578.4220838547	-2.9996647835	3.2383589745
579.4221410751	-2.9996666908	3.2378010750
580.4221982956	-2.9996569157	3.2372736931
581.4222555161	-2.9996523857	3.2367269993
582.4223127365	-2.9996583462	3.2361867428
583.4223699570	-2.9996581078	3.2356474400
584.4224271774	-2.9996538162	3.2351131439
585.4224843979	-2.9996578693	3.2345697880
586.4215412140	-2.9996676445	3.2340126038
587.4215984344	-2.9996795654	3.2334604263
588.4216556549	-2.9996755123	3.2329185009
589.4217128754	-2.9996721745	3.2323851585
590.4217700958	-2.9996736050	3.2318375111
591.4218273163	-2.9996676445	3.2312798500
592.4218845367	-2.9996676445	3.2307527065
593.4219417572	-2.9996612072	3.2301850319
594.4219989777	-2.9996752739	3.2296576500
595.4220561981	-2.9996616840	3.2290964127
596.4221134186	-2.9996697903	3.2285518646
597.4221706390	-2.9996685982	3.2280082703
598.4222278595	-2.9996616840	3.2274537086
599.4222850800	-2.9996631145	3.2269110680
600.4223423004	-2.9996788502	3.2263584137
601.4223995209	-2.9996631145	3.2258200645
602.4224567413	-2.9996891022	3.2252638340
603.4225139618	-2.9996931553	3.2247071266
604.4215707779	-2.9996824265	3.2241656780
605.4216279984	-2.9996855259	3.2236227989
606.4216852188	-2.9996891022	3.2230565548
607.4217424393	-2.9996836185	3.2225222588
608.4217996597	-2.9996659756	3.2219717503
609.4218568802	-2.9996616840	3.2214317322
610.4219141006	-2.9996714592	3.2208671570
611.4219713211	-2.9996662140	3.2203085423
612.4220285416	-2.9996757507	3.2197632790
613.4220857620	-2.9996714592	3.2192296982
614.4221429825	-2.9996752739	3.2186739445
615.4222002029	-2.9996774197	3.2181284428
616.4222574234	-2.9996781349	3.2175643444
617.4223146439	-2.9996652603	3.2170267105
618.4223718643	-2.9996926785	3.2164707184
619.4224290848	-2.9996721745	3.2159221172
620.4224863052	-2.9996497631	3.2153687477
621.4215431213	-2.9996502399	3.2148175240
622.4216003418	-2.9996676445	3.2142577171
623.4216575623	-2.9996604919	3.2137019634
624.4217147827	-2.9996492863	3.2131369114
625.4217720032	-2.9996736050	3.2125725746
626.4218292236	-2.9996733665	3.2120146751
627.4218859673	-2.9996774197	3.2114789486
628.4219436646	-2.9996926785	3.2109072208
629.4220004082	-2.9996876717	3.2103726864
630.4220581055	-2.9996857643	3.2098164558
631.4221148491	-2.9997050762	3.2092478275
632.4221725464	-2.9996893406	3.2086989880
633.4222292900	-2.9996702671	3.2081475258
634.4222869873	-2.9996733665	3.2076261044
635.4223437309	-2.9996645451	3.2070457935
