64.3386797905	-2.9996256828	3.5789115429
65.3387365341	-2.9996206760	3.5769324303
66.3387942314	-2.9996047020	3.5749678612
67.3388509750	-2.9996087551	3.5730574131
68.3389086723	-2.9996302128	3.5711407661
69.3389654160	-2.9996407032	3.5692584515
70.3390231133	-2.9996223450	3.5674290657
71.3390798569	-2.9995954037	3.5656220913
72.3391375542	-2.9996261597	3.5638284683
73.3391942978	-2.9996297359	3.5620646477
74.3392519951	-2.9996168613	3.5603394508
75.3383088112	-2.9996502399	3.5586185455
76.3383660316	-2.9996168613	3.5569107533
77.3384227753	-2.9996123314	3.5552425385
78.3384804726	-2.9996223450	3.5536148548
79.3385372162	-2.9996089935	3.5519828796
80.3385949135	-2.9996170998	3.5503880978
81.3386516571	-2.9996237755	3.5488038063
82.3387093544	-2.9996182919	3.5472257137
83.3387660980	-2.9996206760	3.5456690788
84.3388237953	-2.9996247292	3.5441372395
85.3388805389	-2.9996085167	3.5426161289
86.3389382362	-2.9996058941	3.5411207676
87.3389949799	-2.9996316433	3.5396270752
88.3390526772	-2.9996254444	3.5381200314
89.3391094208	-2.9996201992	3.5366685390
90.3391671181	-2.9996199608	3.5352437496
91.3392238617	-2.9996154308	3.5338201523
92.3392815590	-2.9996042252	3.5324249268
93.3383383751	-2.9996042252	3.5310039520
94.3383955956	-2.9995992184	3.5296232700
95.3384528160	-2.9996261597	3.5282199383
96.3385100365	-2.9996082783	3.5268759727
97.3385667801	-2.9996042252	3.5255322456
98.3386240005	-2.9996223450	3.5242052078
99.3386812210	-2.9996194839	3.5228412151
100.3387384415	-2.9996144772	3.5215308666
101.3387956619	-2.9996316433	3.5201938152
102.3388528824	-2.9996180534	3.5189170837
103.3389101028	-2.9996213913	3.5176029205
104.3389673233	-2.9996082783	3.5163447857
105.3390245438	-2.9996180534	3.5150823593
106.3390817642	-2.9996030331	3.5138134956
107.3391389847	-2.9996099472	3.5125448704
108.3391962051	-2.9996147156	3.5113224983
109.3392534256	-2.9996318817	3.5100526810
110.3383107185	-2.9995980263	3.5088534355
111.3383679390	-2.9996092319	3.5076365471
112.3384251595	-2.9996159077	3.5064082146
113.3384823799	-2.9996125698	3.5052020550
114.3385396004	-2.9996280670	3.5040109158
115.3385968208	-2.9996218681	3.5028262138
116.3386535645	-2.9995965958	3.5016577244
117.3387107849	-2.9996116161	3.5004796982
118.3387680054	-2.9996159077	3.4993066788
119.3388252258	-2.9996101856	3.4981431961
120.3388824463	-2.9996261597	3.4970057011
121.3389396667	-2.9996242523	3.4958605766
122.3389968872	-2.9995934963	3.4947316647
123.3390541077	-2.9996159077	3.4935953617
124.3391113281	-2.9996223450	3.4924609661
125.3391685486	-2.9996123314	3.4913384914
126.3392257690	-2.9996140003	3.4902255535
127.3392829895	-2.9996306896	3.4891214371
128.3383402824	-2.9996333122	3.4880211353
129.3383975029	-2.9996061325	3.4869441986
130.3384547234	-2.9996035099	3.4858624935
131.3385119438	-2.9996201992	3.4847729206
132.3385691643	-2.9996316433	3.4836995602
133.3386263847	-2.9996194839	3.4826319218
134.3386836052	-2.9996263981	3.4815621376
135.3387408257	-2.9996333122	3.4804930687
136.3387975693	-2.9996125698	3.4794454575
137.3388547897	-2.9996166229	3.4783937931
138.3389120102	-2.9996273518	3.4773468971
139.3389692307	-2.9996275902	3.4763383865
140.3390264511	-2.9996364117	3.4753034115
141.3390836716	-2.9996316433	3.4742679596
142.3391408920	-2.9996187687	3.4732463360
143.3391981125	-2.9996390343	3.4722263813
144.3392553329	-2.9996311665	3.4712142944
145.3383126259	-2.9996430874	3.4701967239
146.3383698463	-2.9996261597	3.4691920280
147.3384270668	-2.9996218681	3.4681932926
148.3384842873	-2.9996168613	3.4672024250
149.3385415077	-2.9996337891	3.4662287235
150.3385987282	-2.9996290207	3.4652366638
151.3386559486	-2.9996020794	3.4642648697
152.3387131691	-2.9996128082	3.4632883072
153.3387703896	-2.9996206760	3.4623401165
154.3388276100	-2.9996266365	3.4613678455
155.3388848305	-2.9996249676	3.4604005814
156.3389415741	-2.9996287823	3.4594423771
157.3389987946	-2.9996123314	3.4584817886
158.3390560150	-2.9996187687	3.4575417042
159.3391132355	-2.9996278286	3.4566090107
160.3391704559	-2.9996242523	3.4556677341
161.3392276764	-2.9996263981	3.4547359943
162.3392848969	-2.9996256828	3.4538178444
163.3383421898	-2.9996309280	3.4528868198
164.3383994102	-2.9996249676	3.4519898891
165.3384566307	-2.9996385574	3.4510345459
166.3385138512	-2.9996337891	3.4501364231
167.3385710716	-2.9996151924	3.4492185116
168.3386282921	-2.9996166229	3.4483058453
169.3386855125	-2.9996397495	3.4474129677
170.3387427330	-2.9996345043	3.4465115070
171.3387999535	-2.9996433258	3.4456315041
172.3388571739	-2.9996364117	3.4447307587
173.3389143944	-2.9996304512	3.4438672066
174.3389716148	-2.9996209145	3.4429728985
175.3390288353	-2.9996101856	3.4421062469
176.3390855789	-2.9996263981	3.4412369728
177.3391427994	-2.9996283054	3.4403846264
178.3392000198	-2.9996247292	3.4395384789
179.3392572403	-2.9996197224	3.4386534691
180.3383140564	-2.9996206760	3.4377789497
181.3383717537	-2.9996309280	3.4369280338
182.3384284973	-2.9996232986	3.4360959530
183.3384861946	-2.9996273518	3.4352505207
184.3385429382	-2.9996278286	3.4343817234
185.3386006355	-2.9996228218	3.4335572720
186.3386573792	-2.9996290207	3.4327173233
187.3387150764	-2.9996390343	3.4318947792
188.3387718201	-2.9996223450	3.4310669899
189.3388295174	-2.9996075630	3.4302423000
190.3388862610	-2.9996352196	3.4294288158
191.3389439583	-2.9996318817	3.4286096096
192.3390007019	-2.9996223450	3.4278085232
193.3390583992	-2.9996356964	3.4270074368
194.3391151428	-2.9996335506	3.4262084961
195.3391728401	-2.9996294975	3.4254207611
196.3392295837	-2.9996333122	3.4246129990
197.3392868042	-2.9996256828	3.4238274097
198.3383436203	-2.9996278286	3.4230282307
199.3384013176	-2.9996306896	3.4222667217
200.3384580612	-2.9996407032	3.4214816093
201.3385157585	-2.9996402264	3.4206883907
202.3385725021	-2.9996070862	3.4199354649
203.3386301994	-2.9996335506	3.4191758633
204.3386869431	-2.9996337891	3.4184157848
205.3387446404	-2.9996347427	3.4176602364
206.3388013840	-2.9996154308	3.4168970585
207.3388590813	-2.9996168613	3.4161295891
208.3389158249	-2.9996206760	3.4153788090
209.3389735222	-2.9996256828	3.4146511555
210.3390302658	-2.9996309280	3.4139101505
211.3390879631	-2.9996206760	3.4131584167
212.3391447067	-2.9996213913	3.4124166965
213.3392024040	-2.9996213913	3.4117002487
214.3392591476	-2.9996254444	3.4109756947
215.3383164406	-2.9996075630	3.4102563858
216.3383731842	-2.9996225834	3.4095392227
217.3384304047	-2.9996242523	3.4088265896
218.3384876251	-2.9996078014	3.4081194401
219.3385448456	-2.9996089935	3.4074223042
220.3386020660	-2.9996156693	3.4067075253
221.3386592865	-2.9996223450	3.4060022831
222.3387165070	-2.9996109009	3.4052820206
223.3387737274	-2.9995980263	3.4046092033
224.3388309479	-2.9996268749	3.4039194584
225.3388881683	-2.9996321201	3.4032392502
226.3389453888	-2.9996132851	3.4025626183
227.3390026093	-2.9996111393	3.4018869400
228.3390598297	-2.9996297359	3.4011914730
229.3391170502	-2.9996221066	3.4005362988
230.3391742706	-2.9996211529	3.3998587132
231.3392314911	-2.9996156693	3.3991966248
232.3392887115	-2.9996073246	3.3985421658
233.3383460045	-2.9996316433	3.3978791237
234.3384032249	-2.9996328354	3.3972318172
235.3384599686	-2.9996507168	3.3965470791
236.3385171890	-2.9996316433	3.3959124088
237.3385744095	-2.9996328354	3.3952662945
238.3386316299	-2.9996345043	3.3946192265
239.3386888504	-2.9996430874	3.3939778805
240.3387460709	-2.9996254444	3.3933575153
241.3388032913	-2.9996385574	3.3927197456
242.3388605118	-2.9996180534	3.3920750618
243.3389177322	-2.9996316433	3.3914403915
244.3389749527	-2.9996428490	3.3908226490
245.3390321732	-2.9996337891	3.3901970387
246.3390893936	-2.9996256828	3.3895571232
247.3391466141	-2.9996247292	3.3889429569
248.3392038345	-2.9996347427	3.3883395195
249.3392610550	-2.9996376038	3.3877110481
250.3383183479	-2.9996454716	3.3870997429
251.3383755684	-2.9996256828	3.3864855766
252.3384327888	-2.9996275902	3.3858697414
253.3384900093	-2.9996218681	3.3852810860
254.3385472298	-2.9996185303	3.3846645355
255.3386039734	-2.9996197224	3.3840534687
256.3386611938	-2.9996349812	3.3834581375
257.3387184143	-2.9996411800	3.3828687668
258.3387756348	-2.9996488094	3.3822636604
259.3388328552	-2.9996221066	3.3816888332
260.3388900757	-2.9996247292	3.3810830116
261.3389472961	-2.9996292591	3.3805067539
262.3390045166	-2.9996240139	3.3799481392
263.3390617371	-2.9996349812	3.3793642521
264.3391189575	-2.9996471405	3.3787565231
265.3391761780	-2.9996240139	3.3781867027
266.3392333984	-2.9996287823	3.3775966167
267.3392906189	-2.9996192455	3.3770163059
268.3383479118	-2.9996283054	3.3764340878
269.3384051323	-2.9996223450	3.3758625984
270.3384623528	-2.9996254444	3.3752889633
271.3385195732	-2.9996526241	3.3746910095
272.3385767937	-2.9996421337	3.3741424084
273.3386340141	-2.9996521473	3.3735601902
274.3386912346	-2.9996366501	3.3729977608
275.3387479782	-2.9996263981	3.3724358082
276.3388051987	-2.9996087551	3.3718740940
277.3388624191	-2.9996194839	3.3712756634
278.3389196396	-2.9996206760	3.3707249165
279.3389768600	-2.9996192455	3.3701722622
280.3390340805	-2.9996390343	3.3695967197
281.3390913010	-2.9996297359	3.3690567017
282.3391485214	-2.9996404648	3.3684825897
283.3392057419	-2.9996364117	3.3679220676
284.3392629623	-2.9996280670	3.3673622608
285.3383202553	-2.9996221066	3.3668015003
286.3383774757	-2.9996383190	3.3662505150
287.3384346962	-2.9996373653	3.3656768799
288.3384919167	-2.9996540546	3.3651275635
289.3385491371	-2.9996421337	3.3645694256
290.3386063576	-2.9996352196	3.3640103340
291.3386635780	-2.9996361732	3.3634445667
292.3387207985	-2.9996407032	3.3629150391
293.3387780190	-2.9996201992	3.3623504639
294.3388352394	-2.9996390343	3.3617901802
295.3388919830	-2.9996540546	3.3612363338
296.3389492035	-2.9996492863	3.3606808186
297.3390064240	-2.9996414185	3.3601105213
298.3390636444	-2.9996366501	3.3595628738
299.3391208649	-2.9996497631	3.3590133190
300.3391780853	-2.9996397495	3.3584680557
301.3392353058	-2.9996359348	3.3579187393
302.3392925262	-2.9996452332	3.3573718071
303.3383493423	-2.9996333122	3.3568274975
304.3384070396	-2.9996502399	3.3562693596
305.3384637833	-2.9996421337	3.3557183743
306.3385214806	-2.9996316433	3.3551733494
307.3385782242	-2.9996516705	3.3545951843
308.3386359215	-2.9996302128	3.3540525436
309.3386926651	-2.9996347427	3.3535037041
310.3387503624	-2.9996283054	3.3529407978
311.3388071060	-2.9996311665	3.3523993492
312.3388648033	-2.9996542931	3.3518583775
313.3389215469	-2.9996621609	3.3513052464
314.3389787674	-2.9996540546	3.3507745266
315.3390359879	-2.9996457100	3.3502173424
316.3390932083	-2.9996473789	3.3496818542
317.3391504288	-2.9996445179	3.3491296768
318.3392076492	-2.9996385574	3.3485870361
319.3392643929	-2.9996237755	3.3480246067
320.3383221626	-2.9996213913	3.3474929333
321.3383789063	-2.9996263981	3.3469443321
322.3384366035	-2.9996261597	3.3463912010
323.3384933472	-2.9996495247	3.3458321095
324.3385510445	-2.9996371269	3.3452968597
325.3386077881	-2.9996392727	3.3447282314
326.3386654854	-2.9996404648	3.3441851139
327.3387222290	-2.9996356964	3.3436367512
328.3387799263	-2.9996345043	3.3430774212
329.3388366699	-2.9996266365	3.3425168991
330.3388943672	-2.9996173382	3.3419854641
331.3389511108	-2.9996254444	3.3414096832
332.3390088081	-2.9996414185	3.3408651352
333.3390655518	-2.9996311665	3.3403487206
334.3391227722	-2.9996604919	3.3397467136
335.3391799927	-2.9996430874	3.3392055035
336.3392372131	-2.9996480942	3.3386490345
337.3392944336	-2.9996347427	3.3380904198
338.3383512497	-2.9996261597	3.3375475407
339.3384084702	-2.9996254444	3.3369884491
340.3384656906	-2.9996321201	3.3364410400
341.3385229111	-2.9996290207	3.3358745575
342.3385801315	-2.9996306896	3.3353161812
343.3386373520	-2.9996483326	3.3347733021
344.3386945724	-2.9996335506	3.3341984749
345.3387517929	-2.9996228218	3.3336555958
346.3388090134	-2.9996089935	3.3330991268
347.3388662338	-2.9996163845	3.3325519562
348.3389234543	-2.9996292591	3.3319940567
349.3389806747	-2.9996461868	3.3314409256
350.3390378952	-2.9996476173	3.3308870792
351.3390951157	-2.9996352196	3.3303415775
352.3391523361	-2.9996237755	3.3297936916
353.3392095566	-2.9996209145	3.3292357922
354.3392667770	-2.9996194839	3.3286929131
355.3383235931	-2.9996309280	3.3281431198
356.3383808136	-2.9996252060	3.3275876045
357.3384380341	-2.9996235371	3.3270304203
358.3384952545	-2.9996223450	3.3264575005
359.3385524750	-2.9996209145	3.3259265423
360.3386096954	-2.9996488094	3.3253574371
361.3386669159	-2.9996376038	3.3247971535
362.3387241364	-2.9996159077	3.3242523670
363.3387813568	-2.9996352196	3.3236918449
364.3388385773	-2.9996356964	3.3231182098
365.3388957977	-2.9996280670	3.3225789070
366.3389530182	-2.9996118546	3.3220191002
367.3390102386	-2.9996309280	3.3214364052
368.3390674591	-2.9996335506	3.3208758831
369.3391246796	-2.9996063709	3.3203289509
370.3391819000	-2.9996225834	3.3197324276
371.3392391205	-2.9996097088	3.3191878796
372.3392963409	-2.9996159077	3.3186016083
373.3383536339	-2.9996058941	3.3180420399
374.3384103775	-2.9996411800	3.3174819946
375.3384675980	-2.9996218681	3.3169095516
376.3385248184	-2.9996383190	3.3163332939
377.3385820389	-2.9996321201	3.3157711029
378.3386392593	-2.9996356964	3.3151903152
379.3386964798	-2.9996390343	3.3146409988
380.3387537003	-2.9996466637	3.3140690327
381.3388109207	-2.9996592999	3.3134994507
382.3388681412	-2.9996294975	3.3129365444
383.3389253616	-2.9996562004	3.3123366833
384.3389825821	-2.9996621609	3.3117787838
385.3390398026	-2.9996514320	3.3112044334
386.3390970230	-2.9996392727	3.3106353283
387.3391542435	-2.9996416569	3.3100695610
388.3392114639	-2.9996304512	3.3095223904
389.3392686844	-2.9996421337	3.3089406490
390.3383259773	-2.9996252060	3.3083796501
391.3383831978	-2.9996359348	3.3078134060
392.3384404182	-2.9996147156	3.3072147369
393.3384976387	-2.9996140003	3.3066515923
394.3385543823	-2.9996318817	3.3060753345
395.3386116028	-2.9996390343	3.3054988384
396.3386688232	-2.9996390343	3.3049116135
397.3387260437	-2.9996612072	3.3043282032
398.3387832642	-2.9996454716	3.3037550449
399.3388404846	-2.9996454716	3.3031809330
400.3388977051	-2.9996473789	3.3026046753
401.3389549255	-2.9996261597	3.3020272255
402.3390121460	-2.9996407032	3.3014514446
403.3390693665	-2.9996321201	3.3008587360
404.3391265869	-2.9996359348	3.3002905846
405.3391838074	-2.9996366501	3.2996907234
406.3392410278	-2.9996321201	3.2991256714
407.3392982483	-2.9996266365	3.2985458374
408.3383555412	-2.9996316433	3.2979669571
409.3384127617	-2.9996349812	3.2973856926
410.3384699821	-2.9996323586	3.2967875004
411.3385272026	-2.9996159077	3.2962284088
412.3385844231	-2.9996538162	3.2956159115
413.3386411667	-2.9996364117	3.2950444221
414.3386983871	-2.9996473789	3.2944602966
415.3387556076	-2.9996378422	3.2938792706
416.3388128281	-2.9996280670	3.2932865620
417.3388700485	-2.9996302128	3.2926940918
418.3389272690	-2.9996297359	3.2921068668
419.3389844894	-2.9996316433	3.2914967537
420.3390417099	-2.9996426105	3.2909185886
421.3390989304	-2.9996421337	3.2903411388
422.3391561508	-2.9996473789	3.2897515297
423.3392133713	-2.9996397495	3.2891523838
424.3392705917	-2.9996349812	3.2885603905
425.3383278847	-2.9996316433	3.2879955769
426.3383846283	-2.9996428490	3.2873835564
427.3384423256	-2.9996385574	3.2867953777
428.3384990692	-2.9996383190	3.2861976624
429.3385567665	-2.9996421337	3.2856094837
430.3386135101	-2.9996452332	3.2850162983
431.3386712074	-2.9996399879	3.2844188213
432.3387279510	-2.9996385574	3.2838327885
433.3387851715	-2.9996352196	3.2832591534
434.3388423920	-2.9996242523	3.2826566696
435.3388996124	-2.9996397495	3.2820739746
436.3389568329	-2.9996352196	3.2814714909
437.3390140533	-2.9996337891	3.2808804512
438.3390707970	-2.9996142387	3.2802805901
439.3391284943	-2.9996290207	3.2796952724
440.3391852379	-2.9996237755	3.2790932655
441.3392429352	-2.9996140003	3.2785053253
442.3392996788	-2.9996473789	3.2779211998
443.3383574486	-2.9996283054	3.2773244381
444.3384141922	-2.9996213913	3.2767574787
445.3384718895	-2.9996516705	3.2761597633
446.3385286331	-2.9996402264	3.2755820751
447.3385863304	-2.9996533394	3.2749822140
448.3386430740	-2.9996383190	3.2743892670
449.3387007713	-2.9996263981	3.2738020420
450.3387575150	-2.9996290207	3.2732245922
451.3388152122	-2.9996321201	3.2726342678
452.3388719559	-2.9996407032	3.2720267773
453.3389291763	-2.9996414185	3.2714400291
454.3389863968	-2.9996476173	3.2708420753
455.3390436172	-2.9996576309	3.2702491283
456.3391008377	-2.9996421337	3.2696709633
457.3391580582	-2.9996416569	3.2690770626
458.3392148018	-2.9996583462	3.2684733868
459.3392724991	-2.9996523857	3.2678773403
460.3383293152	-2.9996564388	3.2672877312
461.3383865356	-2.9996547699	3.2666814327
462.3384437561	-2.9996578693	3.2660901546
463.3385009766	-2.9996566772	3.2655177116
464.3385581970	-2.9996523857	3.2649235725
465.3386154175	-2.9996621609	3.2643270493
466.3386726379	-2.9996492863	3.2637224197
467.3387298584	-2.9996438026	3.2631535530
468.3387870789	-2.9996473789	3.2625603676
469.3388442993	-2.9996562004	3.2619676590
470.3389015198	-2.9996647835	3.2613477707
471.3389587402	-2.9996607304	3.2607550621
472.3390159607	-2.9996678829	3.2601413727
473.3390731812	-2.9996643066	3.2595679760
474.3391304016	-2.9996528625	3.2589652538
475.3391876221	-2.9996535778	3.2583627701
476.3392443657	-2.9996495247	3.2577736378
477.3393015862	-2.9996488094	3.2571589947
478.3383588791	-2.9996576309	3.2565784454
479.3384160995	-2.9996492863	3.2559678555
480.3384733200	-2.9996492863	3.2553758621
481.3385305405	-2.9996438026	3.2547779083
482.3385877609	-2.9996528625	3.2541964054
483.3386449814	-2.9996631145	3.2535769939
484.3387022018	-2.9996578693	3.2529761791
485.3387594223	-2.9996659756	3.2523632050
486.3388166428	-2.9996554852	3.2517828941
487.3388738632	-2.9996523857	3.2511806488
488.3389310837	-2.9996621609	3.2505865097
489.3389883041	-2.9996590614	3.2499663830
490.3390455246	-2.9996707439	3.2493774891
491.3391027451	-2.9996535778	3.2487919331
492.3391599655	-2.9996607304	3.2481756210
493.3392171860	-2.9996616840	3.2475805283
494.3392744064	-2.9996542931	3.2469811440
495.3383312225	-2.9996550083	3.2463870049
496.3383884430	-2.9996633530	3.2457907200
497.3384456635	-2.9996538162	3.2451972961
498.3385028839	-2.9996645451	3.2446057796
499.3385601044	-2.9996514320	3.2440111637
500.3386173248	-2.9996588230	3.2434263229
501.3386745453	-2.9996433258	3.2428042889
502.3387317657	-2.9996495247	3.2422218323
503.3387889862	-2.9996392727	3.2416207790
504.3388462067	-2.9996418953	3.2410254478
505.3389034271	-2.9996459484	3.2404339314
506.3389606476	-2.9996497631	3.2398335934
507.3390178680	-2.9996421337	3.2392663956
508.3390750885	-2.9996483326	3.2386634350
509.3391323090	-2.9996495247	3.2380678654
510.3391895294	-2.9996445179	3.2374668121
511.3392467499	-2.9996366501	3.2368867397
512.3393039703	-2.9996452332	3.2362678051
513.3383607864	-2.9996442795	3.2356619835
514.3384180069	-2.9996428490	3.2350666523
515.3384752274	-2.9996387959	3.2344493866
516.3385324478	-2.9996485710	3.2338573933
517.3385896683	-2.9996488094	3.2332448959
518.3386468887	-2.9996402264	3.2326354980
519.3387041092	-2.9996466637	3.2320373058
520.3387613297	-2.9996447563	3.2314369678
521.3388185501	-2.9996454716	3.2308301926
522.3388757706	-2.9996242523	3.2302539349
523.3389329910	-2.9996290207	3.2296528816
524.3389902115	-2.9996480942	3.2290635109
525.3390474319	-2.9996330738	3.2284550667
526.3391046524	-2.9996523857	3.2278435230
527.3391618729	-2.9996576309	3.2272605896
528.3392190933	-2.9996602535	3.2266514301
529.3392763138	-2.9996526241	3.2260668278
530.3383336067	-2.9996454716	3.2254858017
531.3383908272	-2.9996538162	3.2248570919
532.3384475708	-2.9996662140	3.2242801189
533.3385047913	-2.9996433258	3.2237117290
534.3385620117	-2.9996469021	3.2230861187
535.3386192322	-2.9996604919	3.2224972248
536.3386764526	-2.9996509552	3.2219111919
537.3387336731	-2.9996664524	3.2213008404
538.3387908936	-2.9996562004	3.2207214832
539.3388481140	-2.9996485710	3.2201044559
540.3389053345	-2.9996612072	3.2194900513
541.3389625549	-2.9996638298	3.2188756466
542.3390197754	-2.9996433258	3.2182989120
543.3390769958	-2.9996538162	3.2176909447
544.3391342163	-2.9996452332	3.2170870304
545.3391914368	-2.9996647835	3.2164814472
546.3392486572	-2.9996480942	3.2158720493
547.3383054733	-2.9996445179	3.2152698040
548.3383631706	-2.9996483326	3.2146468163
549.3384199142	-2.9996476173	3.2140436172
550.3384776115	-2.9996550083	3.2134358883
551.3385343552	-2.9996705055	3.2128221989
552.3385915756	-2.9996564388	3.2122142315
553.3386487961	-2.9996588230	3.2116262913
554.3387060165	-2.9996607304	3.2110099792
555.3387632370	-2.9996502399	3.2103974819
556.3388204575	-2.9996509552	3.2098126411
557.3388772011	-2.9996385574	3.2092003822
558.3389348984	-2.9996442795	3.2085621357
559.3389916420	-2.9996509552	3.2079670429
560.3390493393	-2.9996550083	3.2073414326
561.3391060829	-2.9996428490	3.2067134380
562.3391637802	-2.9996476173	3.2061204910
563.3392205238	-2.9996635914	3.2055149078
564.3392782211	-2.9996507168	3.2048976421
565.3383350372	-2.9996411800	3.2042596340
566.3383927345	-2.9996383190	3.2036795616
567.3384494781	-2.9996302128	3.2030940056
568.3385071754	-2.9996283054	3.2024829388
569.3385639191	-2.9996390343	3.2018451691
570.3386216164	-2.9996378422	3.2012348175
571.3386783600	-2.9996542931	3.2006115913
572.3387355804	-2.9996607304	3.1999909878
573.3387928009	-2.9996578693	3.1993815899
574.3388500214	-2.9996595383	3.1987700462
575.3389067650	-2.9996528625	3.1981627941
576.3389644623	-2.9996447563	3.1975464821
577.3390212059	-2.9996418953	3.1969513893
578.3390789032	-2.9996511936	3.1963119507
579.3391356468	-2.9996333122	3.1957075596
580.3391933441	-2.9996306896	3.1951014996
581.3392500877	-2.9996373653	3.1944732666
582.3383073807	-2.9996445179	3.1938295364
583.3383646011	-2.9996283054	3.1932256222
584.3384218216	-2.9996452332	3.1925995350
585.3384790421	-2.9996473789	3.1919641495
586.3385362625	-2.9996438026	3.1913340092
587.3385934830	-2.9996337891	3.1907103062
588.3386507034	-2.9996411800	3.1900742054
589.3387079239	-2.9996447563	3.1894481182
590.3387651443	-2.9996662140	3.1888139248
591.3388223648	-2.9996418953	3.1881937981
592.3388795853	-2.9996433258	3.1875624657
593.3389368057	-2.9996459484	3.1869590282
594.3389940262	-2.9996473789	3.1863186359
595.3390507698	-2.9996418953	3.1856870651
596.3391079903	-2.9996445179	3.1850850582
597.3391652107	-2.9996428490	3.1844480038
598.3392224312	-2.9996445179	3.1838395596
599.3392796516	-2.9996597767	3.1831953526
600.3383369446	-2.9996404648	3.1825790405
601.3383941650	-2.9996581078	3.1819720268
602.3384513855	-2.9996445179	3.1813437939
603.3385086060	-2.9996469021	3.1807293892
604.3385658264	-2.9996387959	3.1800756454
605.3386230469	-2.9996438026	3.1794705391
606.3386802673	-2.9996428490	3.1788330078
607.3387374878	-2.9996523857	3.1781854630
608.3387947083	-2.9996528625	3.1775493622
609.3388519287	-2.9996607304	3.1769270897
610.3389091492	-2.9996571541	3.1762800217
611.3389663696	-2.9996538162	3.1756420135
612.3390235901	-2.9996485710	3.1750040054
613.3390808105	-2.9996283054	3.1743705273
614.3391380310	-2.9996571541	3.1737263203
615.3391947746	-2.9996547699	3.1731035709
616.3392519951	-2.9996514320	3.1724581718
617.3383092880	-2.9996480942	3.1718242168
618.3383665085	-2.9996652603	3.1711876392
619.3384237289	-2.9996454716	3.1705496311
620.3384809494	-2.9996604919	3.1698932648
621.3385381699	-2.9996659756	3.1692478657
622.3385953903	-2.9996633530	3.1685955524
623.3386526108	-2.9996583462	3.1679475307
624.3387098312	-2.9996495247	3.1672873497
625.3387670517	-2.9996430874	3.1666274071
626.3388242722	-2.9996402264	3.1659739017
627.3388814926	-2.9996387959	3.1653203964
628.3389387131	-2.9996426105	3.1646668911
629.3389959335	-2.9996495247	3.1640174389
630.3390531540	-2.9996404648	3.1633462906
631.3391103745	-2.9996349812	3.1626875401
632.3391675949	-2.9996337891	3.1620326042
633.3392248154	-2.9996566772	3.1613807678
634.3392820358	-2.9996349812	3.1607100964
635.3383388519	-2.9996533394	3.1600415707
