93.4223432541	-0.9998592138	3.8236973286
94.4224004745	-0.9998607635	3.8233232498
95.4224576950	-0.9998543262	3.8229444027
96.4225149155	-0.9998556376	3.8225905895
97.4225721359	-0.9998505116	3.8222265244
98.4226293564	-0.9998581409	3.8218441010
99.4226865768	-0.9998562336	3.8215119839
100.4227437973	-0.9998559952	3.8211412430
101.4228010178	-0.9998555183	3.8207898140
102.4228582382	-0.9998581409	3.8204343319
103.4229154587	-0.9998574257	3.8200883865
104.4229726791	-0.9998549223	3.8197484016
105.4230298996	-0.9998561144	3.8194162846
106.4230871201	-0.9998551607	3.8190636635
107.4231443405	-0.9998518229	3.8187298775
108.4232015610	-0.9998509884	3.8183829784
109.4222583771	-0.9998546839	3.8180668354
110.4223155975	-0.9998544455	3.8177225590
111.4223728180	-0.9998594522	3.8174135685
112.4224300385	-0.9998567104	3.8170666695
113.4224872589	-0.9998582602	3.8167605400
114.4225444794	-0.9998606443	3.8164186478
115.4226016998	-0.9998573065	3.8161151409
116.4226589203	-0.9998536110	3.8157684803
117.4227161407	-0.9998534918	3.8154523373
118.4227733612	-0.9998559952	3.8151395321
119.4228305817	-0.9998534918	3.8148348331
120.4228878021	-0.9998600483	3.8145277500
121.4229450226	-0.9998559952	3.8142170906
122.4230022430	-0.9998582602	3.8139121532
123.4230594635	-0.9998575449	3.8136084080
124.4231166840	-0.9998593330	3.8133041859
125.4231739044	-0.9998573065	3.8129909039
126.4222311974	-0.9998551607	3.8126776218
127.4222884178	-0.9998626709	3.8123850822
128.4223456383	-0.9998587370	3.8120901585
129.4224023819	-0.9998600483	3.8118014336
130.4224596024	-0.9998582602	3.8115098476
131.4225168228	-0.9998555183	3.8112063408
132.4225740433	-0.9998533726	3.8108999729
133.4226312637	-0.9998542070	3.8106083870
134.4226884842	-0.9998563528	3.8103172779
135.4227457047	-0.9998594522	3.8100249767
136.4228029251	-0.9998537302	3.8097455502
137.4228601456	-0.9998530149	3.8094539642
138.4229173660	-0.9998559952	3.8091764450
139.4229745865	-0.9998513460	3.8088972569
140.4230318069	-0.9998586178	3.8086175919
141.4230890274	-0.9998563528	3.8083262444
142.4231462479	-0.9998557568	3.8080432415
143.4232034683	-0.9998602867	3.8077535629
144.4222607613	-0.9998557568	3.8074924946
145.4223179817	-0.9998559952	3.8072009087
146.4223752022	-0.9998589754	3.8069260120
147.4224324226	-0.9998488426	3.8066573143
148.4224896431	-0.9998506308	3.8063750267
149.4225463867	-0.9998619556	3.8061165810
150.4226036072	-0.9998555183	3.8058359623
151.4226608276	-0.9998514652	3.8055555820
152.4227180481	-0.9998596907	3.8052678108
153.4227752686	-0.9998524189	3.8050134182
154.4228324890	-0.9998544455	3.8047416210
155.4228897095	-0.9998582602	3.8044462204
156.4229469299	-0.9998584986	3.8042025566
157.4230041504	-0.9998521805	3.8039274216
158.4230613708	-0.9998604059	3.8036663532
159.4231185913	-0.9998550415	3.8033864498
160.4231758118	-0.9998521805	3.8031184673
161.4222331047	-0.9998573065	3.8028407097
162.4222903252	-0.9998576641	3.8025894165
163.4223475456	-0.9998571873	3.8023049831
164.4224047661	-0.9998545647	3.8020474911
165.4224619865	-0.9998568296	3.8017821312
166.4225192070	-0.9998531342	3.8015308380
167.4225764275	-0.9998576641	3.8012657166
168.4226331711	-0.9998515844	3.8010113239
169.4226903915	-0.9998555183	3.8007490635
170.4227476120	-0.9998607635	3.8004908562
171.4228048325	-0.9998546839	3.8002240658
172.4228620529	-0.9998555183	3.7999680042
173.4229192734	-0.9998595715	3.7997260094
174.4229764938	-0.9998548031	3.7994534969
175.4230337143	-0.9998583794	3.7991988659
176.4230909348	-0.9998551607	3.7989230156
177.4231481552	-0.9998638630	3.7986543179
178.4232053757	-0.9998608828	3.7983975410
179.4222626686	-0.9998540878	3.7981522083
180.4223194122	-0.9998629093	3.7979047298
181.4223771095	-0.9998559952	3.7976438999
182.4224338531	-0.9998624325	3.7973947525
183.4224915504	-0.9998563528	3.7971377373
184.4225482941	-0.9998602867	3.7968854904
185.4226059914	-0.9998579025	3.7966241837
186.4226627350	-0.9998638630	3.7963869572
187.4227204323	-0.9998630285	3.7961192131
188.4227771759	-0.9998555183	3.7958767414
189.4228343964	-0.9998579025	3.7956297398
190.4228916168	-0.9998629093	3.7953610420
191.4229488373	-0.9998576641	3.7951061726
192.4230055809	-0.9998614788	3.7948544025
193.4230632782	-0.9998655319	3.7946171761
194.4231200218	-0.9998548031	3.7943866253
195.4231777191	-0.9998569489	3.7941217422
196.4222345352	-0.9998536110	3.7938709259
197.4222922325	-0.9998525381	3.7936120033
198.4223489761	-0.9998576641	3.7933595181
199.4224066734	-0.9998599291	3.7931230068
200.4224634171	-0.9998595715	3.7928800583
201.4225211143	-0.9998592138	3.7926230431
202.4225778580	-0.9998612404	3.7923767567
203.4226355553	-0.9998644590	3.7921092510
204.4226922989	-0.9998629093	3.7918672562
205.4227499962	-0.9998625517	3.7916440964
206.4228067398	-0.9998651743	3.7913904190
207.4228644371	-0.9998571873	3.7911374569
208.4229211807	-0.9998544455	3.7908942699
209.4229784012	-0.9998629093	3.7906610966
210.4230356216	-0.9998589754	3.7904145718
211.4230928421	-0.9998601675	3.7901549339
212.4231495857	-0.9998580217	3.7899055481
213.4232072830	-0.9998608828	3.7896714211
214.4222640991	-0.9998633862	3.7894277573
215.4223213196	-0.9998579025	3.7891883850
216.4223785400	-0.9998598099	3.7889487743
217.4224357605	-0.9998614788	3.7886886597
218.4224929810	-0.9998563528	3.7884442806
219.4225502014	-0.9998601675	3.7881991863
220.4226074219	-0.9998621941	3.7879467010
221.4226646423	-0.9998515844	3.7877326012
222.4227218628	-0.9998544455	3.7874894142
223.4227790833	-0.9998589754	3.7872421741
224.4228363037	-0.9998562336	3.7869935036
225.4228935242	-0.9998520613	3.7867503166
226.4229507446	-0.9998573065	3.7865235806
227.4230079651	-0.9998607635	3.7862634659
228.4230651855	-0.9998571873	3.7860281467
229.4231224060	-0.9998553991	3.7857999802
230.4231796265	-0.9998568296	3.7855584621
231.4222364426	-0.9998568296	3.7853116989
232.4222936630	-0.9998565912	3.7850589752
233.4223508835	-0.9998557568	3.7848315239
234.4224081039	-0.9998630285	3.7846009731
235.4224653244	-0.9998624325	3.7843675613
236.4225225449	-0.9998537302	3.7841174603
237.4225797653	-0.9998565912	3.7838728428
238.4226369858	-0.9998583794	3.7836408615
239.4226942062	-0.9998545647	3.7833881378
240.4227514267	-0.9998558760	3.7831501961
241.4228086472	-0.9998629093	3.7829144001
242.4228658676	-0.9998596907	3.7826840878
243.4229230881	-0.9998559952	3.7824327946
244.4229803085	-0.9998599291	3.7822113037
245.4230375290	-0.9998623133	3.7819521427
246.4230947495	-0.9998568296	3.7817149162
247.4231519699	-0.9998552799	3.7814786434
248.4222087860	-0.9998576641	3.7812407017
249.4222660065	-0.9998617172	3.7809960842
250.4223232269	-0.9998610020	3.7807683945
251.4223804474	-0.9998601675	3.7805259228
252.4224376678	-0.9998558760	3.7802903652
253.4224948883	-0.9998611212	3.7800514698
254.4225521088	-0.9998565912	3.7798233032
255.4226093292	-0.9998604059	3.7795848846
256.4226665497	-0.9998599291	3.7793390751
257.4227237701	-0.9998607635	3.7791032791
258.4227809906	-0.9998563528	3.7788712978
259.4228382111	-0.9998592138	3.7786164284
260.4228954315	-0.9998615980	3.7784001827
261.4229526520	-0.9998643398	3.7781546116
262.4230098724	-0.9998631477	3.7779209614
263.4230670929	-0.9998611212	3.7776904106
264.4231243134	-0.9998542070	3.7774560452
265.4231815338	-0.9998506308	3.7772324085
266.4222388268	-0.9998537302	3.7769768238
267.4222955704	-0.9998520613	3.7767455578
268.4223527908	-0.9998514652	3.7765283585
269.4224100113	-0.9998562336	3.7762815952
270.4224672318	-0.9998587370	3.7760329247
271.4225244522	-0.9998581409	3.7758114338
272.4225816727	-0.9998555183	3.7755780220
273.4226388931	-0.9998530149	3.7753531933
274.4226961136	-0.9998546839	3.7751035690
275.4227533340	-0.9998540878	3.7748715878
276.4228105545	-0.9998544455	3.7746140957
277.4228677750	-0.9998536110	3.7743754387
278.4229249954	-0.9998596907	3.7741382122
279.4229822159	-0.9998570681	3.7739090919
280.4230394363	-0.9998599291	3.7736680508
281.4230966568	-0.9998594522	3.7734479904
282.4231538773	-0.9998574257	3.7732114792
283.4222111702	-0.9998592138	3.7729794979
284.4222683907	-0.9998594522	3.7727506161
285.4223256111	-0.9998558760	3.7725114822
286.4223828316	-0.9998532534	3.7722775936
287.4224395752	-0.9998520613	3.7720396519
288.4224967957	-0.9998539686	3.7718112469
289.4225540161	-0.9998543262	3.7715849876
290.4226112366	-0.9998563528	3.7713451385
291.4226684570	-0.9998570681	3.7711219788
292.4227256775	-0.9998550415	3.7708806992
293.4227828979	-0.9998563528	3.7706413269
294.4228401184	-0.9998606443	3.7704036236
295.4228973389	-0.9998612404	3.7701685429
296.4229545593	-0.9998563528	3.7699313164
297.4230117798	-0.9998595715	3.7697112560
298.4230690002	-0.9998615980	3.7694678307
299.4231262207	-0.9998605251	3.7692451477
300.4231834412	-0.9998604059	3.7690033913
301.4222402573	-0.9998579025	3.7687802315
302.4222979546	-0.9998580217	3.7685570717
303.4223546982	-0.9998618364	3.7683134079
304.4224123955	-0.9998615980	3.7680940628
305.4224691391	-0.9998611212	3.7678451538
306.4225268364	-0.9998559952	3.7676177025
307.4225835800	-0.9998563528	3.7673902512
308.4226408005	-0.9998568296	3.7671759129
309.4226980209	-0.9998567104	3.7669367790
310.4227552414	-0.9998537302	3.7667012215
311.4228119850	-0.9998538494	3.7664768696
312.4228696823	-0.9998544455	3.7662501335
313.4229264259	-0.9998576641	3.7660229206
314.4229841232	-0.9998573065	3.7657792568
315.4230408669	-0.9998562336	3.7655510902
316.4230985641	-0.9998524189	3.7653312683
317.4231553078	-0.9998505116	3.7650887966
318.4222130775	-0.9998528957	3.7648751736
319.4222698212	-0.9998555183	3.7646360397
320.4223275185	-0.9998577833	3.7644052505
321.4223842621	-0.9998546839	3.7641818523
322.4224419594	-0.9998571873	3.7639412880
323.4224987030	-0.9998546839	3.7637147903
324.4225564003	-0.9998561144	3.7634983063
325.4226131439	-0.9998580217	3.7632613182
326.4226708412	-0.9998542070	3.7630326748
327.4227275848	-0.9998553991	3.7628014088
328.4227848053	-0.9998561144	3.7625725269
329.4228420258	-0.9998511076	3.7623360157
330.4228992462	-0.9998522997	3.7621200085
331.4229559898	-0.9998522997	3.7618746758
332.4230136871	-0.9998589754	3.7616424561
333.4230704308	-0.9998586178	3.7614121437
334.4231281281	-0.9998590946	3.7611927986
335.4231848717	-0.9998617172	3.7609713078
336.4222421646	-0.9998612404	3.7607314587
337.4222993851	-0.9998623133	3.7605068684
338.4223566055	-0.9998565912	3.7602856159
339.4224138260	-0.9998588562	3.7600717545
340.4224710464	-0.9998506308	3.7598493099
341.4225282669	-0.9998558760	3.7596101761
342.4225854874	-0.9998551607	3.7593853474
343.4226427078	-0.9998581409	3.7591612339
344.4226999283	-0.9998602867	3.7589278221
345.4227571487	-0.9998559952	3.7587039471
346.4228143692	-0.9998563528	3.7584898472
347.4228715897	-0.9998521805	3.7582702637
348.4229288101	-0.9998553991	3.7580213547
349.4229860306	-0.9998533726	3.7577898502
350.4230427742	-0.9998525381	3.7575716972
351.4230999947	-0.9998492002	3.7573444843
352.4231572151	-0.9998555183	3.7571136951
353.4222145081	-0.9998569489	3.7568879128
354.4222717285	-0.9998604059	3.7566518784
355.4223289490	-0.9998551607	3.7564291954
356.4223861694	-0.9998515844	3.7562134266
357.4224433899	-0.9998546839	3.7559795380
358.4225006104	-0.9998557568	3.7557580471
359.4225578308	-0.9998582602	3.7555348873
360.4226150513	-0.9998561144	3.7553193569
361.4226722717	-0.9998550415	3.7550899982
