132.4315743446	-2.9996511936	3.4786565304
133.4316315651	-2.9996733665	3.4776210785
134.4316887856	-2.9996352196	3.4766070843
135.4317460060	-2.9996457100	3.4755735397
136.4318032265	-2.9996254444	3.4745643139
137.4318604469	-2.9996311665	3.4735577106
138.4319176674	-2.9996228218	3.4725377560
139.4319748878	-2.9996306896	3.4715297222
140.4320321083	-2.9996287823	3.4705410004
141.4320893288	-2.9996376038	3.4695336819
142.4321465492	-2.9996488094	3.4685468674
143.4322037697	-2.9996430874	3.4675440788
144.4322609901	-2.9996457100	3.4665701389
145.4323182106	-2.9996211529	3.4656000137
146.4323754311	-2.9996516705	3.4646170139
147.4324326515	-2.9996442795	3.4636521339
148.4324898720	-2.9996385574	3.4627053738
149.4315466881	-2.9996476173	3.4617388248
150.4316039085	-2.9996366501	3.4608070850
151.4316611290	-2.9996500015	3.4598431587
152.4317183495	-2.9996483326	3.4588923454
153.4317755699	-2.9996438026	3.4579362869
154.4318327904	-2.9996569157	3.4570078850
155.4318900108	-2.9996407032	3.4560866356
156.4319472313	-2.9996304512	3.4551582336
157.4320044518	-2.9996387959	3.4542567730
158.4320616722	-2.9996249676	3.4533121586
159.4321188927	-2.9996447563	3.4524037838
160.4321761131	-2.9996290207	3.4514930248
161.4322333336	-2.9996528625	3.4505825043
162.4322905540	-2.9996297359	3.4496788979
163.4323477745	-2.9996407032	3.4487740993
164.4324049950	-2.9996404648	3.4478740692
165.4324622154	-2.9996538162	3.4469830990
166.4315195084	-2.9996485710	3.4460947514
167.4315767288	-2.9996390343	3.4452056885
168.4316339493	-2.9996521473	3.4443483353
169.4316906929	-2.9996323586	3.4434835911
170.4317479134	-2.9996397495	3.4426195621
171.4318051338	-2.9996483326	3.4417135715
172.4318623543	-2.9996440411	3.4408662319
173.4319195747	-2.9996502399	3.4399871826
174.4319767952	-2.9996407032	3.4391546249
175.4320340157	-2.9996376038	3.4382915497
176.4320912361	-2.9996552467	3.4374451637
177.4321484566	-2.9996609688	3.4366066456
178.4322056770	-2.9996492863	3.4357421398
179.4322628975	-2.9996542931	3.4349095821
180.4323201180	-2.9996631145	3.4340698719
181.4323773384	-2.9996733665	3.4332556725
182.4324345589	-2.9996421337	3.4324173927
183.4324917793	-2.9996576309	3.4315865040
184.4315490723	-2.9996612072	3.4307553768
185.4316062927	-2.9996562004	3.4299433231
186.4316635132	-2.9996757507	3.4291067123
187.4317207336	-2.9996576309	3.4282932281
188.4317779541	-2.9996657372	3.4274885654
189.4318346977	-2.9996378422	3.4266939163
190.4318919182	-2.9996592999	3.4258794785
191.4319491386	-2.9996495247	3.4251027107
192.4320063591	-2.9996514320	3.4242923260
193.4320635796	-2.9996552467	3.4234802723
194.4321208000	-2.9996652603	3.4226958752
195.4321780205	-2.9996316433	3.4219172001
196.4322352409	-2.9996514320	3.4211299419
197.4322924614	-2.9996268749	3.4203617573
198.4323496819	-2.9996612072	3.4195911884
199.4324069023	-2.9996469021	3.4187982082
200.4324641228	-2.9996581078	3.4180409908
201.4315214157	-2.9996488094	3.4172770977
202.4315786362	-2.9996304512	3.4165208340
203.4316358566	-2.9996514320	3.4157710075
204.4316930771	-2.9996392727	3.4150054455
205.4317502975	-2.9996466637	3.4142611027
206.4318075180	-2.9996182919	3.4135224819
207.4318647385	-2.9996650219	3.4127578735
208.4319219589	-2.9996457100	3.4120252132
209.4319787025	-2.9996626377	3.4112830162
210.4320359230	-2.9996428490	3.4105715752
211.4320931435	-2.9996657372	3.4098174572
212.4321503639	-2.9996509552	3.4090919495
213.4322075844	-2.9996387959	3.4083807468
214.4322648048	-2.9996592999	3.4076647758
215.4323220253	-2.9996416569	3.4069545269
216.4323792458	-2.9996652603	3.4062559605
217.4324364662	-2.9996705055	3.4055097103
218.4324936867	-2.9996619225	3.4048070908
219.4315505028	-2.9996719360	3.4041066170
220.4316082001	-2.9996473789	3.4034194946
221.4316649437	-2.9996812344	3.4027178288
222.4317226410	-2.9996671677	3.4020256996
223.4317793846	-2.9996557236	3.4013450146
224.4318370819	-2.9996635914	3.4006586075
225.4318938255	-2.9996662140	3.3999719620
226.4319515228	-2.9996652603	3.3992929459
227.4320082664	-2.9996745586	3.3986134529
228.4320654869	-2.9996516705	3.3979442120
229.4321227074	-2.9996607304	3.3972778320
230.4321799278	-2.9996581078	3.3966062069
231.4322371483	-2.9996390343	3.3959503174
232.4322943687	-2.9996607304	3.3952875137
233.4323511124	-2.9996767044	3.3946158886
234.4324088097	-2.9996492863	3.3939530849
235.4324655533	-2.9996590614	3.3933019638
236.4315228462	-2.9996619225	3.3926889896
237.4315800667	-2.9996576309	3.3920361996
238.4316372871	-2.9996471405	3.3914141655
239.4316945076	-2.9996657372	3.3907661438
240.4317517281	-2.9996619225	3.3901362419
241.4318089485	-2.9996521473	3.3894908428
242.4318661690	-2.9996740818	3.3888628483
243.4319233894	-2.9996626377	3.3882410526
244.4319806099	-2.9996535778	3.3876206875
245.4320378304	-2.9996800423	3.3869855404
246.4320950508	-2.9996471405	3.3863902092
247.4321522713	-2.9996647835	3.3857772350
248.4322094917	-2.9996514320	3.3851587772
249.4322667122	-2.9996581078	3.3845589161
250.4323239326	-2.9996721745	3.3839504719
251.4323811531	-2.9996666908	3.3833320141
252.4324378967	-2.9996523857	3.3827478886
253.4324951172	-2.9996809959	3.3821525574
254.4315524101	-2.9996676445	3.3815414906
255.4316096306	-2.9996535778	3.3809463978
256.4316668510	-2.9996690750	3.3803765774
257.4317240715	-2.9996676445	3.3797609806
258.4317812920	-2.9996674061	3.3791842461
259.4318385124	-2.9996836185	3.3785934448
260.4318957329	-2.9996609688	3.3780236244
261.4319529533	-2.9996650219	3.3774540424
262.4320101738	-2.9996786118	3.3768825531
263.4320673943	-2.9996795654	3.3762922287
264.4321246147	-2.9996678829	3.3757462502
265.4321818352	-2.9996767044	3.3751676083
266.4322390556	-2.9996516705	3.3745989799
267.4322962761	-2.9996757507	3.3740398884
268.4323534966	-2.9996817112	3.3734753132
269.4324107170	-2.9996807575	3.3729112148
270.4324679375	-2.9996716976	3.3723556995
271.4315247536	-2.9996731281	3.3718085289
272.4315819740	-2.9996712208	3.3712658882
273.4316391945	-2.9996840954	3.3706972599
274.4316964149	-2.9996757507	3.3701486588
275.4317536354	-2.9996917248	3.3695960045
276.4318108559	-2.9996619225	3.3690538406
277.4318680763	-2.9996891022	3.3685126305
278.4319252968	-2.9996745586	3.3679711819
279.4319825172	-2.9996752739	3.3674364090
280.4320397377	-2.9996843338	3.3669021130
281.4320969582	-2.9996783733	3.3663535118
282.4321541786	-2.9996674061	3.3658349514
283.4322113991	-2.9996883869	3.3653082848
284.4322686195	-2.9996712208	3.3647515774
285.4323258400	-2.9996776581	3.3642408848
286.4323830605	-2.9997000694	3.3636891842
287.4324402809	-2.9996986389	3.3631691933
288.4324975014	-2.9996876717	3.3626332283
289.4315543175	-2.9996712208	3.3621168137
290.4316115379	-2.9996869564	3.3615806103
291.4316687584	-2.9996752739	3.3610668182
292.4317259789	-2.9996702671	3.3605575562
293.4317831993	-2.9996919632	3.3600120544
294.4318404198	-2.9996826649	3.3594820499
295.4318976402	-2.9996740818	3.3589777946
296.4319548607	-2.9996702671	3.3584687710
297.4320120811	-2.9996659756	3.3579266071
298.4320693016	-2.9996638298	3.3574225903
299.4321265221	-2.9996812344	3.3568944931
300.4321837425	-2.9996566772	3.3563849926
301.4322409630	-2.9996774197	3.3558738232
302.4322981834	-2.9996497631	3.3553700447
303.4323554039	-2.9996588230	3.3548798561
304.4324126244	-2.9996581078	3.3543574810
305.4324698448	-2.9996731281	3.3538305759
306.4315271378	-2.9996700287	3.3533246517
307.4315843582	-2.9996516705	3.3528363705
308.4316411018	-2.9996733665	3.3523232937
309.4316983223	-2.9996540546	3.3518033028
310.4317555428	-2.9996719360	3.3513243198
311.4318127632	-2.9996931553	3.3508057594
312.4318699837	-2.9996767044	3.3502869606
313.4319272041	-2.9996757507	3.3498053551
314.4319844246	-2.9996731281	3.3493170738
315.4320416451	-2.9996516705	3.3488171101
316.4320988655	-2.9996476173	3.3483295441
317.4321560860	-2.9996538162	3.3478164673
318.4322133064	-2.9996728897	3.3473169804
319.4322705269	-2.9996728897	3.3468205929
320.4323277473	-2.9996595383	3.3463332653
321.4323849678	-2.9996752739	3.3458359241
322.4324421883	-2.9996602535	3.3453555107
323.4324994087	-2.9996693134	3.3448517323
324.4315567017	-2.9996747971	3.3443646431
325.4316139221	-2.9996745586	3.3438515663
326.4316711426	-2.9996552467	3.3433763981
327.4317278862	-2.9996609688	3.3428876400
328.4317851067	-2.9996821880	3.3423690796
329.4318423271	-2.9996492863	3.3418929577
330.4318995476	-2.9996452332	3.3414020538
331.4319567680	-2.9996736050	3.3409235477
332.4320139885	-2.9996836185	3.3403992653
333.4320712090	-2.9996552467	3.3399147987
334.4321284294	-2.9996757507	3.3394296169
335.4321856499	-2.9996716976	3.3389451504
336.4322428703	-2.9996776581	3.3384556770
337.4323000908	-2.9996783733	3.3379633427
338.4323573112	-2.9996514320	3.3374681473
339.4324145317	-2.9996786118	3.3369739056
340.4324717522	-2.9996824265	3.3364822865
341.4315290451	-2.9996638298	3.3359935284
342.4315857887	-2.9996719360	3.3355216980
343.4316434860	-2.9996809959	3.3349995613
344.4317002296	-2.9996707439	3.3345341682
345.4317579269	-2.9996786118	3.3340537548
346.4318146706	-2.9996790886	3.3335454464
347.4318718910	-2.9996783733	3.3330678940
348.4319291115	-2.9996845722	3.3325557709
349.4319863319	-2.9996755123	3.3320400715
350.4320435524	-2.9996707439	3.3315644264
351.4321007729	-2.9996924400	3.3310630322
352.4321575165	-2.9996662140	3.3305661678
353.4322152138	-2.9996728897	3.3300950527
354.4322719574	-2.9996714592	3.3295834064
355.4323296547	-2.9996676445	3.3290641308
356.4323863983	-2.9996705055	3.3286049366
357.4324440956	-2.9996852875	3.3280990124
358.4325008392	-2.9996685982	3.3275973797
359.4315581322	-2.9996762276	3.3271017075
360.4316153526	-2.9996457100	3.3266277313
361.4316725731	-2.9996674061	3.3261344433
362.4317297935	-2.9996824265	3.3256289959
363.4317870140	-2.9996788502	3.3251452446
364.4318442345	-2.9996602535	3.3246412277
365.4319014549	-2.9996809959	3.3241558075
366.4319586754	-2.9996657372	3.3236451149
367.4320158958	-2.9996664524	3.3231532574
368.4320731163	-2.9996659756	3.3226511478
369.4321303368	-2.9996783733	3.3221673965
370.4321875572	-2.9996759892	3.3216674328
371.4322443008	-2.9996569157	3.3211574554
372.4323015213	-2.9996769428	3.3206663132
373.4323587418	-2.9996657372	3.3201522827
374.4324159622	-2.9996566772	3.3196563721
375.4324731827	-2.9996550083	3.3191685677
376.4315304756	-2.9996619225	3.3186633587
377.4315876961	-2.9996850491	3.3181469440
378.4316449165	-2.9996616840	3.3176493645
379.4317021370	-2.9996631145	3.3171474934
380.4317593575	-2.9996771812	3.3166489601
381.4318165779	-2.9996588230	3.3161411285
382.4318737984	-2.9996840954	3.3156535625
383.4319310188	-2.9996850491	3.3151297569
384.4319882393	-2.9996938705	3.3146157265
385.4320454597	-2.9996802807	3.3141150475
386.4321026802	-2.9996924400	3.3136205673
387.4321599007	-2.9996664524	3.3131031990
388.4322171211	-2.9996726513	3.3125998974
389.4322743416	-2.9996879101	3.3120794296
390.4323315620	-2.9996898174	3.3115658760
391.4323883057	-2.9996659756	3.3110709190
392.4324455261	-2.9996831417	3.3105611801
393.4325027466	-2.9996774197	3.3100440502
394.4315600395	-2.9996702671	3.3095374107
395.4316172600	-2.9996747971	3.3090393543
396.4316744804	-2.9996893406	3.3085408211
397.4317317009	-2.9996922016	3.3080227375
398.4317889214	-2.9996893406	3.3075017929
399.4318461418	-2.9996716976	3.3070003986
400.4319033623	-2.9996745586	3.3065004349
401.4319605827	-2.9996733665	3.3059661388
402.4320178032	-2.9996795654	3.3054602146
403.4320750237	-2.9996817112	3.3049557209
404.4321322441	-2.9996864796	3.3044435978
405.4321894646	-2.9996800423	3.3039176464
406.4322466850	-2.9996705055	3.3033969402
407.4323039055	-2.9996774197	3.3029129505
408.4323611259	-2.9996972084	3.3023912907
409.4324183464	-2.9996781349	3.3018693924
410.4324750900	-2.9996678829	3.3013691902
411.4315323830	-2.9996774197	3.3008501530
412.4315896034	-2.9996783733	3.3003292084
413.4316468239	-2.9996867180	3.2997930050
414.4317040443	-2.9996757507	3.2992925644
415.4317612648	-2.9996836185	3.2987642288
416.4318184853	-2.9996645451	3.2982575893
417.4318757057	-2.9996788502	3.2977621555
418.4319329262	-2.9996817112	3.2972455025
419.4319901466	-2.9996852875	3.2967214584
420.4320473671	-2.9996774197	3.2961909771
421.4321045876	-2.9996936321	3.2956614494
422.4321618080	-2.9996864796	3.2951211929
423.4322190285	-2.9996876717	3.2946197987
424.4322762489	-2.9996941090	3.2941079140
425.4323334694	-2.9996795654	3.2935857773
426.4323906898	-2.9996886253	3.2930560112
427.4324479103	-2.9996905327	3.2925126553
428.4325051308	-2.9996814728	3.2919983864
429.4315619469	-2.9996812344	3.2914679050
430.4316191673	-2.9996852875	3.2909541130
431.4316763878	-2.9996905327	3.2904293537
432.4317336082	-2.9996836185	3.2898974419
433.4317908287	-2.9996826649	3.2893862724
434.4318480492	-2.9996840954	3.2888500690
435.4319052696	-2.9996831417	3.2883133888
436.4319624901	-2.9996762276	3.2878043652
437.4320197105	-2.9997036457	3.2872614861
438.4320769310	-2.9996821880	3.2867238522
439.4321341515	-2.9996604919	3.2862081528
440.4321913719	-2.9996836185	3.2856671810
441.4322485924	-2.9996814728	3.2851510048
442.4323058128	-2.9996926785	3.2846107483
443.4323630333	-2.9996988773	3.2840626240
444.4324202538	-2.9996607304	3.2835628986
445.4324774742	-2.9997000694	3.2830162048
446.4315342903	-2.9996922016	3.2824833393
447.4315915108	-2.9996991158	3.2819359303
448.4316487312	-2.9997045994	3.2814109325
449.4317059517	-2.9996981621	3.2808740139
450.4317631721	-2.9997055531	3.2803385258
451.4318203926	-2.9996941090	3.2798113823
452.4318776131	-2.9997100830	3.2792844772
453.4319348335	-2.9997036457	3.2787334919
454.4319920540	-2.9996867180	3.2782006264
455.4320492744	-2.9997091293	3.2776708603
456.4321064949	-2.9996981621	3.2771279812
457.4321637154	-2.9996986389	3.2765882015
458.4322209358	-2.9996802807	3.2760584354
459.4322781563	-2.9996979237	3.2755010128
460.4323353767	-2.9997100830	3.2749550343
461.4323925972	-2.9997005463	3.2744097710
462.4324498177	-2.9997074604	3.2738659382
463.4325070381	-2.9997041225	3.2733237743
464.4315643311	-2.9996941090	3.2727777958
465.4316210747	-2.9996964931	3.2722382545
466.4316782951	-2.9997131824	3.2717065811
467.4317355156	-2.9997172356	3.2711548805
468.4317927361	-2.9996883869	3.2706124783
469.4318499565	-2.9996967316	3.2700762749
470.4319071770	-2.9996945858	3.2695074081
471.4319639206	-2.9996826649	3.2689697742
472.4320216179	-2.9996755123	3.2684259415
473.4320783615	-2.9996941090	3.2678575516
474.4321360588	-2.9997081757	3.2673213482
475.4321928024	-2.9997129440	3.2667827606
476.4322504997	-2.9996855259	3.2662189007
477.4323072433	-2.9996857643	3.2656714916
478.4323649406	-2.9996976852	3.2651386261
479.4324216843	-2.9997005463	3.2645564079
480.4324793816	-2.9997112751	3.2640261650
481.4315361977	-2.9997062683	3.2634885311
482.4315934181	-2.9996850491	3.2629342079
483.4316506386	-2.9996862411	3.2623834610
484.4317078590	-2.9996926785	3.2618408203
485.4317650795	-2.9997034073	3.2612597942
486.4318223000	-2.9996941090	3.2607231140
487.4318795204	-2.9996974468	3.2601578236
488.4319367409	-2.9997019768	3.2596113682
489.4319939613	-2.9996852875	3.2590582371
490.4320507050	-2.9996962547	3.2585086823
491.4321079254	-2.9997191429	3.2579469681
492.4321651459	-2.9996986389	3.2573962212
493.4322223663	-2.9996795654	3.2568497658
494.4322795868	-2.9996898174	3.2562997341
495.4323368073	-2.9997005463	3.2557449341
496.4323940277	-2.9996988773	3.2551958561
497.4324512482	-2.9997045994	3.2546353340
498.4325084686	-2.9996817112	3.2540848255
499.4315657616	-2.9996991158	3.2535352707
500.4316229820	-2.9996924400	3.2529695034
501.4316802025	-2.9996783733	3.2524170876
502.4317374229	-2.9997045994	3.2518637180
503.4317946434	-2.9997031689	3.2513151169
504.4318518639	-2.9996905327	3.2507586479
505.4319090843	-2.9996857643	3.2501823902
506.4319663048	-2.9996991158	3.2496526241
507.4320235252	-2.9997086525	3.2491035461
508.4320807457	-2.9997191429	3.2485141754
509.4321374893	-2.9996938705	3.2479903698
510.4321947098	-2.9996917248	3.2474291325
511.4322519302	-2.9996886253	3.2468719482
512.4323091507	-2.9996845722	3.2463200092
513.4323663712	-2.9996933937	3.2457630634
514.4324235916	-2.9996898174	3.2452163696
515.4324808121	-2.9997091293	3.2446577549
516.4315381050	-2.9996979237	3.2441117764
517.4315953255	-2.9997096062	3.2435534000
518.4316525459	-2.9996957779	3.2429926395
519.4317097664	-2.9997129440	3.2424349785
520.4317669868	-2.9997069836	3.2418658733
521.4318242073	-2.9996960163	3.2413153648
522.4318814278	-2.9997169971	3.2407658100
523.4319386482	-2.9997103214	3.2402324677
524.4319958687	-2.9997045994	3.2396547794
525.4320530891	-2.9996993542	3.2390980721
526.4321103096	-2.9997153282	3.2385685444
527.4321675301	-2.9997091293	3.2379820347
528.4322247505	-2.9996919632	3.2374334335
529.4322814941	-2.9996829033	3.2368812561
530.4323387146	-2.9997055531	3.2363078594
531.4323959351	-2.9996924400	3.2357642651
532.4324531555	-2.9996790886	3.2351875305
533.4315104485	-2.9996948242	3.2346479893
534.4315676689	-2.9997007847	3.2340834141
535.4316248894	-2.9997150898	3.2335221767
536.4316821098	-2.9996933937	3.2329475880
537.4317393303	-2.9996960163	3.2323746681
538.4317965508	-2.9997091293	3.2318246365
539.4318537712	-2.9997110367	3.2312724590
540.4319109917	-2.9997036457	3.2307205200
541.4319682121	-2.9996941090	3.2301318645
542.4320254326	-2.9996776581	3.2295837402
543.4320826530	-2.9996948242	3.2290332317
544.4321398735	-2.9997158051	3.2284452915
545.4321970940	-2.9996876717	3.2278959751
546.4322543144	-2.9996740818	3.2273335457
547.4323115349	-2.9997003078	3.2267756462
548.4323687553	-2.9997019768	3.2262041569
549.4324254990	-2.9996960163	3.2256395817
550.4324827194	-2.9996931553	3.2250821590
551.4315400124	-2.9997036457	3.2245249748
552.4315972328	-2.9997112751	3.2239384651
553.4316544533	-2.9996900558	3.2233829498
554.4317116737	-2.9997124672	3.2228205204
555.4317688942	-2.9997048378	3.2222549915
556.4318261147	-2.9996957779	3.2217061520
557.4318833351	-2.9997014999	3.2211463451
558.4319405556	-2.9996850491	3.2205605507
559.4319977760	-2.9997096062	3.2199859619
560.4320549965	-2.9997158051	3.2194275856
561.4321122169	-2.9996855259	3.2188835144
562.4321694374	-2.9997000694	3.2183125019
563.4322266579	-2.9997112751	3.2177538872
564.4322838783	-2.9997198582	3.2171497345
565.4323410988	-2.9997014999	3.2166125774
566.4323983192	-2.9997031689	3.2160477638
567.4324555397	-2.9997184277	3.2154660225
568.4315123558	-2.9997081757	3.2148950100
569.4315695763	-2.9996836185	3.2143387794
570.4316267967	-2.9996838570	3.2137801647
571.4316840172	-2.9996964931	3.2132000923
572.4317412376	-2.9996881485	3.2126340866
573.4317984581	-2.9996783733	3.2120742798
574.4318556786	-2.9996993542	3.2115147114
575.4319128990	-2.9996917248	3.2109394073
576.4319701195	-2.9996829033	3.2103667259
577.4320273399	-2.9996767044	3.2098100185
578.4320845604	-2.9997034073	3.2092213631
579.4321417809	-2.9997103214	3.2086570263
580.4321990013	-2.9997074604	3.2080805302
581.4322562218	-2.9996964931	3.2075200081
582.4323134422	-2.9996862411	3.2069406509
583.4323706627	-2.9997003078	3.2063853741
584.4324278831	-2.9997105598	3.2058157921
585.4324851036	-2.9996941090	3.2052323818
586.4315419197	-2.9996931553	3.2046592236
587.4315991402	-2.9996936321	3.2040970325
588.4316563606	-2.9996926785	3.2035372257
589.4317135811	-2.9996824265	3.2029790878
590.4317703247	-2.9997048378	3.2023727894
591.4318280220	-2.9996953011	3.2018141747
592.4318847656	-2.9996824265	3.2012386322
593.4319424629	-2.9996817112	3.2006638050
594.4319992065	-2.9997005463	3.2000951767
595.4320569038	-2.9996931553	3.1995053291
596.4321136475	-2.9996941090	3.1989173889
597.4321713448	-2.9996807575	3.1983516216
598.4322280884	-2.9996881485	3.1977944374
599.4322857857	-2.9996838570	3.1972048283
600.4323425293	-2.9997005463	3.1966211796
601.4324002266	-2.9996876717	3.1960542202
602.4324569702	-2.9996771812	3.1954703331
603.4315142632	-2.9996705055	3.1948912144
604.4315714836	-2.9997012615	3.1942837238
605.4316287041	-2.9996829033	3.1937265396
606.4316859245	-2.9996707439	3.1931428909
607.4317431450	-2.9997081757	3.1925621033
608.4317998886	-2.9997045994	3.1919796467
609.4318571091	-2.9996762276	3.1914145947
610.4319143295	-2.9996893406	3.1908373833
611.4319715500	-2.9996900558	3.1902735233
612.4320287704	-2.9996972084	3.1896677017
613.4320859909	-2.9996919632	3.1890764236
614.4321432114	-2.9996759892	3.1885085106
615.4322004318	-2.9996919632	3.1879072189
616.4322576523	-2.9996736050	3.1873536110
617.4323148727	-2.9996812344	3.1867487431
618.4323720932	-2.9996907711	3.1861817837
619.4324293137	-2.9996941090	3.1855752468
620.4324865341	-2.9996898174	3.1849970818
621.4315438271	-2.9996767044	3.1844289303
622.4316010475	-2.9996716976	3.1838467121
623.4316582680	-2.9996917248	3.1832528114
624.4317154884	-2.9996826649	3.1826608181
625.4317727089	-2.9996831417	3.1820724010
626.4318299294	-2.9997034073	3.1814863682
627.4318871498	-2.9996774197	3.1808788776
628.4319438934	-2.9996922016	3.1802949905
629.4320011139	-2.9996740818	3.1797070503
630.4320583344	-2.9996912479	3.1791014671
631.4321155548	-2.9996907711	3.1785290241
632.4321727753	-2.9996807575	3.1779463291
633.4322299957	-2.9996910095	3.1773562431
634.4322872162	-2.9997000694	3.1767418385
635.4323444366	-2.9996783733	3.1761600971
