96.4265151024	-2.9996242523	3.5042269230
97.4265723228	-2.9996130466	3.5029616356
98.4266295433	-2.9995794296	3.5016787052
99.4266867638	-2.9996023178	3.5003969669
100.4267439842	-2.9996023178	3.4991347790
101.4268012047	-2.9995942116	3.4978928566
102.4268584251	-2.9995841980	3.4966530800
103.4269156456	-2.9996054173	3.4954407215
104.4269728661	-2.9995963573	3.4942123890
105.4260296822	-2.9996027946	3.4929969311
106.4260869026	-2.9996013641	3.4918003082
107.4261441231	-2.9995789528	3.4906182289
108.4262013435	-2.9996056557	3.4894237518
109.4262585640	-2.9995934963	3.4882504940
110.4263157845	-2.9995851517	3.4870781898
111.4263730049	-2.9996078014	3.4859294891
112.4264302254	-2.9995872974	3.4847903252
113.4264874458	-2.9995961189	3.4836442471
114.4265446663	-2.9996004105	3.4824957848
115.4266018867	-2.9996063709	3.4813575745
116.4266591072	-2.9996142387	3.4802439213
117.4267163277	-2.9995887280	3.4791493416
118.4267735481	-2.9995949268	3.4780216217
119.4268307686	-2.9996240139	3.4769232273
120.4268879890	-2.9996147156	3.4758269787
121.4269452095	-2.9996042252	3.4747409821
122.4270024300	-2.9996185303	3.4736804962
123.4260592461	-2.9996018410	3.4726147652
124.4261164665	-2.9996137619	3.4715161324
125.4261736870	-2.9996247292	3.4704449177
126.4262309074	-2.9996042252	3.4694030285
127.4262881279	-2.9996151924	3.4683301449
128.4263453484	-2.9996376038	3.4673175812
129.4264025688	-2.9996049404	3.4662613869
130.4264597893	-2.9996249676	3.4652345181
131.4265170097	-2.9996249676	3.4641971588
132.4265742302	-2.9996342659	3.4631726742
133.4266314507	-2.9996304512	3.4621601105
134.4266886711	-2.9996047020	3.4611740112
135.4267458916	-2.9996306896	3.4601502419
136.4268031120	-2.9996147156	3.4591565132
137.4268603325	-2.9996223450	3.4581701756
138.4269175529	-2.9996151924	3.4571776390
139.4269747734	-2.9996113777	3.4561753273
140.4260320663	-2.9996323586	3.4552023411
141.4260888100	-2.9996075630	3.4542264938
142.4261460304	-2.9996147156	3.4532647133
143.4262032509	-2.9996337891	3.4522967339
144.4262604713	-2.9996142387	3.4513394833
145.4263176918	-2.9996323586	3.4503886700
146.4263749123	-2.9996075630	3.4494371414
147.4264316559	-2.9996335506	3.4484741688
148.4264893532	-2.9996249676	3.4475495815
149.4265460968	-2.9996352196	3.4465968609
150.4266037941	-2.9996287823	3.4456694126
151.4266605377	-2.9996213913	3.4447367191
152.4267182350	-2.9996523857	3.4438028336
153.4267749786	-2.9996211529	3.4429013729
154.4268326759	-2.9996252060	3.4419639111
155.4268894196	-2.9996485710	3.4410650730
156.4269471169	-2.9996151924	3.4401423931
157.4270038605	-2.9996337891	3.4392330647
158.4260616302	-2.9996201992	3.4383385181
159.4261183739	-2.9996371269	3.4374463558
160.4261760712	-2.9996142387	3.4365587234
161.4262328148	-2.9996194839	3.4356830120
162.4262900352	-2.9996290207	3.4347984791
163.4263472557	-2.9996275902	3.4339184761
164.4264044762	-2.9996235371	3.4330348969
165.4264616966	-2.9996564388	3.4321246147
166.4265189171	-2.9996438026	3.4312753677
167.4265756607	-2.9996125698	3.4304156303
168.4266333580	-2.9996469021	3.4295291901
169.4266901016	-2.9996373653	3.4286942482
170.4267477989	-2.9996132851	3.4278273582
171.4268045425	-2.9996263981	3.4269695282
172.4268622398	-2.9996292591	3.4261434078
173.4269189835	-2.9996397495	3.4252827168
174.4269766808	-2.9996364117	3.4244296551
175.4260334969	-2.9996185303	3.4236030579
176.4260907173	-2.9996194839	3.4227738380
177.4261479378	-2.9996347427	3.4219348431
178.4262051582	-2.9996254444	3.4211022854
179.4262623787	-2.9996457100	3.4202747345
180.4263195992	-2.9996390343	3.4194526672
181.4263768196	-2.9996407032	3.4186484814
182.4264340401	-2.9996356964	3.4178287983
183.4264912605	-2.9996221066	3.4170076847
184.4265484810	-2.9996473789	3.4162137508
185.4266052246	-2.9996399879	3.4154140949
186.4266624451	-2.9996364117	3.4146065712
187.4267196655	-2.9996397495	3.4138131142
188.4267768860	-2.9996433258	3.4130160809
189.4268341064	-2.9996390343	3.4122180939
190.4268913269	-2.9996361732	3.4114198685
191.4269485474	-2.9996404648	3.4106676579
192.4270057678	-2.9996426105	3.4098632336
193.4260630608	-2.9996488094	3.4091076851
194.4261202812	-2.9996221066	3.4083099365
195.4261775017	-2.9996352196	3.4075450897
196.4262347221	-2.9996578693	3.4067611694
197.4262919426	-2.9996428490	3.4060175419
198.4263491631	-2.9996366501	3.4052441120
199.4264063835	-2.9996523857	3.4044890404
200.4264636040	-2.9996345043	3.4037241936
201.4265208244	-2.9996511936	3.4029862881
202.4265780449	-2.9996378422	3.4022359848
203.4266352654	-2.9996461868	3.4014883041
204.4266924858	-2.9996454716	3.4007439613
205.4267492294	-2.9996371269	3.3999841213
206.4268064499	-2.9996483326	3.3992726803
207.4268636703	-2.9996459484	3.3985266685
208.4269208908	-2.9996376038	3.3978078365
209.4269781113	-2.9996454716	3.3970537186
210.4260354042	-2.9996497631	3.3963344097
211.4260926247	-2.9996373653	3.3956024647
212.4261498451	-2.9996511936	3.3948826790
213.4262070656	-2.9996356964	3.3941700459
214.4262642860	-2.9996459484	3.3934752941
215.4263215065	-2.9996418953	3.3927605152
216.4263787270	-2.9996345043	3.3920402527
217.4264359474	-2.9996440411	3.3913457394
218.4264931679	-2.9996392727	3.3906517029
219.4265503883	-2.9996609688	3.3899507523
220.4266076088	-2.9996502399	3.3892352581
221.4266648293	-2.9996471405	3.3885643482
222.4267220497	-2.9996376038	3.3878710270
223.4267792702	-2.9996566772	3.3871738911
224.4268364906	-2.9996466637	3.3865017891
225.4268932343	-2.9996492863	3.3858215809
226.4269504547	-2.9996438026	3.3851442337
227.4270076752	-2.9996616840	3.3844702244
228.4260649681	-2.9996476173	3.3838000298
229.4261221886	-2.9996550083	3.3831343651
230.4261794090	-2.9996430874	3.3824601173
231.4262366295	-2.9996581078	3.3818085194
232.4262938499	-2.9996359348	3.3811335564
233.4263510704	-2.9996592999	3.3805019855
234.4264082909	-2.9996411800	3.3798308372
235.4264655113	-2.9996643066	3.3791952133
236.4265227318	-2.9996500015	3.3785500526
237.4265799522	-2.9996583462	3.3779094219
238.4266371727	-2.9996533394	3.3772685528
239.4266943932	-2.9996645451	3.3766417503
240.4267516136	-2.9996416569	3.3759906292
241.4268088341	-2.9996268749	3.3753728867
242.4268660545	-2.9996557236	3.3747515678
243.4269232750	-2.9996681213	3.3741099834
244.4269804955	-2.9996511936	3.3734970093
245.4260373116	-2.9996550083	3.3728904724
246.4260945320	-2.9996550083	3.3722598553
247.4261517525	-2.9996602535	3.3716566563
248.4262089729	-2.9996635914	3.3710441589
249.4262661934	-2.9996552467	3.3704314232
250.4263234138	-2.9996674061	3.3698229790
251.4263806343	-2.9996626377	3.3692302704
252.4264378548	-2.9996604919	3.3686296940
253.4264950752	-2.9996685982	3.3680257797
254.4265522957	-2.9996466637	3.3674311638
255.4266095161	-2.9996678829	3.3668384552
256.4266667366	-2.9996800423	3.3662509918
257.4267239571	-2.9996480942	3.3656518459
258.4267811775	-2.9996740818	3.3650729656
259.4268383980	-2.9996647835	3.3645105362
260.4268956184	-2.9996681213	3.3639178276
261.4269528389	-2.9996552467	3.3633508682
262.4270100594	-2.9996681213	3.3627712727
263.4260668755	-2.9996609688	3.3621921539
264.4261240959	-2.9996430874	3.3616259098
265.4261813164	-2.9996664524	3.3610639572
266.4262380600	-2.9996469021	3.3604924679
267.4262957573	-2.9996604919	3.3599359989
268.4263525009	-2.9996516705	3.3593742847
269.4264101982	-2.9996526241	3.3588266373
270.4264669418	-2.9996657372	3.3582687378
271.4265246391	-2.9996581078	3.3577210903
272.4265813828	-2.9996521473	3.3571846485
273.4266390800	-2.9996678829	3.3566386700
274.4266958237	-2.9996652603	3.3560907841
275.4267535210	-2.9996488094	3.3555533886
276.4268102646	-2.9996623993	3.3550064564
277.4268679619	-2.9996528625	3.3544855118
278.4269247055	-2.9996809959	3.3539445400
279.4269824028	-2.9996523857	3.3534085751
280.4260392189	-2.9996638298	3.3528835773
281.4260964394	-2.9996492863	3.3523581028
282.4261536598	-2.9996769428	3.3518323898
283.4262108803	-2.9996550083	3.3513038158
284.4262676239	-2.9996635914	3.3507757187
285.4263253212	-2.9996602535	3.3502552509
286.4263820648	-2.9996638298	3.3497395515
287.4264397621	-2.9996442795	3.3492333889
288.4264965057	-2.9996690750	3.3487038612
289.4265542030	-2.9996564388	3.3482203484
290.4266109467	-2.9996671677	3.3477113247
291.4266686440	-2.9996509552	3.3472056389
292.4267253876	-2.9996697903	3.3467004299
293.4267830849	-2.9996612072	3.3462007046
294.4268398285	-2.9996635914	3.3457157612
295.4268975258	-2.9996657372	3.3452024460
296.4269542694	-2.9996626377	3.3447306156
297.4270119667	-2.9996533394	3.3442418575
298.4260687828	-2.9996931553	3.3437435627
299.4261260033	-2.9996569157	3.3432507515
300.4261832237	-2.9996550083	3.3427877426
301.4262404442	-2.9996566772	3.3423001766
302.4262976646	-2.9996814728	3.3418006897
303.4263548851	-2.9996442795	3.3413205147
304.4264116287	-2.9996509552	3.3408534527
305.4264688492	-2.9996495247	3.3403861523
306.4265260696	-2.9996485710	3.3398993015
307.4265832901	-2.9996631145	3.3394200802
308.4266405106	-2.9996480942	3.3389799595
309.4266977310	-2.9996554852	3.3384752274
310.4267549515	-2.9996483326	3.3380110264
311.4268121719	-2.9996507168	3.3375310898
312.4268693924	-2.9996547699	3.3370528221
313.4269266129	-2.9996604919	3.3366081715
314.4269838333	-2.9996452332	3.3361625671
315.4260411263	-2.9996511936	3.3356955051
316.4260983467	-2.9996459484	3.3352530003
317.4261555672	-2.9996480942	3.3347918987
318.4262127876	-2.9996516705	3.3343293667
319.4262700081	-2.9996397495	3.3338668346
320.4263272285	-2.9996578693	3.3334121704
321.4263844490	-2.9996483326	3.3329646587
322.4264416695	-2.9996364117	3.3325242996
323.4264988899	-2.9996438026	3.3320834637
324.4265556335	-2.9996452332	3.3316314220
325.4266128540	-2.9996261597	3.3311731815
326.4266700745	-2.9996690750	3.3307263851
327.4267272949	-2.9996483326	3.3302798271
328.4267845154	-2.9996650219	3.3298263550
329.4268417358	-2.9996511936	3.3294050694
330.4268989563	-2.9996626377	3.3289589882
331.4269561768	-2.9996623993	3.3284950256
332.4270133972	-2.9996638298	3.3280727863
333.4260706902	-2.9996476173	3.3276231289
334.4261279106	-2.9996602535	3.3271930218
335.4261851311	-2.9996712208	3.3267471790
336.4262423515	-2.9996418953	3.3263289928
337.4262995720	-2.9996716976	3.3258721828
338.4263567924	-2.9996623993	3.3254365921
339.4264140129	-2.9996716976	3.3250172138
340.4264712334	-2.9996712208	3.3245689869
341.4265284538	-2.9996528625	3.3241138458
342.4265856743	-2.9996736050	3.3236842155
343.4266428947	-2.9996633530	3.3232600689
344.4266996384	-2.9996590614	3.3228142262
345.4267568588	-2.9996483326	3.3223836422
346.4268140793	-2.9996678829	3.3219697475
347.4268712997	-2.9996664524	3.3215394020
348.4269285202	-2.9996643066	3.3211243153
349.4269857407	-2.9996616840	3.3206827641
350.4260430336	-2.9996666908	3.3202738762
351.4261002541	-2.9996821880	3.3198344707
352.4261574745	-2.9996752739	3.3194143772
353.4262146950	-2.9996612072	3.3190011978
354.4262719154	-2.9996721745	3.3185620308
355.4263291359	-2.9996612072	3.3181312084
356.4263863564	-2.9996774197	3.3177132607
357.4264435768	-2.9996829033	3.3172903061
358.4265007973	-2.9996643066	3.3168652058
359.4265580177	-2.9996879101	3.3164386749
360.4266152382	-2.9996526241	3.3160409927
361.4266724586	-2.9996798038	3.3156027794
362.4267296791	-2.9996571541	3.3151836395
363.4267864227	-2.9996862411	3.3147709370
364.4268436432	-2.9996719360	3.3143401146
365.4269008636	-2.9996635914	3.3139102459
366.4269580841	-2.9996438026	3.3135001659
367.4270153046	-2.9996697903	3.3130710125
368.4260725975	-2.9996783733	3.3126511574
369.4261298180	-2.9996659756	3.3122274876
370.4261870384	-2.9996631145	3.3118031025
371.4262442589	-2.9996502399	3.3113844395
372.4263014793	-2.9996840954	3.3109645844
373.4263586998	-2.9996595383	3.3105375767
374.4264159203	-2.9996666908	3.3101229668
375.4264731407	-2.9996433258	3.3096978664
376.4265303612	-2.9996647835	3.3092844486
377.4265875816	-2.9996652603	3.3088552952
378.4266448021	-2.9996576309	3.3084242344
379.4267020226	-2.9996564388	3.3080077171
380.4267592430	-2.9996802807	3.3075997829
381.4268164635	-2.9996592999	3.3071477413
382.4268736839	-2.9996678829	3.3067581654
383.4269304276	-2.9996700287	3.3063399792
384.4269876480	-2.9996521473	3.3059194088
385.4260444641	-2.9996807575	3.3054962158
386.4261021614	-2.9996514320	3.3050720692
387.4261589050	-2.9996840954	3.3046374321
388.4262166023	-2.9996619225	3.3042204380
389.4262733459	-2.9996743202	3.3037979603
390.4263310432	-2.9996621609	3.3033864498
391.4263877869	-2.9996707439	3.3029561043
392.4264454842	-2.9996707439	3.3025357723
393.4265022278	-2.9996597767	3.3020992279
394.4265599251	-2.9996790886	3.3016905785
395.4266166687	-2.9996707439	3.3012831211
396.4266743660	-2.9996824265	3.3008580208
397.4267311096	-2.9996719360	3.3004121780
398.4267888069	-2.9996912479	3.2999994755
399.4268455505	-2.9996690750	3.2995820045
400.4269032478	-2.9996757507	3.2991371155
401.4269599915	-2.9996736050	3.2987096310
402.4270176888	-2.9996745586	3.2983074188
403.4260740280	-2.9996845722	3.2978532314
404.4261317253	-2.9996583462	3.2974274158
405.4261884689	-2.9996645451	3.2969932556
406.4262461662	-2.9996602535	3.2965703011
407.4263029099	-2.9996674061	3.2961461544
408.4263606071	-2.9996657372	3.2957048416
409.4264173508	-2.9996712208	3.2952876091
410.4264750481	-2.9996509552	3.2948474884
411.4265317917	-2.9996745586	3.2944149971
412.4265894890	-2.9996590614	3.2939708233
413.4266462326	-2.9996592999	3.2935435772
414.4267039299	-2.9996488094	3.2931160927
415.4267606735	-2.9996676445	3.2926762104
416.4268183708	-2.9996657372	3.2922487259
417.4268751144	-2.9996454716	3.2918262482
418.4269328117	-2.9996659756	3.2913799286
419.4269895554	-2.9996759892	3.2909259796
420.4260468483	-2.9996554852	3.2904822826
421.4261040688	-2.9996578693	3.2900609970
422.4261612892	-2.9996588230	3.2896335125
423.4262180328	-2.9996824265	3.2891976833
424.4262752533	-2.9996514320	3.2887384892
425.4263324738	-2.9996623993	3.2883148193
426.4263896942	-2.9996485710	3.2878658772
427.4264469147	-2.9996817112	3.2874393463
428.4265041351	-2.9996480942	3.2870032787
429.4265613556	-2.9996650219	3.2865700722
430.4266185760	-2.9996571541	3.2861268520
431.4266757965	-2.9996807575	3.2856721878
432.4267330170	-2.9996552467	3.2852213383
433.4267902374	-2.9996743202	3.2847831249
434.4268474579	-2.9996588230	3.2843322754
435.4269046783	-2.9996876717	3.2838993073
436.4269618988	-2.9996747971	3.2834427357
437.4270191193	-2.9996800423	3.2829995155
438.4260764122	-2.9996621609	3.2825593948
439.4261336327	-2.9996647835	3.2821257114
440.4261908531	-2.9996767044	3.2816553116
441.4262480736	-2.9996616840	3.2812201977
442.4263052940	-2.9996795654	3.2807605267
443.4263620377	-2.9996554852	3.2803118229
444.4264192581	-2.9996781349	3.2798790932
445.4264764786	-2.9996583462	3.2794382572
446.4265336990	-2.9996590614	3.2789745331
447.4265909195	-2.9996795654	3.2785184383
448.4266481400	-2.9996552467	3.2780728340
449.4267053604	-2.9996731281	3.2776367664
450.4267625809	-2.9996604919	3.2771589756
451.4268198013	-2.9996652603	3.2767169476
452.4268770218	-2.9996390343	3.2762632370
453.4269342422	-2.9996638298	3.2757990360
454.4269914627	-2.9996590614	3.2753350735
455.4260487556	-2.9996514320	3.2748744488
456.4261059761	-2.9996590614	3.2744116783
457.4261631966	-2.9996452332	3.2739624977
458.4262204170	-2.9996757507	3.2734920979
459.4262776375	-2.9996678829	3.2730360031
460.4263348579	-2.9996535778	3.2725660801
461.4263920784	-2.9996705055	3.2721080780
462.4264488220	-2.9996578693	3.2716364861
463.4265060425	-2.9996616840	3.2711882591
464.4265632629	-2.9996528625	3.2707197666
465.4266204834	-2.9996674061	3.2702734470
466.4266777039	-2.9996588230	3.2697877884
467.4267349243	-2.9996621609	3.2693274021
468.4267921448	-2.9996526241	3.2688438892
469.4268493652	-2.9996557236	3.2683699131
470.4269065857	-2.9996728897	3.2679238319
471.4269638062	-2.9996533394	3.2674381733
472.4260210991	-2.9996583462	3.2669796944
473.4260783195	-2.9996542931	3.2665131092
474.4261355400	-2.9996659756	3.2660491467
475.4261927605	-2.9996831417	3.2655510902
476.4262499809	-2.9996705055	3.2650840282
477.4263072014	-2.9996688366	3.2645881176
478.4263644218	-2.9996554852	3.2641377449
479.4264216423	-2.9996745586	3.2636327744
480.4264788628	-2.9996616840	3.2631626129
481.4265360832	-2.9996712208	3.2626838684
482.4265928268	-2.9996800423	3.2622048855
483.4266500473	-2.9996652603	3.2617387772
484.4267072678	-2.9996869564	3.2612400055
485.4267644882	-2.9996697903	3.2607526779
486.4268217087	-2.9996728897	3.2602760792
487.4268789291	-2.9996662140	3.2597944736
488.4269361496	-2.9996552467	3.2593157291
489.4269933701	-2.9996674061	3.2588143349
490.4260506630	-2.9996604919	3.2583353519
491.4261078835	-2.9996731281	3.2578628063
492.4261651039	-2.9996664524	3.2573528290
493.4262223244	-2.9996759892	3.2568836212
494.4262795448	-2.9996771812	3.2563838959
495.4263367653	-2.9996569157	3.2558917999
496.4263939857	-2.9996817112	3.2554054260
497.4264512062	-2.9996716976	3.2549190521
498.4265084267	-2.9996852875	3.2544488907
499.4265656471	-2.9996900558	3.2539296150
500.4266228676	-2.9996666908	3.2534379959
501.4266800880	-2.9996719360	3.2529494762
502.4267368317	-2.9996705055	3.2524514198
503.4267940521	-2.9996740818	3.2519478798
504.4268512726	-2.9996759892	3.2514557838
505.4269084930	-2.9996781349	3.2509734631
506.4269657135	-2.9996631145	3.2504682541
507.4260230064	-2.9996676445	3.2499780655
508.4260797501	-2.9996807575	3.2494692802
509.4261374474	-2.9996759892	3.2489495277
510.4261941910	-2.9996693134	3.2484765053
511.4262518883	-2.9996812344	3.2479653358
512.4263086319	-2.9996681213	3.2474799156
513.4263663292	-2.9996938705	3.2469806671
514.4264230728	-2.9996690750	3.2464785576
515.4264807701	-2.9996905327	3.2459805012
516.4265375137	-2.9996731281	3.2454640865
517.4265952110	-2.9996762276	3.2449567318
518.4266519547	-2.9996740818	3.2444541454
519.4267096519	-2.9996633530	3.2439599037
520.4267663956	-2.9996798038	3.2434473038
521.4268240929	-2.9996666908	3.2429618835
522.4268808365	-2.9996716976	3.2424466610
523.4269380569	-2.9996664524	3.2419211864
524.4269952774	-2.9996619225	3.2414274216
525.4260525703	-2.9996788502	3.2409079075
526.4261093140	-2.9996590614	3.2404024601
527.4261670113	-2.9996788502	3.2398946285
528.4262237549	-2.9996852875	3.2393684387
529.4262814522	-2.9996681213	3.2388694286
530.4263381958	-2.9996907711	3.2383570671
531.4263958931	-2.9996719360	3.2378439903
532.4264526367	-2.9996776581	3.2373325825
533.4265103340	-2.9996893406	3.2368202209
534.4265670776	-2.9996697903	3.2363173962
535.4266247749	-2.9996697903	3.2358248234
536.4266815186	-2.9996809959	3.2352943420
537.4267392159	-2.9996678829	3.2347719669
538.4267959595	-2.9996662140	3.2342739105
539.4268536568	-2.9996550083	3.2337524891
540.4269104004	-2.9996681213	3.2332499027
541.4269676208	-2.9996626377	3.2327175140
542.4260244370	-2.9996626377	3.2322049141
543.4260816574	-2.9996755123	3.2316892147
544.4261388779	-2.9996631145	3.2311596870
545.4261960983	-2.9996752739	3.2306556702
546.4262533188	-2.9996566772	3.2301363945
547.4263105392	-2.9996967316	3.2296142578
548.4263677597	-2.9996798038	3.2290856838
549.4264249802	-2.9996786118	3.2285633087
550.4264822006	-2.9996814728	3.2280530930
551.4265394211	-2.9996671677	3.2275226116
552.4265966415	-2.9996910095	3.2270278931
553.4266538620	-2.9996592999	3.2264988422
554.4267110825	-2.9996774197	3.2259669304
555.4267683029	-2.9996781349	3.2254481316
556.4268255234	-2.9996509552	3.2249221802
557.4268827438	-2.9996685982	3.2243945599
558.4269399643	-2.9996576309	3.2238767147
559.4269971848	-2.9996678829	3.2233653069
560.4260544777	-2.9996712208	3.2228410244
561.4261112213	-2.9996397495	3.2223238945
562.4261684418	-2.9996492863	3.2217826843
563.4262256622	-2.9996492863	3.2212607861
564.4262828827	-2.9996612072	3.2207336426
565.4263401031	-2.9996533394	3.2202060223
566.4263973236	-2.9996576309	3.2196938992
567.4264545441	-2.9996526241	3.2191569805
568.4265117645	-2.9996557236	3.2186331749
569.4265689850	-2.9996569157	3.2181107998
570.4266262054	-2.9996440411	3.2175714970
571.4266834259	-2.9996597767	3.2170484066
572.4267406464	-2.9996602535	3.2165081501
573.4267978668	-2.9996552467	3.2159886360
574.4268550873	-2.9996697903	3.2154495716
575.4269123077	-2.9996583462	3.2149403095
576.4269695282	-2.9996562004	3.2144179344
577.4260268211	-2.9996697903	3.2138748169
578.4260840416	-2.9996442795	3.2133600712
579.4261412621	-2.9996602535	3.2128202915
580.4261984825	-2.9996635914	3.2123014927
581.4262552261	-2.9996597767	3.2117712498
582.4263124466	-2.9996712208	3.2112374306
583.4263696671	-2.9996564388	3.2107186317
584.4264268875	-2.9996752739	3.2101852894
585.4264841080	-2.9996564388	3.2096242905
586.4265413284	-2.9996607304	3.2091271877
587.4265985489	-2.9996597767	3.2085754871
588.4266557693	-2.9996759892	3.2080438137
589.4267129898	-2.9996824265	3.2075252533
590.4267702103	-2.9996731281	3.2069964409
591.4268274307	-2.9996681213	3.2064623833
592.4268846512	-2.9996652603	3.2059347630
593.4269418716	-2.9996652603	3.2053904533
594.4269990921	-2.9996633530	3.2048504353
595.4260563850	-2.9996540546	3.2043328285
596.4261136055	-2.9996838570	3.2037875652
597.4261708260	-2.9996657372	3.2032608986
598.4262280464	-2.9996733665	3.2027158737
599.4262852669	-2.9996671677	3.2021868229
600.4263424873	-2.9996590614	3.2016406059
601.4263992310	-2.9996740818	3.2011268139
602.4264564514	-2.9996552467	3.2005724907
603.4265136719	-2.9996583462	3.2000520229
604.4265708923	-2.9996809959	3.1995353699
605.4266281128	-2.9996688366	3.1989946365
606.4266853333	-2.9996769428	3.1984572411
607.4267425537	-2.9996650219	3.1979303360
608.4267997742	-2.9996786118	3.1973862648
609.4268569946	-2.9996807575	3.1968336105
610.4269142151	-2.9996755123	3.1963143349
611.4269714355	-2.9996554852	3.1957914829
612.4260287285	-2.9996733665	3.1952409744
613.4260859489	-2.9996566772	3.1947269440
614.4261431694	-2.9996752739	3.1941802502
615.4262003899	-2.9996523857	3.1936233044
616.4262576103	-2.9996700287	3.1931078434
617.4263148308	-2.9996705055	3.1925606728
618.4263720512	-2.9996631145	3.1920239925
619.4264292717	-2.9996688366	3.1914784908
620.4264864922	-2.9996592999	3.1909706593
621.4265432358	-2.9996871948	3.1904220581
622.4266004562	-2.9996731281	3.1898751259
623.4266576767	-2.9996664524	3.1893548965
624.4267148972	-2.9996733665	3.1888167858
625.4267721176	-2.9996542931	3.1882700920
626.4268293381	-2.9996759892	3.1877338886
627.4268865585	-2.9996454716	3.1871976852
628.4269437790	-2.9996705055	3.1866483688
629.4270009995	-2.9996607304	3.1861107349
630.4260582924	-2.9996845722	3.1855595112
631.4261150360	-2.9996809959	3.1850049496
632.4261727333	-2.9996666908	3.1844687462
633.4262294769	-2.9996740818	3.1839301586
634.4262871742	-2.9996500015	3.1833865643
635.4263439178	-2.9996786118	3.1828520298
